knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.90154154931872,166.35462733,99.78450761,59.2529467,9.70689286000001,-31.33761321,26.58216984,-1.4000244533139552,141.41296215631093
7.46196662448197,165.03947939,97.88353772,60.90615231,7.57525766000001,-34.52032827,28.15202044,-1.4332026368757296,149.85168319491038
7.01048255989117,163.79980779,96.20892101,62.4135604,5.45912346,-37.58126263,29.63925372,-1.4624302121741448,149.81905251922223
6.55177123454359,162.6291089,94.74829106,63.77522004,3.37951958000002,-40.47435417,30.98828417,-1.4879230139548851,144.52587206898127
6.09025475929549,161.522513,93.49173435,64.96474459,1.29812655000001,-43.30316038,32.31342998,-1.5098540657824122,136.4603896909089
5.6299147756062,160.48571315,92.44111665,65.97782731,-0.769801369999982,-46.03654496,33.56449468,-1.5281908038271426,138.80931663010188
5.17411030967877,159.48937258,91.55640813,66.85216077,-2.79414765999999,-48.60460262,34.6994344,-1.5436318804215887,145.45929509689915
4.72540413022003,158.61208974,90.92926104,67.49516842,-4.80874385000001,-51.09689397,35.70721458,-1.5545776620363898,127.90816640039893
4.28540704693111,157.77095996,90.45450228,67.9993625,-6.77131538,-53.41351936,36.58464655,-1.5628637655510753,112.66566848132209
3.85464869953182,156.98525763,90.15026524,68.32804561,-8.69924197999998,-55.60330744,37.33772457,-1.5681737036055972,115.79090216383703
3.43248224164674,156.24664983,89.99812316,68.51728579,-10.58673502,-57.65568033,37.98486411,-1.5708290838324297,116.401894811069
3.01702900023027,155.57550699,90.03470244,68.50249359,-12.42966705,-59.56376097,38.47238627,-1.5701906549584208,104.99594300181103
2.60516772513644,154.94343087,90.20867777,68.32459227,-14.23057686,-61.33621059,38.82081733,-1.5671542126326772,94.67725626739254
2.19257143469404,154.35161531,90.52072208,67.97768674,-15.98633416,-62.9677519,39.01791163,-1.5617080120110634,89.28355357888273
1.77379309292954,153.79619443,90.9616931,67.46460806,-17.69613119,-64.45830593,39.05538303,-1.5540116158061854,83.93949154495317
1.34239940762481,153.26745583,91.5182988,66.80573123,-19.35369339,-65.7918429,38.94635697,-1.5442970137058176,80.81117561098417
0.891149927925822,152.77487871,92.19564629,65.99261848,-20.96495406,-66.98671352,38.67610956,-1.5324750698251983,76.53486063487146
0.412217153233455,152.30699626,92.97888945,65.03712564,-22.52515257,-68.02994251,38.24993327,-1.5188048978394735,73.39667835463803
-0.102555451213833,151.8676943,93.86811193,63.9443183,-24.03610651,-68.92742188,37.66710105,-1.503285037780724,65.97989297164153
-0.661358585154723,151.45674776,94.86001209,62.72098198,-25.49738362,-69.67743502,36.92824763,-1.4859731141376655,63.8256732184761
-1.27208974883451,151.05120164,95.91861451,61.40096314,-26.97175871,-70.45094977,36.25765538,-1.4674970164390857,74.03234995749574
-1.94200470856281,150.69607541,97.1068289,59.91576359,-28.30968599,-70.8489464,35.12775203,-1.44675876311401,69.78544028862332
-2.6773616585824,150.37452994,98.39329121,58.33417428,-29.60543743,-71.12165374,33.88155372,-1.4243057601016977,60.26226939126467
-3.48307041529649,150.07453192,99.75348683,56.67096997,-30.92631923,-71.45185948,32.74411373,-1.400565868061492,63.038751382642474
-4.36235791341883,149.80857217,101.21324528,54.88469346,-32.13156328,-71.46745179,31.23495517,-1.3750882768251833,63.906981127017644
-5.31646075299643,149.57899003,102.7613302,53.0119093,-33.29219838,-71.35932073,29.61658924,-1.34806909787071,58.84208450694261
-6.34435470868297,149.38822308,104.39935938,51.05255911,-34.36949945,-71.02478616,27.73618466,-1.3194800954359671,48.98307211893105
-7.44253011113936,149.23149985,106.10631388,49.03588878,-35.42882414,-70.64764723,25.82074804,-1.2896881192292335,45.09377866846131
-8.60482101580482,149.09045671,107.86612581,46.94158172,-36.46296204,-70.20854295,23.93361396,-1.2589736068348578,45.065005170417116
-9.82230663943656,148.99779081,109.70966588,44.78573395,-37.3751769,-69.45356619,21.65914892,-1.226797762720911,37.271979160569124
-11.0833329454483,148.9363096,111.5910957,42.63217782,-38.31827184,-68.80218597,19.55933467,-1.1939606177167068,31.85696425656026
-12.3737040115696,148.90666336,113.52657059,40.42504319,-39.13081854,-67.82558045,17.11371117,-1.1601802082965316,21.975444102517727
-13.6770357028843,148.91885204,115.49859255,38.23959485,-39.92082344,-66.82420891,14.69227156,-1.1257619321728998,7.717404384020021
-14.9752160352287,148.95563304,117.46938532,36.08491457,-40.72228832,-65.89404513,12.40425908,-1.0913651094619004,-0.45244519265130734
-16.2489247040976,149.01922976,119.45030687,33.95606053,-41.41654797,-64.73381041,9.91813433,-1.0567915061906907,-10.228173959418996
-17.4781867127531,149.10718735,121.40960773,31.89297692,-42.07989987,-63.55492694,7.47508729,-1.0225952551465343,-22.377314889440214
-18.642941149335,149.22718517,123.34341807,29.91265529,-42.70742454,-62.35676592,5.08291411,-0.9888438976044236,-36.67956903387503
-19.7236042430829,149.3662103,125.22161757,28.03456313,-43.30082701,-61.15615219,2.76123576,-0.9560631323201122,-47.96510185139269
-20.7016053051864,149.52055894,127.02637082,26.27861773,-43.85820162,-59.96154886,0.530246390000002,-0.924564245921544,-63.80088954309748
-21.5598776970438,149.68897974,128.75880762,24.6162014,-44.35386556,-58.70806369,-1.70137513,-0.8943275196788294,-78.4503420356419
-22.2832919360925,149.85784185,130.3437714,23.1742108,-44.84909306,-57.59275646,-3.66335992,-0.8666646831929741,-85.15447283314109
-22.8590055026225,150.04047711,131.84651032,21.81842637,-45.24907457,-56.34691196,-5.70000856,-0.8404369412411108,-107.89993525768038
-23.2766838243849,150.21622216,133.17327279,20.69412743,-45.64917033,-55.25769993,-7.45482591,-0.8172805677477183,-109.05965244042078
-23.5285938916048,150.36924824,134.31599193,19.75641388,-46.05305054,-54.33730161,-8.93448124,-0.7973363563291602,-97.45965667025902
-23.6096542558708,150.55443394,135.3779084,18.92430908,-46.35473127,-53.2960044,-10.45885755,-0.7788024175465046,-111.54728244059831
-23.5175128951596,150.70393794,136.22707084,18.31060353,-46.60554314,-52.29402733,-11.80334899,-0.7639817370842356,-109.45901518921053
-23.2526502146261,150.86377011,136.94342516,17.84196753,-46.84918995,-51.43806404,-12.88110716,-0.7514789955893507,-103.71301779118158
-22.8184715898929,151.00893229,137.51099579,17.50406607,-47.03873004,-50.60533171,-13.8089894,-0.7415730193582319,-101.93998667330506
-22.2213555149535,151.13571928,137.9147101,17.31790237,-47.11221122,-49.6252199,-14.77531898,-0.734526875411315,-96.19260522918282
-21.4706299068988,151.28431253,138.21084764,17.26537717,-47.17283992,-48.77392468,-15.45449323,-0.7293583002995588,-73.06388246352103
-20.5784577486832,151.39626564,138.33485201,17.35196913,-47.22370966,-48.05061548,-15.84124925,-0.7271940157561976,-53.316176618247724
-19.5596228985325,151.58398486,138.49207428,17.41674267,-47.08465597,-46.95884938,-16.50619351,-0.7244499694872378,-57.94620874722822
-18.4312164890667,151.71189611,138.44951473,17.63453312,-46.98225023,-46.09975145,-16.74199212,-0.7251927737629049,-45.47514707266331
-17.2122329807014,151.89806046,138.4412936,17.81266196,-46.68747499,-44.83747484,-17.28422141,-0.7253362595496397,-42.35365363073229
-15.9230919652927,152.05962693,138.30362405,18.05489024,-46.38040019,-43.65687269,-17.58410944,-0.7277390464768786,2920.4725692194056
-14.5851068476442,152.24790792,138.14784436,18.29368815,-46.04047931,-42.48766199,-17.68347284,-0.7304579149751147,2428.5858693698115
8.23357088493254,190.83735851,154.89080861,35.13626853,41.47957203,30.17796089,11.07191893,-0.4382380622689117,-3988.2970341266378
8.57380481903662,189.89552211,151.76916717,35.35413395,40.39970138,27.88234891,10.06530313,-0.49272098346360854,-3482.0123540591217
8.88135621351869,188.92250416,148.62673442,35.62509235,39.24094308,25.46361598,9.08328604999999,-0.5475667814736086,-21.602500402623193
9.15479878748468,187.89791809,145.44002877,36.03582139,37.98134547,22.86406261,8.22219997,-0.6031852873580146,-16.607677006690835
9.3929623460955,186.83264581,142.23888702,36.6038479,36.63467422,20.12338595,7.51441627000001,-0.6590557507185678,-9.311349012679493
9.59474927479527,185.71592342,139.01573539,37.38985129,35.20155911,17.24105097,7.0400319,-0.7153103589530897,6.293985404591851
9.75894941556737,184.55509634,135.79768952,38.38938888,33.69202125,14.24778329,6.8115362,-0.771475854864795,14.029118843148503
9.8841369916852,183.37186937,132.62750389,39.56258898,32.11921843,11.17746219,6.80229376,-0.8268060320077056,7.668187844437213
9.96867136358465,182.11986074,129.43687295,41.00674566,30.47514601,8.01539471000001,7.10819069,-0.8824930471267073,18.732774195955315
10.0107900299047,180.82752437,126.28320787,42.64591052,28.77072953,4.79217618999998,7.67710186,-0.9375348862778778,34.779832248291775
10.0087738573577,179.5018298,123.18338727,44.44602643,27.01489927,1.53712862,8.46379117999999,-0.9916369619690241,41.97209149499379
9.96115852745325,178.13580356,120.13818561,46.36953409,25.20941742,-1.74245727000002,9.44969459000001,-1.0447857573232209,50.484058766309126
9.86696308440368,176.74216438,117.17038396,48.38217536,23.36247071,-5.02380853000001,10.59870809,-1.0965836676618415,59.72340771136402
9.7259075097045,175.31310092,114.2824157,50.419148,21.47879662,-8.28580473999999,11.81449869,-1.146988222491933,72.1519060414577
9.53859621274371,173.87104463,111.49957057,52.47666692,19.55829957,-11.54053478,13.17455173,-1.1955580325835224,84.48320000419294
9.30664724580172,172.42301096,108.84004576,54.52132715,17.6161184,-14.74677453,14.6014816,-1.2419754970564993,92.86738124900218
9.03274671180858,170.97840037,106.31281026,56.52788972,15.65333221,-17.9056601,16.0986118,-1.2860840775047842,102.02271527984354
8.72061399001463,169.54302384,103.92976672,58.45317223,13.67948188,-20.99288161,17.58593547,-1.3276760334961655,112.37488441063536
8.37487763572384,168.13295537,101.71059705,60.27966609,11.69864648,-24.00344174,19.05658783,-1.3664078508980615,122.62343857972535
8.00087400478971,166.75510681,99.66334834,61.99011343,9.71400075,-26.93482601,20.49869353,-1.402139081494768,136.61101335069148
7.6043868141524,165.43050663,97.81096439,63.56802604,7.73912774999999,-29.75702567,21.85166542,-1.4344692804333663,128.9394221142115
7.19134871712426,164.17622628,96.17965341,65.00845038,5.76817508000002,-32.49628949,23.21064281,-1.4629410281583015,123.32376241406706
6.76752694400185,162.90504857,94.6501002,66.28793024,3.77464086999998,-35.21126883,24.53626044,-1.48963676775725,141.53110872937137
6.33821427830453,161.75628355,93.40255159,67.40223712,1.82696866000001,-37.75034657,25.7244354,-1.5114105985804283,139.91625854691935
5.90794440604537,160.63364701,92.30014953,68.35476617,-0.144578379999984,-40.28165346,26.90445964,-1.5306511442081965,139.29519011391722
5.48024738941119,159.59688449,91.42711088,69.12820911,-2.07980082999998,-42.6680672,27.95494276,-1.545888543147863,137.91082462183857
5.05745711115327,158.62429675,90.74830151,69.72609845,-3.99644319000001,-44.95676961,28.91604953,-1.5577360016477513,134.03563692237387
4.64057842051402,157.69804723,90.24184099,70.16255368,-5.87199763000001,-47.09374582,29.74647787,-1.566575405253114,134.04827310615985
4.22921772683225,156.87629688,89.96442112,70.37522123,-7.76235768999999,-49.22804464,30.52270937,-1.5714172953950687,119.74595263920973
3.82157718488934,156.07941632,89.82461113,70.45617265,-9.60782922999999,-51.21508878,31.21237614,-1.573857440047749,116.9418420857693
3.4145095517852,155.34720225,89.8666345,70.33615296,-11.42273963,-53.08434652,31.7386356,-1.5731239938784651,117.48399720197699
3.00362833263151,154.67109208,90.07740867,70.04071152,-13.19594064,-54.81784995,32.13940241,-1.569445290633807,107.6864221489715
2.5834659630454,154.04176119,90.4419816,69.5804699,-14.91784401,-56.38762987,32.36936662,-1.5630822926416639,101.77541085148123
2.14767144654951,153.4584225,90.94720396,68.94125921,-16.63121209,-57.91797959,32.53722855,-1.5542644990049679,101.25361325566962
1.68923800172231,152.91810437,91.60045885,68.12985434,-18.27204696,-59.23104025,32.48240087,-1.5428630503197145,96.61880066988093
1.20075080431111,152.42857293,92.39713972,67.16640321,-19.87108263,-60.4176412,32.28818795,-1.5289583460505618,81.53274882897188
0.67464714556761,151.9699922,93.31252105,66.05780026,-21.42715235,-61.47492312,31.96835648,-1.512981927930777,76.3224662822104
0.103487709220309,151.52324699,94.31422372,64.84602671,-22.97465797,-62.49819904,31.65655774,-1.4954989182132585,85.8792434943001
-0.519759880475569,151.13127379,95.46187877,63.46165322,-24.44074117,-63.2870689,31.06453827,-1.4754685589136185,83.03374420298492
-1.20142992699788,150.7777893,96.72335954,61.95501021,-25.8492171,-63.90750998,30.27699704,-1.4534515660265253,73.71975450714885
-1.94686864003652,150.44959146,98.0869848,60.33805068,-27.22323128,-64.43332251,29.46776683,-1.4296518154761615,70.20934585734383
-2.76015190598836,150.16196398,99.55487844,58.59567905,-28.53218658,-64.76861164,28.39071673,-1.404032238389077,65.73092175384376
-3.64381550667182,149.89719655,101.11436075,56.75244616,-29.80881647,-65.01671803,27.28158531,-1.37681413745297,65.4495066105798
-4.59860221208529,149.66958913,102.76300778,54.82074069,-31.01831953,-65.07764886,25.94198959,-1.3480398185762446,63.078893955441636
-5.62323045738036,149.48570644,104.51673475,52.79118069,-32.17287213,-64.99170228,24.47966189,-1.3174315087687207,51.65570178383483
-6.71418990197094,149.32113885,106.33255256,50.68414642,-33.28583506,-64.79794429,22.90751021,-1.2857395093678678,46.122601393294715
-7.8655700455457,149.1790036,108.21507412,48.47742578,-34.35970668,-64.50627239,21.25382322,-1.2528833099060879,43.39660654119059
-9.06894596666168,149.08327185,110.16636038,46.23571928,-35.36658276,-64.04901691,19.44239561,-1.2188269400201617,34.571823908036144
-10.3133856245844,149.00752934,112.16205773,43.94513967,-36.34209138,-63.52490038,17.54255927,-1.183995450389336,25.548806778441513
-11.5856375910068,148.96230384,114.19825016,41.61949901,-37.26503966,-62.88655161,15.56431942,-1.1484571882816519,15.492317366891939
-12.8704809561186,148.94300673,116.25542522,39.28021535,-38.14485838,-62.16499881,13.51292384,-1.11255271019474,3.1569410790299735
-14.1511704893381,148.94578629,118.31890438,36.94377526,-38.98210279,-61.37060326,11.41413873,-1.076538204806453,-11.422738386006603
-15.4099292550607,148.96826406,120.36688065,34.63652203,-39.78415152,-60.53188488,9.29240952,-1.0407942758922408,-25.602798538850724
-16.6284649994246,149.00804794,122.37411113,32.39980057,-40.55787587,-59.67672159,7.17122768,-1.0057614951698546,-38.10660433551494
-17.788489597378,149.05904851,124.33164285,30.23135784,-41.28653523,-58.77673619,5.09375871,-0.9715961214436268,-57.59321067001943
-18.8722180887283,149.11730105,126.21098312,28.14298499,-42.00184513,-57.9095668,3.02202489,-0.9387954459668078,-71.91060030973144
-19.8628259069421,149.15917913,127.96642026,26.202174,-42.6831485,-57.05714839,1.08325874,-0.9081572880620148,-82.45324943910397
-20.7448494090118,149.22125529,129.63583772,24.37481177,-43.34287731,-56.24031982,-0.8012622,-0.8790204567947341,-100.28618423261521
-21.504496545279,149.25897866,131.12877535,22.75151875,-43.97747844,-55.47898519,-2.54270851,-0.8529637796243131,-105.73129210358462
-22.1298041574278,149.30344083,132.48609481,21.3024378,-44.59090725,-54.78613541,-4.14471527,-0.8292740860459219,-108.3787733192798
-22.6106472908807,149.33792155,133.68533476,20.03441469,-45.16951378,-54.13983495,-5.61101289,-0.80834340039697,-121.47719533879942
-22.938729066207,149.37361387,134.71538727,18.98106846,-45.70929707,-53.53576607,-6.95719822,-0.7903655926290377,-121.62539124560001
-23.1076647850806,149.36374188,135.54588111,18.06150672,-46.20481995,-52.96633666,-8.18695153,-0.7758707407035067,-101.41773529189324
-23.1131663158361,149.38974569,136.24781757,17.38848749,-46.62496594,-52.36266213,-9.33194138,-0.7636196383367135,-102.72988255017545
-22.9532822095178,149.41952326,136.82534664,16.81421762,-47.02291079,-51.86413116,-10.26313012,-0.7535398545392328,-113.30775765983736
-22.628645892013,149.42960368,137.191649,16.46798694,-47.35108105,-51.34246814,-11.12429041,-0.7471466722994069,-97.79745292968322
-22.1426873948657,149.4669721,137.45560654,16.20910493,-47.615765,-50.8151374,-11.90142985,-0.7425397441409426,-94.63624801128168
-21.5017709906876,149.48100214,137.5751423,16.07101763,-47.79486879,-50.21858331,-12.62308855,-0.7404534515550686,-90.75445598593745
-20.7152307155704,149.4895494,137.54364068,16.02255456,-47.96197885,-49.73649661,-13.15299306,-0.7410032585437806,-68.01564501117574
-19.7952868900179,149.54420336,137.43865087,16.08102081,-47.96831363,-48.97084935,-13.88489978,-0.742835676409324,-63.96040216475885
-18.756838210335,149.59046115,137.24197388,16.16385805,-47.93377548,-48.22040374,-14.4788687,-0.7462683374477361,-72.26278680883324
-17.6171347361361,149.64422322,136.93569333,16.31447104,-47.84347215,-47.44686713,-14.99859932,-0.7516139414800553,-61.88204663818531
-16.395346336648,149.70270221,136.52627181,16.46987003,-47.73694394,-46.73848664,-15.40233927,-0.758759695032575,3816.7354866001624
-15.1120483364752,149.75815279,136.07817778,16.66360082,-47.44864327,-45.6343224,-16.00501934,-0.7665804112146052,3410.878739425786
7.43319025721239,192.04080074,157.67885323,31.36108581,44.80111742,37.14229322,5.0644865,-0.38957750395739765,-4725.490160024429
7.77123229161677,191.16377346,154.76355785,31.3249237,43.70024709,34.78468984,3.96500274,-0.4404590070065765,-4321.388111029479
8.07741758318206,190.2107385,151.75637042,31.37834263,42.51469731,32.28303906,2.9033967,-0.4929443288846632,-43.85201006692494
8.34962630014021,189.20457587,148.68920788,31.57874458,41.21148173,29.54971073,2.00223003,-0.5464764139014956,-30.48477941731793
8.58611855786043,188.14535196,145.5826341,31.93771189,39.84468169,26.72712188,1.2431536,-0.6006963548186213,-31.336746183727726
8.78546861647301,187.03135852,142.44019299,32.50623243,38.38693109,23.7456298,0.715352159999998,-0.6555422987381465,-24.734261616541353
8.94644470698667,185.83695102,139.22935145,33.36631652,36.83998508,20.61150755,0.50047369,-0.7115820553709521,-10.339011093556394
9.06790012724581,184.61752101,136.04946122,34.4141464,35.23060391,17.39506717,0.52961243,-0.7670816097364516,-9.519947274223561
9.14873211031526,183.31984821,132.81683063,35.78283993,33.54731488,14.07087811,0.913277009999995,-0.8235016570326386,4.108396848778817
9.1879173102467,181.98348438,129.60418417,37.39429297,31.80518061,10.68196124,1.59362628,-0.879572915462179,23.652492583518026
9.18460960669979,180.61278113,126.42784919,39.21747535,30.00811318,7.24142916000001,2.55325284,-0.9350104190094471,34.417500150245495
9.13828029600453,179.20378941,123.29442592,41.18836229,28.15873188,3.77100168,3.70820317,-0.9896989719295546,48.90461782373503
9.04887740703388,177.781022,120.2360655,43.30781505,26.2750809,0.302859240000004,5.07773270000001,-1.0430774309712312,63.47761442306101
8.91698008416906,176.3427154,117.26487049,45.51354321,24.34832327,-3.17607833,6.62652433,-1.0949345666145567,74.32572409678659
8.74392593380314,174.90724871,114.40798175,47.77753801,22.39465101,-6.62513391000002,8.30859312,-1.1447966814907091,80.73431131072617
8.53189468820303,173.46868358,111.66117009,50.05149479,20.40245719,-10.07369864,10.13632978,-1.1927375888898801,90.78206534937738
8.28393791400148,172.03667803,109.04247153,52.28793226,18.39562784,-13.4583935,11.97435805,-1.2384425008791144,105.86266478170624
8.00394613114652,170.63009127,106.57761261,54.46192054,16.37937778,-16.77046827,13.81267896,-1.2814624046302658,115.66570969658842
7.69654608628379,169.2610689,104.2835097,56.5572577,14.35624497,-20.00795442,15.6649644,-1.3215020537893492,120.71875553103952
7.36693034180312,167.92598163,102.15677083,58.54088455,12.32895366,-23.16697409,17.48561426,-1.3586206494009927,123.59683662883425
7.02063267091765,166.64098193,100.21621539,60.39402873,10.31272912,-26.21272041,19.21058025,-1.39248973114648,123.72090859469553
6.66326794966793,165.38952805,98.44408676,62.10368634,8.28488393999999,-29.20779524,20.94588029,-1.4234192105088361,126.96583521197402
6.30025620574607,164.1905337,96.85778967,63.66075954,6.26858521,-32.09868443,22.591739,-1.451105317644141,130.78103943570562
5.93654979941214,163.04491877,95.45886334,65.05125501,4.26583891000001,-34.8847992,24.14044706,-1.4755211880954822,128.86259795653166
5.57638067094348,161.95218816,94.24868411,66.26565246,2.29662414000001,-37.52060815,25.54719119,-1.4966428001982317,122.9240889966765
5.22304158644051,160.91508139,93.21196822,67.31019421,0.307167160000006,-40.14625204,26.93529146,-1.514736905886475,125.98933920344946
4.87871177609035,159.91485705,92.3438817,68.18092323,-1.6182187,-42.55285799,28.11605964,-1.5298878738526547,124.93631748854206
4.54433368540495,159.00398172,91.68693884,68.84415613,-3.56592265999998,-44.96514692,29.26592945,-1.541353689757123,110.17953946431236
4.21954407756705,158.10462195,91.15491166,69.36208587,-5.4627423,-47.20816468,30.29476311,-1.5506393157582234,114.24076355406987
3.90265966360965,157.25463177,90.79319172,69.69384016,-7.30110174999999,-49.2445836,31.06634144,-1.5569525196813396,116.83730733554887
3.59071492312455,156.4837003,90.62049298,69.82551932,-9.15111708999999,-51.28660562,31.84732779,-1.5599666813083852,107.44930171679101
3.27954784511055,155.72832682,90.56887306,69.81025108,-10.91803722,-53.06624088,32.33200026,-1.5608676188720014,111.52500680335686
2.96392792921643,155.04267518,90.70171345,69.57909222,-12.6836062,-54.81782237,32.78306582,-1.558549116686868,107.40996548610937
2.63771985854341,154.40024724,90.98354562,69.19677526,-14.37347115,-56.3430894,33.01108568,-1.5536302173823275,95.09188366581212
2.29407567846266,153.79526813,91.39834769,68.65009843,-16.02186419,-57.73167849,33.07036842,-1.5463905555167397,97.71739816755165
1.92564798143534,153.22959476,91.94305454,67.96084724,-17.61177137,-58.94240011,32.93119207,-1.5368836275260724,100.35454703407609
1.52481641719957,152.72506869,92.65486138,67.08222482,-19.1512475,-60.0010525,32.61306358,-1.5244602545298562,92.96174945632617
1.08392179307401,152.24328551,93.47755266,66.03970558,-20.67308089,-60.99351662,32.22300791,-1.5101015829664097,92.20718078883915
0.595507464475364,151.818187,94.44400666,64.87759119,-22.10999189,-61.74744002,31.58364619,-1.4932337785973402,92.58752468475295
0.0525699118153248,151.43386387,95.54035901,63.55644544,-23.49763953,-62.35431495,30.7632536,-1.474098820327863,85.66551221943497
-0.551184599970365,151.09120618,96.76363938,62.09841268,-24.8378994,-62.81608034,29.76145008,-1.4527485501963489,78.2374118669038
-1.22108414615852,150.78097248,98.09399259,60.51450605,-26.13309775,-63.15108669,28.64864971,-1.429529506467373,72.9960240622085
-1.96124152450297,150.50648775,99.53153945,58.80963104,-27.38154531,-63.35122201,27.38255929,-1.4044395806086671,70.14621031697699
-2.77431472550327,150.26442426,101.06586258,56.9854563,-28.58592394,-63.42784609,25.98303589,-1.377660590200662,70.04014665833446
-3.6612811183397,150.05554651,102.7013477,55.05458904,-29.74212908,-63.3663876,24.4323171,-1.3491159899892877,65.81951292134791
-4.62122917403649,149.88833071,104.43903305,53.05089497,-30.84719449,-63.16197368,22.73687244,-1.3187876592681176,54.61172405003545
-5.65117194739515,149.74582335,106.24827398,50.94618933,-31.9123911,-62.85382858,20.94153562,-1.2872104480777735,48.94941693497356
-6.74588717324027,149.62953121,108.12510565,48.77957266,-32.93970813,-62.45028609,19.04599975,-1.2544535559305696,45.30237693000316
-7.89780010843671,149.55101466,110.07565976,46.53549255,-33.91887268,-61.92744358,17.06062654,-1.220409964472762,36.911601831282056
-9.09695900194973,149.48791573,112.07074175,44.26210166,-34.85440798,-61.30098294,14.96863662,-1.1855892149000213,30.506779292545083
-10.3311673733947,149.46408857,114.11453344,41.96552134,-35.75380881,-60.59972184,12.83680196,-1.1499183206846222,21.425977802076446
-11.586282454297,149.46900337,116.19116882,39.66386088,-36.61405526,-59.82178019,10.66786959,-1.1136741959402185,9.369957168965382
-12.8466242958187,149.49669716,118.27616893,37.38690748,-37.44285878,-58.99737512,8.49493632,-1.0772840791162748,-1.4458324976796
-14.0954388792335,149.54429256,120.36528179,35.10258482,-38.22560596,-58.09015222,6.2732706,-1.0408221812635192,-15.095925168494606
-15.3153863304085,149.61141009,122.42952041,32.8919247,-38.97861668,-57.15822631,4.08283597,-1.0047944207976953,-28.67480491516421
-16.4890343118872,149.69436958,124.45290148,30.76151924,-39.69971429,-56.2093912,1.95594143,-0.9694797591036693,-40.292526249210425
-17.5993338873685,149.79123646,126.41857736,28.71002471,-40.39276233,-55.25618909,-0.144686290000003,-0.9351722429706323,-53.207590958844705
-18.6300555953025,149.88859633,128.309662,26.73209681,-41.04336496,-54.26909213,-2.24462146,-0.9021665895687405,-70.34847303333586
-19.5661690385132,149.99574315,130.10277727,24.90000045,-41.65666393,-53.28570815,-4.24281775,-0.8708708242394537,-87.91753498788806
-20.3941309753792,150.0962569,131.76335546,23.21998579,-42.25054402,-52.3607589,-6.12607182,-0.8418882673371453,-97.06853187555487
-21.1020102938758,150.1928389,133.28324681,21.70353929,-42.81230408,-51.47253274,-7.88807192,-0.815361159007064,-105.54867132263279
-21.6794387140934,150.27969457,134.6608872,20.33850132,-43.31399972,-50.56249594,-9.59570579,-0.7913167982931055,-108.84806792053058
-22.1175133537844,150.34839524,135.85896701,19.15908578,-43.80834837,-49.77970276,-11.08391536,-0.7704063609069375,-109.99385737584295
-22.4087910409524,150.43972294,136.93476545,18.14534241,-44.24780863,-48.99705018,-12.48071665,-0.7516301360411188,-115.98416072657768
-22.5474101650749,150.48647169,137.80446883,17.30932504,-44.63896428,-48.25941117,-13.7257132,-0.7364509485443953,-111.16931917377393
-22.5293085353913,150.54919388,138.54410341,16.63093589,-44.96964031,-47.52230148,-14.86679604,-0.7235418898617899,-112.10002996003165
