thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
113.18392924,36.5037373,-89.85267106,-44.11851454,38.62768307,-86.78451863,0.120109996894555,-2.504482248421728,-100.3176088857982,-7.880362939050892,8.000472935945448
112.11322845,35.70079959,-89.88768778,-45.52608572,37.86504771,-87.24279509,0.111442016483131,-2.518496155149651,-73.45369826130543,-7.680936597210511,7.792378613693642
110.88506605,34.66922021,-89.76277736,-46.84488558,36.94637379,-87.22912247,0.101375630108039,-2.5365006118263334,0.7046976294455831,-7.427875733571836,7.529251363679875
109.98915377,33.85079895,-89.6823466,-48.12242801,36.04317911,-87.54385148,0.0898737952532458,-2.5507847574816536,-76.23240729280222,-7.166179305598911,7.256053100852157
109.01751441,32.83874074,-89.45807147,-49.39543165,35.07530661,-87.73146924,0.0769096074203539,-2.568448505467994,-77.79255536583207,-6.88363369486116,6.960543302281514
107.86070254,31.56401879,-89.04057302,-50.52561866,33.95034802,-87.33566829,0.0624700933375241,-2.590696600542936,-2.590972690521553,-6.582993777385421,6.645463870722945
107.07544314,30.56254276,-88.6968047,-51.65770321,32.87377004,-87.38105453,0.0465600098818203,-2.6081756546462382,-24.866383040911263,-6.272505626118614,6.319065636000434
106.10200956,29.26239345,-88.1661871,-52.69177436,31.6771172,-86.97884918,0.0292054813450295,-2.630867540873271,-38.413873040976654,-5.950441577943873,5.979647059288903
105.3986969,28.1438709,-87.6518697,-53.70158273,30.49716225,-86.82900451,0.0104573017878861,-2.6503894421285734,-9.05996225919914,-5.64234678852801,5.652804090315896
104.54493813,26.74067283,-86.974342,-54.57131593,29.1933213,-86.23467592,-0.0096062699932319,-2.674879868507704,-18.48082021047581,-5.350248716801139,5.340642446807907
104.04702471,25.67328928,-86.34858765,-55.35479652,27.81947422,-85.64453092,-0.0308773873145317,-2.6935092258368285,-35.64674426907555,-5.036241291338686,5.005363904024154
103.21796882,24.11306491,-85.55785345,-56.20100948,26.58829561,-85.24007246,-0.0532173137131279,-2.720740278163184,-15.632758775803168,-4.905248541704302,4.852031227991175
102.80619745,22.99846686,-84.81108533,-56.86117829,25.1730302,-84.50036715,-0.0764560708739698,-2.740193683971991,-13.36168748390154,-4.76939616401786,4.69294009314389
102.11128065,21.39588788,-83.92932163,-57.53596399,23.87980948,-83.94259853,-0.100393139144868,-2.768163963696244,-3.529015604963881,-4.628684158280082,4.528291019135215
101.79010983,20.24708761,-83.07069823,-58.06825407,22.46123682,-83.09574241,-0.124799283056074,-2.788214310855544,0.1236338882337761,-4.483112524490969,4.358313241434895
101.24398602,18.65849108,-82.1551633,-58.56899874,21.13752884,-82.42367096,-0.149419539145739,-2.8159405507898003,5.718538132901685,-4.33268126265052,4.183261723504781
101.01476404,17.49641673,-81.20660352,-58.97312191,19.74036018,-81.49618666,-0.173977363807086,-2.8362225743502734,11.526538352599758,-4.177390372758736,4.00341300895165
100.61736311,15.95385909,-80.30997942,-59.27509375,18.39154099,-80.7053543,-0.198179895903047,-2.863145284070067,20.0392334262256,-4.017239854815616,3.8190599589125687
100.47537201,14.81178805,-79.30795459,-59.56454096,17.04681868,-79.73838213,-0.221724243566123,-2.883078184009743,24.40594249495831,-3.85222970882116,3.630505465255037
100.24232981,13.36404345,-78.46254653,-59.70802044,15.72817676,-78.93716527,-0.244304657711045,-2.908346094007711,33.93734087440148,-3.6823599347753686,3.438055277064324
100.18617153,12.26699512,-77.43486451,-59.88483461,14.45615579,-77.9479788,-0.265620407288172,-2.9274931994197164,40.80729191346944,-3.5076305326782418,3.24201012539007
100.09993873,10.96867445,-76.62366616,-60.01831866,13.26692495,-77.3027491,-0.285384124270012,-2.950153169857914,38.72229017310325,-3.3280415025297794,3.0426573782597672
100.13563829,9.95601075,-75.61536917,-60.06252917,12.08223055,-76.27716716,-0.303330340972339,-2.967827485638343,20.734321272799505,-3.143592844329981,2.840262503357642
100.21138636,8.79516783000001,-74.9515387,-59.98801885,10.91832854,-75.52019086,-0.319223899980347,-2.988088016690808,35.90046801842384,-2.9542845580788475,2.6350606580985003
100.32755161,7.76382529,-74.19262743,-59.81661538,9.80087526,-74.63781733,-0.332867879360789,-3.00608833972969,79.92078193045148,-2.760116643776378,2.427248764415589
100.48160482,6.82735574,-73.41905917,-59.67735458,8.77566312,-73.80921171,-0.344110644915113,-3.02243281672186,59.34362057546494,-2.561089101422573,2.21697845650746
100.6540745,6.02955218,-72.50277593,-59.54211477,7.86751456999999,-72.89129054,-0.352851619015043,-3.036357115627992,40.37267002313438,-2.3572019310174324,2.0043503120023893
100.95790522,5.19955754999999,-72.05707278,-59.26489172,6.96900767,-72.25200816,-0.359045343971444,-3.050843254695364,53.78939297433938,-2.148455132560956,1.7894097885895122
101.18917298,4.52659743,-71.21610927,-59.04815049,6.19666411,-71.37943337,-0.362703418525158,-3.0625886245239795,52.97972426235642,-1.9348487060531445,1.5721452875279867
101.5872216,3.87994988000001,-70.86450663,-58.70596788,5.44157589000001,-70.735014,-0.363893900535434,-3.0738747533714346,49.67959113550968,-1.7163826514939973,1.3524887509585632
101.86985929,3.32719413999999,-70.09761956,-58.41653474,4.82068937999999,-69.93440783,-0.362737799463347,-3.083522160993732,50.229181354328745,-1.4930569688835145,1.1303191694201675
102.34067228,2.8449853,-69.77167098,-58.00817969,4.23278079000001,-69.23795633,-0.359402331630354,-3.0919382929339543,46.52795934804832,-1.2648716582216961,0.905469326591342
102.67029286,2.41558286,-69.07745255,-57.65215474,3.76441261,-68.50159457,-0.354090682500514,-3.099432779328052,43.48834279199743,-1.0318267195085413,0.6777360370080273
103.18540862,2.07660629,-68.69316295,-57.20099508,3.31543821,-67.63268386,-0.347028117394259,-3.105349036561669,37.08339109890879,-0.7939221527440514,0.44689403534979244
103.55389785,1.75314143,-68.05124049,-56.7898882,3.00107316,-66.9639931,-0.338444407552261,-3.1109945633831715,34.1135667689807,-0.5511579579282264,0.2127135503759654
104.12935682,1.52069946,-67.5047269,-56.30118967,2.73993087,-65.8719133,-0.328552689771224,-3.115051441079493,29.33752039478321,-0.3035341350610654,-0.02501855471015857
104.52162773,1.28615634000001,-66.88832313,-55.85123372,2.52436337000001,-65.20126805,-0.317525057300084,-3.1191449907613933,29.06826496041681,-0.051050684142568414,-0.2664743731575156
105.12690238,1.13288424000001,-66.01164921,-55.32436264,2.38696852000001,-63.64917417,-0.305465397444871,-3.121820093557839,20.91203942387932,0.2062923948272637,-0.5117577922721347
105.64368205,0.985720139999998,-65.16554875,-54.78915891,2.27042567,-62.44878532,-0.292380250947769,-3.1243885916435734,11.930025314406125,0.4684951018484309,-0.7608753527961999
106.17579636,0.864886180000013,-64.11647712,-54.28628384,2.22515196000002,-60.92096606,-0.278148768474204,-3.1264975420937966,9.669747138594252,0.735557436920935,-1.0137062053951391
106.71524239,0.753637949999998,-62.99783387,-53.75755485,2.19646625,-59.32855277,-0.262509831464531,-3.128439189994313,-4.407476469392435,1.0074794000447742,-1.2699892315093053
107.25932329,0.652291689999998,-61.76088075,-53.23713918,2.20792608,-57.59110852,-0.245080563290614,-3.130208015915895,-4.18795070141087,1.2842609912199485,-1.5293415545105624
107.69495205,0.496302779999994,-61.03614115,-52.71593643,2.13187038999999,-56.7669899,-0.225375970475218,-3.132930535991992,8.005987594512654,1.5659022104464588,-1.791278180921677
108.36003072,0.415702010000004,-59.04317001,-52.16331239,2.29606274,-53.77338306,-0.202854630531464,-3.1343372848081343,-10.49200665579786,1.8524030577243042,-2.055257688255768
108.90727218,0.28483854000001,-57.68006941,-51.59365395,2.23510018000001,-51.68952618,-0.177072827950376,-3.136621283230219,9.195361411906688,2.1437635330534857,-2.320836361003862
109.45689483,0.118997559999997,-56.16211546,-51.04865406,2.25869582,-49.45456316,-0.147890914211156,-3.139515754365953,2.0686113533585626,2.439983636434003,-2.587874550645159
110.14695927,0.126059839999996,-54.77620311,-50.56940289,2.29941622,-47.36968214,-0.115579906884101,-3.139392494327256,-69.48225390825957,2.7410633678658556,-2.8566432747499566
110.61085253,-0.16585461999999,-53.2395379,-49.93568476,2.23421449000001,-44.95861315,-0.080765093189315,-3.144487362788437,-39.69973215009581,3.047002727349044,-3.127767820538359
111.13260571,-0.430822849999998,-51.73825738,-49.35002267,2.20865168,-42.48595368,-0.0442601775437362,-3.1491119308151188,9.98093410823575,3.3578017148835677,-3.402061892427304
111.67851261,-0.678169510000004,-50.28873121,-48.76873642,2.18104829,-40.00608456,-0.006909474370922,-3.15342894442593,0.0397114764716377,3.673460330469428,-3.68036980484035
112.23049345,-0.930519000000004,-48.88713085,-48.17133946,2.12718646,-37.51014781,0.0304914594760172,-3.157833273892158,-6.228163802521891,3.993978574106622,-3.9634871146306048
112.80129919,-1.19025687,-47.5460401,-47.62757994,2.13287834,-35.07820673,0.0672221536311301,-3.162366554915776,-7.513258457390037,4.319356445795153,-4.252134292164023
113.35701855,-1.4658999,-46.19089687,-46.99805865,2.04659746,-32.45257831,0.102647763507018,-3.1671774333494493,-2.3195495572059244,4.64959394553502,-4.546946182028003
113.92715952,-1.74539202999999,-44.90492878,-46.34638096,1.94660309000001,-29.81276923,0.136220999498133,-3.1720554912513603,3.631178452714323,4.984691073326221,-4.848470073828088
114.50820144,-2.01457084,-43.69364271,-45.68405769,1.83379634999999,-27.17683828,0.167482688462116,-3.1767535477624613,3.574523319880285,5.324647829168759,-5.157165140706643
115.1075902,-2.27972207,-42.50295674,-44.97182526,1.69371605,-24.46312216,0.19606971046522,-3.1813813097416737,4.8472191557591415,5.669464213062632,-5.4733945025974124
115.71559163,-2.54276126999999,-41.33507025,-44.21896584,1.52498725000001,-21.72053847,0.221723579252764,-3.1859722098434853,10.011964316993804,6.019140225007844,-5.79741664575508
116.34281314,-2.78627959000001,-40.23312341,-43.43243562,1.32822008999999,-18.97909053,0.24429254466217,-3.190222406316411,14.89145635597211,6.3736758650043885,-6.129383320342218
116.98707564,-3.01358737,-39.16147045,-42.59737782,1.09105418,-16.21935476,0.263735933406246,-3.19418967549281,27.044798293505146,6.733071133052269,-6.469335199646022
117.64779077,-3.20751535,-38.16155899,-41.71632383,0.808826709999998,-13.50352123,0.280136436373323,-3.197574357255552,30.953428246749404,7.097326029151484,-6.817189592778161
118.32854097,-3.32945819,-37.25510921,-40.77415199,0.450894219999999,-10.86940544,0.293705251885817,-3.199702661312784,25.127554110175865,7.466440553302034,-7.172735301416217
