thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.60253385,3.10495989,-1.68459233,39.42129124,-34.51078861,78.96300168,-0.0798521821820536,-3.087400880366932,38.38258801414085,0.6569954581193683,-0.7368476403014219
163.81283396,3.1353643,-1.52761298,40.44933145,-33.77282776,78.87699292,-0.0847892800818331,-3.0868702233053065,16.775712071104287,0.5710030531369552,-0.6557923332187883
164.16681804,3.46088253,-1.48970895,41.42858512,-32.96940791,78.97962805,-0.0894870056044687,-3.081188858416542,-67.08378230759759,0.47766880078414115,-0.5671558063886099
164.33779039,3.32086149,-1.07635093,42.40783251,-32.18581449,78.85351912,-0.0939495147863051,-3.083632686586608,-2.6483626069850885,0.34550790304506385,-0.43945741783136893
164.68492593,3.43244341,-0.74944296,43.40122586,-31.33706757,78.96290619,-0.098181314706904,-3.081685214696912,82.94628226351186,0.23040747505125497,-0.328588789758159
164.98532758,3.49118468,-0.445281120000001,44.34421887,-30.42894043,78.89790799,-0.102186482134011,-3.0806599861286084,7.091356526660597,0.13054457066155212,-0.2327310527955631
165.26095739,3.87925148,-0.56177293,45.07748153,-29.33047002,78.48720769,-0.105965231479171,-3.07388694275093,-68.68716916752504,-0.05277449434769111,-0.05319073713147989
165.4599119,3.70213835,-0.134600750000001,45.97655178,-28.35982718,78.13201658,-0.10951349021901,-3.0769781500179425,13.556296931471756,-0.15079911566672638,0.041285625447716384
165.71381831,3.93251106,-0.0329077699999978,46.66988566,-27.23798297,77.70524931,-0.112826782826897,-3.072957387721701,47.64093661343782,-0.25957303889915034,0.14674625607225333
165.90782787,3.99076388,0.199006179999998,47.35391221,-26.11502453,77.09797734,-0.11590366621854,-3.071940684214129,-14.277833497540191,-0.43242988508477687,0.3165262188662369
166.1473747,4.2587331,0.231584890000001,47.97615799,-24.91486477,76.52743301,-0.118747304602509,-3.0672637390311284,-34.18351432940003,-0.5783569651075832,0.4596096605050742
166.40183989,4.19758345,0.693198540000001,48.68216223,-23.80972688,76.13499444,-0.121368540487471,-3.0683310017600705,30.4449632210968,-0.7643766067069298,0.6430080662194587
166.60017619,4.38909803,0.76793151,49.16400736,-22.52373087,75.26024521,-0.123788519724384,-3.064988441773496,56.69085101211557,-0.9531196714547455,0.8293311517303615
166.80261905,4.57883981,0.9067966,49.61313041,-21.25742107,74.45253103,-0.126036828536338,-3.0616768229839018,-14.909792785080532,-1.1259492402996407,0.9999124117633027
166.98203554,4.84427761,0.88436802,50.02496631,-19.96407635,73.60492137,-0.128149112882242,-3.057044059414652,-29.414405638981123,-1.2897256729725022,1.1615765600902601
167.1964886,4.87466935,1.19639558,50.44161209,-18.68764769,72.78909839,-0.130167119474204,-3.056513623486241,28.51915470714061,-1.4496165727334045,1.3194494532592005
167.34633448,5.13092506,1.16353707,50.74242134,-17.382452,71.83506705,-0.132135069763418,-3.052041117619705,20.350055622042618,-1.5767993672023342,1.4446642974389161
167.49004563,5.33390161,1.19178601,51.00831643,-16.08731165,70.87596396,-0.13409369990549,-3.0484985085178664,-14.921196766422009,-1.693445543252155,1.5593518433466649
167.68838848,5.53416974,1.35760216,51.06942665,-14.71799705,69.66054824,-0.136079335633969,-3.045003170262554,-7.069857560924042,-1.7909115467847845,1.6548322111508154
167.84891973,5.70764171,1.49883304,51.25605452,-13.42678302,68.70439057,-0.138124998921386,-3.041975513226134,1.2045791258374905,-1.8492923643465105,1.7111673654251245
167.95661258,5.89690712,1.51308133,51.39401009,-12.18506845,67.69646509,-0.140264372550993,-3.038672208661497,0.7926412797898408,-1.8724495537934092,1.732185181242416
168.12352471,6.08828354,1.6269428,51.36673316,-10.88930467,66.61950952,-0.142544101885853,-3.0353320600218177,-9.259743117349116,-1.8584793948122484,1.7159352929263954
168.21305435,6.264186,1.63979202,51.43107589,-9.69516356999999,65.60107054,-0.145031096725933,-3.0322619829324595,-9.959178579106442,-1.827462060673398,1.682430963947465
168.3701351,6.41587095,1.77371135,51.36876672,-8.47372281,64.6715528,-0.147799019039005,-3.0296145811292363,-2.110666807024764,-1.7566103366646508,1.6088113176256458
168.43767185,6.57440299,1.78137543,51.35208873,-7.35756735,63.66365629,-0.150907525126764,-3.026847675061333,-3.238313564750684,-1.7266675742370634,1.5757600491102994
168.58330204,6.73136513,1.8589053,51.21660825,-6.21390989,62.82652102,-0.154396457651155,-3.024108168917357,-13.02912895754904,-1.6888337282234986,1.5344372705723437
168.6319388,6.86606581,1.87059193,51.12990643,-5.19579478,61.86041516,-0.158290793330475,-3.021757198546682,-6.173603064758559,-1.6160556105652397,1.4577648172347648
168.67426233,6.9722079,1.89713179,50.99543756,-4.22288493,60.94543966,-0.162600291985086,-3.019904669601233,2.286281836343385,-1.5263553191054489,1.363755027120363
168.86137162,7.12235649,1.91593875,50.78381004,-3.23964032999999,60.40879718,-0.167312607644505,-3.0172840823385063,0.8732370939901202,-1.426735153793183,1.2594225461486779
168.88551373,7.2261501,1.92634323,50.60144567,-2.38654543000001,59.52634617,-0.172389815381442,-3.015472542101475,-9.473614018573606,-1.3464879873759354,1.1740981719944934
168.99853765,7.38365045,1.83685263,50.3670004,-1.51193433,58.88018621,-0.177772926554429,-3.012723642420932,-16.178380115912105,-1.2450433371150882,1.0672704105606592
169.01258833,7.42581249,1.89556875,50.13595308,-0.824210940000007,58.14878538,-0.183388878689307,-3.0119877760035743,-8.296349295529026,-1.1064564796442946,0.9230676009549876
169.15254851,7.55224912,1.77218894,49.86068072,-0.106522459999992,57.66566833,-0.189154775463892,-3.0097810405149485,-10.106639702280871,-1.0139542151166272,0.8247994396527352
169.15919863,7.5779403,1.8253621,49.5959891,0.457916979999991,57.00226255,-0.194982467007089,-3.0093326448352262,-6.0314215625778544,-0.9076266972062119,0.7126442301991229
169.36922927,7.66294101,1.70988297,49.27776112,0.972624060000003,56.62431935,-0.20078903819179,-3.0078491025791934,-1.200151225524415,-0.7180306013761637,0.5172415631843736
169.35879699,7.69551061,1.71771393,48.96512242,1.44708003,55.96018365,-0.206507809961687,-3.007280655823136,-10.838700603734708,-0.6026450165510038,0.3961372065893168
169.46638012,7.76675654,1.5039786,48.61091553,1.87603228,55.33465457,-0.21208819633549,-3.0060371797659906,-23.726632424807548,-0.4972166929170939,0.2851284965816039
169.46152071,7.75097974,1.53258618,48.28395559,2.20282687,54.76459102,-0.21748588591083,-3.006312536871419,-11.41570645444734,-0.3590500371811218,0.14156415127029176
169.46076554,7.73462848,1.49332796,47.92135226,2.49677224,54.1400859,-0.222655098467887,-3.0065979201952686,-1.870298317099284,-0.22589561891129029,0.003240520443403283
169.67817851,7.74104169,1.04248115,47.54926675,2.6781618,53.12177002,-0.227548304749897,-3.006485988565147,-13.045206930626383,-0.0988969675289789,-0.1286513372209181
169.66531616,7.6917844,1.07172109,47.18978049,2.85797646,52.54858195,-0.232118844995204,-3.0073456904562565,-8.807116410465277,0.028647911111799235,-0.26076675610700323
169.85674798,7.65636011,0.61656602,46.78467764,2.92287682,51.08712597,-0.23632052355076,-3.0079639609519377,2.0335215087330383,0.1578611554993984,-0.3941816790501584
169.8384022,7.59847926,0.628479689999999,46.41222046,3.05258792,50.47326149,-0.240106883351177,-3.008974172358291,1.2569198047840402,0.2866080962480008,-0.5267149795991778
170.22419495,7.58332975,0.20193592,46.0549937,2.94273536,48.69181992,-0.243435696869698,-3.009238581187855,-24.54089484337008,0.4184409597238634,-0.6618766565935614
170.24184712,7.51237574,-0.16771,45.63421563,3.03538386999999,47.26277903,-0.246274076668957,-3.010476962279847,-25.100510233433404,0.5452830849187331,-0.7915571615876902
170.29584164,7.36969042,-0.568339989999998,45.22996916,3.03209028999999,45.67160011,-0.248598288802704,-3.0129672909081093,-16.462013572655643,0.6674336691916813,-0.9160319579943853
170.24988518,7.28245689,-0.638219929999998,44.82525688,3.12984024,44.8901788,-0.250388756636485,-3.0144898032247465,-22.631790875693447,0.8025991042149638,-1.052987860851449
170.29103736,7.0617307,-1.51630231,44.36086281,3.09046954,42.34292813,-0.251622385037951,-3.018342201985629,7.190793170130938,0.9397561526922652,-1.1913785377302162
170.44765761,6.92286743,-2.09053401,44.00919428,3.04141287000001,40.50589629,-0.25227093864318,-3.020765823257215,12.220781459832963,1.0550174355682425,-1.3072883742114225
170.50779646,6.79497119,-2.70126267,43.59845222,3.07471361,38.70290464,-0.252310406915979,-3.022998033746136,-10.201531508378103,1.1747196981806882,-1.4270301050966672
170.54254177,6.63329789,-3.40074895,43.18098876,3.10057059,36.81101467,-0.251730477089859,-3.0258197651437007,-6.995955084412309,1.2880223444552967,-1.5397528215451557
170.58440155,6.46976121,-4.19879316,42.78010729,3.14431355,34.85149829,-0.250532637705223,-3.0286740186574805,-0.4042514160262911,1.355140217616848,-1.6056728553220712
170.57562021,6.30364448,-5.05044878,42.32659483,3.19112043,32.91299418,-0.248718283471221,-3.031573302538628,1.6599233103775646,1.4253998682983662,-1.6741181517695871
170.54888907,6.14223504,-6.00853928,41.86350241,3.26652281,30.90012091,-0.24628138514927,-3.034390428710428,2.334697269801289,1.5335087813864918,-1.7797901665357618
170.51484631,5.98350173,-7.05014505,41.39514537,3.34610816,28.8723181,-0.243215731931863,-3.0371608476025163,7.911743305566432,1.607626732473667,-1.8508424644055301
170.46965274,5.8280857,-8.17801202,40.91535348,3.43073558,26.82614936,-0.239524441932007,-3.039873369036395,12.807138784669547,1.6472214628002184,-1.8867459047322255
170.39835584,5.70868993,-9.39000017,40.40017181,3.54849211,24.75672456,-0.235215044340005,-3.0419572183358485,18.90301361120006,1.6970749618437826,-1.9322900061837875
170.31497213,5.58731586,-10.67831993,39.87181762,3.66485791,22.67100454,-0.230286355664095,-3.044075595483895,28.30163955846121,1.751550154846671,-1.981836510510766
170.19521212,5.54218442,-12.05852837,39.28310682,3.83922623,20.54280615,-0.22472704234287,-3.044863287708061,4.552164264390868,1.784720048566121,-2.009447090908991
170.05688341,5.50870247,-13.50734003,38.66785197,4.02090032000001,18.3874146,-0.218527783772411,-3.045447657975549,3.491258897247995,1.7528808392411062,-1.971408623013517
169.92091521,5.40176089,-14.94279546,38.05516789,4.16775076000001,16.27469747,-0.211689942558361,-3.047314140653834,71.76765609867353,1.7492256237581254,-1.9609155663164863
169.73633168,5.45009252,-16.5488461,37.34995943,4.42257647,14.0131184,-0.204221838301901,-3.046470594577478,55.02491155182199,1.780830653647464,-1.985052491949365
169.50427233,5.67253574,-18.14160464,36.56366379,4.73381273,11.86959154,-0.19613144069415,-3.04258822798974,17.40463623105093,1.6993170808201985,-1.8954485215143486
169.26576618,5.70675209,-19.80186003,35.77239869,5.02192405,9.547192,-0.187434588196969,-3.041991040024225,43.51516675727307,1.6031713295470675,-1.7906059177440365
168.97934334,6.04303181,-21.40327953,34.88351636,5.40731587,7.41330279,-0.178190327553899,-3.036121851702541,42.69118110945325,1.602794240222125,-1.7809845677760239
168.65522937,6.2127352,-23.1018998,33.95196499,5.80754102,5.05278572,-0.168542320505396,-3.033159968795245,48.25236035699288,1.6268811278063031,-1.795423448311699
168.31102668,6.65813033,-24.68199364,32.96049741,6.28555956,2.93617979,-0.158734479565477,-3.025386357304396,40.06554268932483,1.55582831834209,-1.714562797907567
167.89406983,6.99518397,-26.32986774,31.88750974,6.81398165,0.616921890000004,-0.149100144118588,-3.0195036615305653,62.0098536086644,1.4868842128279023,-1.6359843569464902
167.51638104,7.5027875,-27.61047802,30.80374939,7.38258807,-1.2831992,-0.140023035266673,-3.010644308637319,57.820152342005215,1.3789038768990458,-1.5189269121657187
166.99690204,8.13292303,-29.44893327,29.59907013,8.05906649,-3.6858966,-0.131850287378206,-2.9996463689050192,16.712950031174678,1.2625878545898983,-1.3944381419681042
166.54166441,8.67872974,-30.67655531,28.39836411,8.73310409999999,-5.63147919999999,-0.124795093791914,-2.9901202447360413,45.91593521123372,1.12034797720613,-1.245143070998044
165.8235108,9.36642024,-32.32827874,27.00150891,9.63291161,-7.95731676,-0.118903617160642,-2.978117781276356,54.93630816701511,0.9096820314378464,-1.0285856485984883
165.1643732,10.11775091,-33.68347793,25.62950253,10.50929794,-9.94691194,-0.114086333034258,-2.9650045873136404,36.47317163252506,0.7779362452507328,-0.8920225782849908
164.47987341,10.91467931,-34.99730674,24.22312737,11.43322202,-11.92316867,-0.11016372825061,-2.9510955628309907,35.025042281557894,0.6350177579662224,-0.7451814862168324
163.76730725,11.76574796,-36.27600944,22.78727913,12.41011745,-13.88523193,-0.106904881755946,-2.936241612727987,48.794607975648496,0.46268880914756005,-0.5695936909035061
163.01479111,12.66361709,-37.5386575,21.3112145,13.43554732,-15.83383094,-0.104058700991897,-2.92057084015747,16.287618528454395,0.2882888767853279,-0.3923475777772249
162.28516085,13.69331752,-38.92376729,19.84179757,14.47847131,-17.79384294,-0.101377940342959,-2.902599177344769,-0.9541732473961062,0.1139794985267766,-0.21535743886973557
161.37814221,14.50587605,-40.1066444,18.26583268,15.58021815,-19.71021246,-0.0986364353971981,-2.888417355631104,52.44679146592546,-0.06705392103711423,-0.03158251436008387
160.61683287,15.61542007,-41.42860319,16.76708287,16.71782029,-21.67683789,-0.095640210781105,-2.86905215928629,11.286417699452045,-0.2623605648977961,0.16672035411669106
159.74897905,16.64863299,-42.63423671,15.1976818,17.91770368,-23.58886535,-0.0922332302077688,-2.851019191958145,-17.431301371368946,-0.49092359571213123,0.39869036550436243
158.81336181,17.60218903,-43.82312673,13.58867944,19.13617338,-25.54674293,-0.0882986161583248,-2.834376499457866,28.98840567516104,-0.730101930170086,0.6418033140117612
157.92985393,18.69151593,-45.16725272,12.02317704,20.34677087,-27.50098824,-0.0837563397659771,-2.815364158422323,17.675809782264906,-0.9799625704404775,0.8962062306745004
157.01245477,19.75504932,-46.46006371,10.43399291,21.58821026,-29.46580846,-0.0785589300108834,-2.796801999061926,1.6034130398523416,-1.2474051213467034,1.1688461913358201
156.08830602,20.8356738,-47.77936161,8.84430695,22.84048657,-31.44097574,-0.0726871596782835,-2.777941543908274,5.398717019451382,-1.545628029717233,1.4729408700389495
155.14234999,21.91709649,-49.10992706,7.24778748,24.09952511,-33.4183005,-0.0661467629160451,-2.7590671573620007,24.48768848113403,-1.843021533420285,1.77687477050424
154.18343232,23.01076404,-50.45989242,5.64993665,25.36549849,-35.39400281,-0.0589657724233698,-2.739979057692281,9.114194875050607,-2.1412814789741104,2.0823157065507405
153.41084573,24.21944778,-52.14167343,4.12531176000002,26.52467897,-37.60292429,-0.0511918349042792,-2.718883546813962,-32.36064708005859,-2.456824184393111,2.405632349488832
152.33001228,25.23807477,-53.09763467,2.49601696000002,27.88736802,-39.2917144,-0.0428894351262058,-2.7011051519887825,-7.568293924702374,-2.788673061827306,2.7457836267011
151.31227733,26.33638622,-54.48377443,0.897570470000005,29.13795473,-41.21105103,-0.0341371656208067,-2.6819360009739293,9.589002971406302,-3.1240496329554146,3.089912467334608
150.34735392,27.42202237,-55.83698028,-0.689697630000012,30.3721329,-43.15593497,-0.0250251180198905,-2.662988075677754,-5.315229194686744,-3.457883622033448,3.4328585040135575
149.37588695,28.5082656,-57.1558811,-2.26178428,31.58001172,-45.01863389,-0.0156524251049756,-2.644029554836756,-9.538562956028509,-3.7925945946042114,3.776942169499236
148.41142805,29.57551595,-58.45967066,-3.82783216999999,32.76520488,-46.87177259,-0.0061248767815524,-2.6254025222861945,-13.968379639845985,-4.131314238497205,4.125189361715653
147.44368488,30.62549304,-59.73882389,-5.37961217,33.90809314,-48.64850643,0.0034476614134451,-2.6070769649951853,-17.82239824081433,-4.4783664309010325,4.481814092314478
146.47859912,31.64897661,-60.99725456,-6.92986099999999,35.01786612,-50.40176641,0.0129542552455795,-2.5892138068586195,-21.81317735130861,-4.828595724069984,4.841549979315564
145.525089,32.64060566,-62.23151126,-8.47495051999999,36.08625699,-52.14102305,0.022286130898245,-2.571906614977696,-24.79865728461484,-5.20292324061875,5.225209371516995
144.58046971,33.59745697,-63.43104166,-10.00738665,37.10456049,-53.83358392,0.0313396595563946,-2.555206409166176,-27.064639196434648,-5.592643333549968,5.623982993106362
143.64795843,34.51363244,-64.59399289,-11.52294366,38.07027417,-55.48208104,0.0400188266532423,-2.5392161306886685,-29.6667435969189,-5.986968250516702,6.026987077169944
142.72091828,35.39086837,-65.71865,-13.02199834,38.97529143,-57.0524933,0.0482371641980408,-2.5239054753933745,-34.61691797991495,-6.3648436307143825,6.413080794912423
141.79782071,36.2166813,-66.80082135,-14.51105693,39.81355474,-58.55257742,0.0559191922515023,-2.5094923207593327,-37.1895716946069,-6.716468327710625,6.772387519962127
140.89118426,36.98593944,-67.85479336,-15.98763554,40.59535436,-60.05504973,0.063001410192554,-2.4960662334185653,-36.9305595976277,-7.048440436581909,7.111441846774462
139.99457849,37.70664961,-68.85150484,-17.44572449,41.30553255,-61.4617094,0.0694328717658712,-2.4834874679994576,-38.77841123519854,-7.370022709530939,7.43945558129681
139.1094056,38.36941399,-69.8050486,-18.88851971,41.94800467,-62.82181156,0.0751753747121131,-2.471920047403519,-40.55404114833738,-7.673805981563212,7.7489813562753245
138.23656174,38.97443399,-70.70199724,-20.31262582,42.51656663,-64.10271931,0.0802032917112007,-2.4613604563631024,-41.892192067165546,-7.961317709591651,8.041521001302852
137.37575207,39.520531,-71.53834079,-21.71945917,43.01500468,-65.30591311,0.0845030618301976,-2.451829265503306,-43.27068103565868,-8.231364839380856,8.315867901211053
136.52856241,40.00219379,-72.31755745,-23.10709595,43.44169368,-66.44793951,0.0880723641453962,-2.443422663933464,-42.85939070677536,-8.475745138278759,8.563817502424156
135.69345046,40.42372527,-73.02320337,-24.4784913,43.79882752,-67.49809057,0.090919011635783,-2.436065551706659,-43.35682350622427,-8.649026150460777,8.73994516209656
134.8763373,40.78438737,-73.67609852,-25.82542953,44.08224584,-68.48639768,0.0930596097647004,-2.4297708105745026,-45.26906208523141,-8.811313368445548,8.90437297821025
134.06598473,41.07850324,-74.23905859,-27.16303906,44.29996109,-69.37718938,0.0945180123908436,-2.4246375202606347,-44.72824563656719,-8.939643879001036,9.034161891391879
133.27453947,41.30720833,-74.73385384,-28.47429577,44.44515597,-70.19369269,0.0953235997170653,-2.4206458634240646,-14.181423254999714,-9.0521742642135,9.147497863930566
132.49608847,41.47700724,-75.16814693,-29.76617209,44.52240433,-70.93974879,0.0955094085011663,-2.417682313378267,-23.571123588466136,-9.14995067447756,9.245460082978727
131.80972342,41.74877572,-75.35742896,-31.19250567,44.66173181,-71.4024382,0.0951101557755686,-2.4129390585991266,-88.2995753438509,-9.205301805923341,9.30041196169891
131.03716814,41.74045865,-75.69998885,-32.42214207,44.57859634,-72.05282484,0.0941602088103242,-2.413084218854746,-67.59166439327835,-9.250677769764176,9.3448379785745
130.28077741,41.68442381,-76.00662731,-33.64288482,44.41444569,-72.66234305,0.0926915645948765,-2.4140622113085737,-32.92447394959375,-9.176258482224007,9.268950046818883
129.57607582,41.61663835,-76.00481055,-34.8525229,44.21244934,-72.83610319,0.0907319102249592,-2.4152452907705526,-28.18942885019382,-9.063760908117409,9.154492818342367
128.85149396,41.43142856,-76.23779592,-36.05345814,43.92160411,-73.479621,0.0883028402140576,-2.41847781141298,-30.83118364061388,-8.879537741631612,8.96784058184567
128.2416276,41.33130452,-76.02635515,-37.26866268,43.62000383,-73.46711504,0.0854183076185918,-2.4202253055713787,-53.82525425446705,-8.685506304283052,8.770924611901645
127.52744486,41.00178364,-76.19266336,-38.42496695,43.14629298,-73.98688374,0.0820833831438815,-2.425976529881448,-73.43562886755083,-8.477241313064223,8.559324696208105
126.92078639,40.7375747,-76.41079402,-39.41349367,42.51915424,-74.19659476,0.0782933901207365,-2.4305878457976515,-63.75676063830049,-8.245786074897637,8.324079465018373
126.16414867,40.15138356,-76.10155617,-40.67040161,42.07539637,-74.5861272,0.0740334731897258,-2.440818811236671,-34.276962748220896,-8.01189075603098,8.085924229220705
125.59167792,39.77854555,-76.16676144,-41.61645353,41.31345744,-74.59502448,0.0692786446573904,-2.4473260620877544,-3.031518228322483,-7.776860251554852,7.846138896212242
124.91623708,39.10459095,-75.67998956,-42.80325568,40.74408242,-74.77201618,0.0639943353648991,-2.459088788866716,13.597184759870371,-7.514725125007992,7.578719460372891
124.58859675,38.80214708,-74.96683474,-43.80323638,40.00831126,-74.05691879,0.0581374577616232,-2.464367430200689,-68.70876238102674,-7.256067843679411,7.314205301441034
123.98682674,38.13570447,-74.7290353,-44.81250496,39.2040987,-74.213976,0.0516579692548547,-2.475999048020774,-61.44124453698385,-6.998048360532521,7.049706329787376
123.43503578,37.4320764,-74.32736667,-45.78233602,38.34411037,-74.11860333,0.0445009051826308,-2.488279674551728,-9.108765155745324,-6.701184734269301,6.745685639451931
123.0663433,36.81478559,-73.65825354,-46.65537005,37.39418974,-73.54898759,0.0366088336860754,-2.49905343162853,-40.40983855487568,-6.439824241943268,6.476433075629343
122.54884085,36.00981634,-73.21782287,-47.5328197,36.43075751,-73.4203894,0.0279246694270055,-2.51310279541834,-30.004155883895933,-6.16553183407658,6.193456503503586
122.20858948,35.26233539,-72.45383989,-48.30885069,35.37235315,-72.76415359,0.018394769342183,-2.526148799091774,-38.11244769786004,-5.8495591696479705,5.867953938990153
121.78737424,34.41564513,-71.96882569,-49.00244021,34.21298402,-72.27893993,0.0079722214517086,-2.540926331873341,-42.09692966039569,-5.596175720708769,5.604147942160477
121.44509171,33.49151695,-71.01865482,-49.75643252,33.15126834,-71.70162883,-0.0033797727363858,-2.557055411324804,-27.279255353227505,-5.350455442432689,5.347075669696303
121.06406713,32.58027628,-70.43792708,-50.39038492,31.92971859,-71.10716857,-0.0156845304073936,-2.572959561294383,-39.830221691623535,-5.093235494872791,5.077550964465397
120.80168671,31.56439989,-69.35055889,-50.99993215,30.74419146,-70.32558851,-0.0289486492057154,-2.5906899490931568,-28.47402921934528,-4.823213848041786,4.7942651988360705
120.45903072,30.51669707,-68.50358973,-51.6187969,29.55269938,-69.76205227,-0.0431590180177703,-2.608975812884587,-3.8835164106476574,-4.553256622165189,4.510097604147418
120.24593804,29.47413866,-67.51353359,-52.06806737,28.23607208,-68.81912477,-0.0582801976077658,-2.627171889783444,-8.37666236637613,-4.295087101989082,4.236806904381316
119.98856854,28.43086695,-66.69351026,-52.52191552,26.92208036,-67.98561585,-0.074252289790817,-2.6453804161158554,-28.47306579758513,-3.951464516383976,3.877212226593159
119.90603796,27.33588269,-65.41433115,-52.81545865,25.57431917,-66.84254693,-0.0909894079090083,-2.664491496710369,-23.172048819004587,-3.6729245387438954,3.581935130834887
119.7198887,26.18189818,-64.38021336,-53.18423441,24.24702622,-65.96706703,-0.108378851871426,-2.6846323259268825,3.2048992362243567,-3.3913471238076975,3.2829682719362716
119.64314421,25.06486066,-63.25730235,-53.41087423,22.85505672,-64.84769789,-0.126281078306459,-2.704128308519194,-5.376479779455323,-3.084993183559982,2.958712105253523
119.49629905,23.95129213,-62.28152669,-53.7066525,21.52251133,-63.88368566,-0.144530540543975,-2.723563745814287,-12.849555521494691,-2.769469035443768,2.624938494899793
119.52335592,22.76303367,-61.02028756,-53.79217354,20.12354652,-62.74201485,-0.162937453918886,-2.744302768305965,4.675412434855808,-2.4856927467607757,2.3227552928418898
119.43703197,21.64706355,-59.99636928,-54.00488267,18.79658228,-61.71621788,-0.181290519179768,-2.7637801212538413,2.974435489817573,-2.2011229854637855,2.0198324662840177
119.54834259,20.48799482,-58.85203296,-53.98187182,17.35273723,-60.53390696,-0.199360611010083,-2.78400968684925,8.4431506842364,-1.9135780383080963,1.7142174272980133
119.62255326,19.35987723,-57.69417141,-53.98856286,16.03157601,-59.46561665,-0.216905411193229,-2.8036990531444137,19.76914197914237,-1.6224113492270178,1.4055059380337889
119.70332218,18.26133166,-56.64218763,-53.98892548,14.7083749,-58.41240975,-0.233674939142694,-2.822872290324112,19.702606537408407,-1.3429429487405373,1.1092680095978433
119.83192824,17.18595975,-55.63346265,-53.94640707,13.4177863,-57.43206348,-0.249417902841639,-2.841641070837072,24.292682843807256,-1.065169394098687,0.815751491257048
119.98576182,16.14755612,-54.66703723,-53.8778794,12.16931818,-56.49273683,-0.263888751306181,-2.8597646331452324,30.419806045256514,-0.8013436302894992,0.5374548789833182
120.16815462,15.15122909,-53.76800901,-53.78480631,10.96781705,-55.63194424,-0.276855259459567,-2.8771538202453493,34.03734998587815,-0.5500850787024328,0.2732298192428658
120.37584662,14.20807323,-52.93489499,-53.669406,9.81668063,-54.82306672,-0.288106431313832,-2.8936149953618275,43.206409285954095,-0.31275160987898126,0.02464517856514925
120.47904571,13.31151808,-52.00783661,-53.63823773,8.81384897000001,-53.9736122,-0.297460467018396,-2.909262834655039,44.58891774770546,-0.09524453860628335,-0.20221592841211267
120.86388908,12.51614483,-51.53963446,-53.40538059,7.70123123999999,-53.481874,-0.304772497504991,-2.9231447166498272,38.306097214348966,0.08939286542486774,-0.39416536292985876
121.00287722,11.72728275,-50.69341942,-53.32932964,6.83697995,-52.73757046,-0.309941749654879,-2.936912957289958,42.65325685013366,0.27484108058470974,-0.5847828302395888
121.44876851,11.0436942,-50.40088543,-53.08042932,5.91748311,-52.58070092,-0.312917769695662,-2.948843828216392,52.29281153799281,0.4520204313007291,-0.7649382009963911
121.62713375,10.38743258,-49.65885787,-52.94617814,5.16203524999999,-51.86272738,-0.313705305877087,-2.960297754239864,61.00971013409229,0.601628336632712,-0.915333642509799
122.0795409,9.87085931,-49.52883934,-52.70120594,4.4021763,-51.79556689,-0.312367436228717,-2.969313658629157,52.12599820407782,0.7384561775970583,-1.0508236138257754
122.41465366,9.3971423,-49.12309625,-52.47113168,3.73571737,-51.33294891,-0.309026525738907,-2.97758158017636,34.478853709436486,0.8745457906260974,-1.1835723163650043
122.74922498,8.99668439000001,-48.80322196,-52.27543971,3.18936272000001,-51.04599671,-0.303862610292429,-2.984570889221516,53.969914124190055,0.9968279894149712,-1.3006905997074
122.94953938,8.6044013,-48.27873018,-52.11382922,2.7631348,-50.59492746,-0.297108831430469,-2.991417520741913,61.446440382169065,1.102046524633793,-1.399155356064262
123.47105409,8.43173430000001,-48.13984937,-51.899646,2.38949621000001,-50.51885905,-0.289043586360331,-2.994431128401454,15.871343539237692,1.1955172996669474,-1.4845608860272783
123.68738712,8.16372247,-47.68446689,-51.70405361,2.07934421,-50.07685562,-0.279979112267701,-2.999108817269249,15.924558628119811,1.278166088346965,-1.5581452006146659
123.94695084,7.95772031,-47.26008561,-51.47741096,1.8314106,-49.65060405,-0.270246293902397,-3.002704233227469,40.78351878371578,1.313706001972268,-1.583952295874665
124.2239213,7.81428464,-46.85236851,-51.25214724,1.63435857,-49.20889348,-0.26016657778347,-3.0052076579337728,33.45503309823972,1.3369824087685664,-1.5971489865520365
124.52293568,7.71737867,-46.41288791,-51.01456692,1.49448655,-48.72089391,-0.24998658677163,-3.0068989861751123,74.80791842655599,1.3506368134189723,-1.6006234001906023
124.85768547,7.65653003,-45.88096687,-50.75699176,1.3993948,-48.1096832,-0.239765950759876,-3.0079609952884727,63.13667482565677,1.3773258949429257,-1.6170918457028016
125.47473779,7.90565483,-44.7948921,-50.53345002,1.48472666,-46.65651704,-0.229258502327806,-3.0036129472801,-15.972502822685364,1.3984999407236063,-1.6277584430514123
125.72720377,7.86052192,-44.40282674,-50.329534,1.45034348,-46.31509025,-0.217863641379358,-3.004400665160607,8.166779542522207,1.4138399787650535,-1.6317036201444115
126.21073164,8.00241529,-43.29896009,-50.08698559,1.52408632,-44.88939137,-0.204701233276632,-3.0019241586673564,16.735574734285663,1.422778980202033,-1.627480213478665
126.62009476,8.11130601,-42.47783993,-49.88579133,1.60482462,-43.89568767,-0.188787128986769,-3.000023657078489,-27.435786952527685,1.424243949873238,-1.613031078860007
