thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.43480656,-0.452023570000001,-5.04817697,30.81270611,-36.16411793,74.74985873,0.0318866390205161,-3.149481953182912,15.41754571640297,0.9122128371806278,-0.8803261981601117
156.77803994,-0.391222490000001,-4.73273085,32.02909483,-35.81044386,75.39009757,0.0266247475723711,-3.148420774148144,43.09993372960008,0.9190483191570895,-0.8924235715847184
157.08566548,-0.32622074,-4.46776527,33.20683666,-35.39085485,75.91162253,0.0215062280351268,-3.147286279591085,2.0730165643856324,0.9858982267346985,-0.9643919986995717
157.47166849,0.0242575099999982,-4.46483965,34.2639645,-34.83402336,76.29412067,0.0165289641880127,-3.1411692801719577,-51.452775842362186,1.0365215255833895,-1.0199925613953769
157.6361495,-0.188540400000001,-4.03223919,35.46187572,-34.37562969,76.64392888,0.011702807549321,-3.14488330434282,76.1913990366958,1.0129579209907411,-1.00125511344142
158.01115245,0.14493482,-4.00130353,36.47161105,-33.72653345,76.91952529,0.0070343982782689,-3.139063063780008,-43.122438004972174,1.006924318796329,-0.9998899205180601
158.3792196,0.3856845,-3.85329166,37.50805734,-33.06748473,77.207255,0.0025224057551284,-3.134861189190885,-109.38614071161813,1.0247200664402487,-1.0221976606851204
158.46203698,0.018538760000002,-3.31652201,38.60903951,-32.50713359,77.2881557,-0.0018380671013063,-3.141269091188556,62.53371767428462,1.0132083145114965,-1.0150463816128028
158.80975079,0.333172980000001,-3.27665723,39.5391859,-31.71612607,77.36505833,-0.006053363643774,-3.135777688110112,48.30152453668912,0.9884677920782814,-0.9945211557220553
159.13691303,0.250434509999998,-2.74065387,40.57045127,-31.02051954,77.62903868,-0.0101317207794924,-3.137221746829675,-23.69060882903895,0.9747628937399364,-0.9848946145194288
159.4412582,0.557408809999998,-2.74256727,41.42330815,-30.13810339,77.52271341,-0.0140805820165636,-3.13186403457567,-11.113080324776092,0.9025260172649096,-0.9166065992814731
159.51455727,0.346593070000001,-2.4333827,42.30593395,-29.34008347,77.17276672,-0.0179019958555427,-3.135543463353698,24.276761950363657,0.8160769994855714,-0.8339789953411142
159.78362219,0.717971379999998,-2.5352373,43.00780019,-28.303227,76.80133224,-0.0215919946828241,-3.1290616890737057,12.527053582296332,0.7042803540765123,-0.7258723487593365
160.09070564,0.581847230000001,-1.9340492,43.94717291,-27.49930137,76.92917166,-0.0251450487980422,-3.1314375036826845,-16.727228569792807,0.5904656328762702,-0.6156106816743124
160.35197897,0.950308680000003,-2.04269766,44.63278683,-26.43851166,76.51492924,-0.0285575788645408,-3.125006638213512,-32.70819798467439,0.48860755921121485,-0.5171651380757556
160.43386675,0.721261429999998,-1.7048555,45.33428263,-25.49810642,75.94787832,-0.0318262563969497,-3.1290042668686504,11.245123209340235,0.4425029770051829,-0.47432923340213257
160.67081793,0.99524181,-1.68994479,45.94034867,-24.37696864,75.43427183,-0.0349454038558714,-3.124222407151785,-2.413013683990606,0.3232354443737779,-0.3581808482296493
160.84970126,0.925105439999999,-1.37287704,46.5883305,-23.37199989,74.91540407,-0.0379079778564934,-3.1254465177336823,30.269493054095875,0.19766342297334027,-0.2355714008298337
161.07677732,1.02634939,-1.14616582,47.18684002,-22.29584253,74.45221732,-0.040707834483004,-3.1236794774584578,43.2075507312879,0.09862052707724651,-0.13932836156025052
161.27315763,1.30238087,-1.18365295,47.66440886,-21.09599975,73.73665454,-0.0433413536616264,-3.1188618192933046,-23.48410321729056,-0.002340262752673199,-0.0410010909089532
161.39195863,1.305018,-1.0323247,48.08191081,-19.95472317,72.86321111,-0.0458090626428559,-3.118815792692001,-1.4049987745101689,-0.1172596677381635,0.0714506050953076
161.57142657,1.5451023,-1.01985702,48.49025135,-18.74242522,72.10001279,-0.0481159993376052,-3.114625531174656,2.6502388359261886,-0.22912497072265864,0.18100897138505345
161.72593445,1.57563656,-0.793459029999998,48.85858322,-17.57995339,71.28556299,-0.0502700797559354,-3.114092607802996,24.35705407728861,-0.3089374158567675,0.2586673361008321
161.88208745,1.80300848,-0.784981009999999,49.18525368,-16.3492267,70.43694781,-0.0522798342884553,-3.1101242191724148,-23.15221664271672,-0.39272317498008347,0.3404433406916282
162.02738419,1.98581076,-0.72991176,49.47411825,-15.12275495,69.5734091,-0.0541512495848223,-3.106933717506262,-39.40475928920328,-0.4921029474420591,0.4379516978572368
162.18117829,1.92826223,-0.362943770000001,49.76834638,-13.94298202,68.81993241,-0.0558838412222629,-3.107938128834445,44.08058187643338,-0.5892663501640294,0.5333825089417665
162.2954731,2.17021232,-0.405868769999998,49.94774797,-12.69837057,67.82711235,-0.0574713277689072,-3.1037153031384483,30.23116213306309,-0.6729856604369949,0.6155143326680877
162.39887918,2.30607911,-0.269776970000002,50.03414236,-11.42403593,66.82161976,-0.0589099609763864,-3.1013439803088323,0.7267271752464666,-0.7176899932841134,0.6587800323077271
162.4976061,2.52782568,-0.29348959,50.15084885,-10.20891491,65.81539682,-0.0602075366034653,-3.0974737725573283,1.9744648028385825,-0.7625265913624263,0.702319054758961
162.59580406,2.68805983,-0.161156050000002,50.17159737,-8.94663150000001,64.84298139,-0.0613857586532143,-3.0946771590656947,11.31260112889887,-0.8172181170989994,0.7558323584457851
162.68055554,2.89675189,-0.177409690000001,50.22809411,-7.76874206,63.83318995,-0.0624770529625827,-3.0910347954959243,11.39042710556204,-0.8643905801004543,0.8019135271378717
162.76680499,3.13485698,-0.0747360900000018,50.11201993,-6.51473902999999,62.86693005,-0.0635200677826639,-3.086879077709668,-9.911257073840218,-0.9205719835792148,0.8570519157965508
162.83799639,3.33094044,-0.0954368399999979,50.11512474,-5.37950750000001,61.85720326,-0.0645557642242054,-3.083456775723964,0.1124951969355692,-0.9967081921412515,0.9321524279170461
162.93904651,3.52486681,0.0050759699999964,50.03712522,-4.19294008,61.01036502,-0.0656258886053681,-3.080072122061024,4.37662602954525,-1.0795453693273083,1.0139194807219403
163.0306567,3.76577354,0.0397347400000001,49.91545629,-3.06805074,60.14108886,-0.0667755297647408,-3.0758675064323104,-1.3214376459069754,-1.143213339693799,1.0764378099290581
163.08696777,3.93995286,0.0352637399999978,49.845802,-2.06016668999999,59.21173059,-0.0680575197481886,-3.072827503809426,0.156987130228714,-1.2012770747836772,1.1332195550354887
163.21622092,4.19303536,0.121761770000003,49.6847902,-0.971414970000009,58.54607603,-0.0695340684618956,-3.0684103809052474,1.8697572650294705,-1.2518226056150736,1.182288537153178
163.26320575,4.35593838,0.119729199999998,49.56679465,-0.0599452700000107,57.68165498,-0.0712733380227108,-3.065567186844805,0.9950959823656902,-1.2847293641887156,1.2134560261660048
163.39548165,4.6310101,0.15376981,49.37445494,0.926451000000004,57.1032422,-0.0733433512061902,-3.060766279651681,3.037551831552854,-1.3050513512263655,1.2317080000201752
163.44239572,4.77762538,0.171178170000001,49.23223484,1.73469747,56.34422564,-0.0758063336206364,-3.058207360281948,10.255324301255976,-1.310917012262038,1.2351106786414014
163.66712832,5.08638873,0.317841699999999,49.01278063,2.59523575,56.1182229,-0.0787126077930643,-3.05281842321496,-8.310636560784346,-1.3009578026605746,1.2222451948675104
163.71525724,5.25807106,0.28995226,48.81538097,3.32689894,55.44777238,-0.0820934341361093,-3.0498220012889647,-21.81218600428636,-1.2698950386195271,1.1878016044834179
163.87945069,5.49415092,0.351693779999998,48.64618166,4.03634539,55.20044562,-0.0859541993163875,-3.0457016304343174,-8.46833578535211,-1.2263720983890651,1.1404178990726777
163.9093159,5.61354212,0.351243920000002,48.45429511,4.62025857999999,54.60419361,-0.0902680889855122,-3.0436178608964104,0.6883508756683199,-1.1329989149435074,1.042730825957995
164.1439713,5.85339312,0.46574528,48.26698837,5.19895577,54.65690349,-0.0949737332531365,-3.03943167123221,-21.79871380778131,-1.0044377071251496,0.909463973872013
164.16846929,5.97295714,0.435622679999998,48.05853251,5.67500712,54.12697293,-0.099982519477982,-3.037344885416289,-3.1814071044866665,-0.8772058923408349,0.7772233728628529
164.20314044,6.08773789,0.421240729999997,47.82921137,6.1117165,53.69153587,-0.105192068613796,-3.0353415834108803,13.01845626917597,-0.7466324382719485,0.6414403696581524
164.50060561,6.31414404,0.520145729999999,47.69452122,6.50124741,53.98360626,-0.110497080322866,-3.0313900506466167,-30.59905485009562,-0.5773444011631568,0.4668473208402908
164.51466102,6.39667292,0.4959995,47.46811335,6.80129979999999,53.55750976,-0.115793689210651,-3.0299496499626333,-10.462152798931257,-0.3958165530819098,0.28002286387125885
164.54319025,6.48001127,0.46993041,47.23379914,7.07038361,53.18640174,-0.120981621149711,-3.0284951213619538,11.650250780643743,-0.21294819959648315,0.09196657844677214
164.88007067,6.64566423,0.50019313,47.09523899,7.25455041,53.20391267,-0.125973954323756,-3.02560393179428,-23.787053978185924,-0.010413493907531268,-0.11556046041622473
164.88530955,6.71262952,0.45382133,46.87285294,7.42927918,52.81978926,-0.130709727954816,-3.0244351669992264,-25.79692802089805,0.19381226521125164,-0.32452199316606767
164.89935378,6.75836576,0.408382710000001,46.63587871,7.57484673,52.41191484,-0.135151058741682,-3.023636919023744,3.901767318632565,0.3934712608736506,-0.5286223196153326
164.92597644,6.79744226,0.345909159999998,46.41313687,7.6889222,51.97583007,-0.139266403036498,-3.022954905438589,7.99429737919688,0.609924069771224,-0.7491904728077221
165.29649991,6.89342277,0.187443200000001,46.27697148,7.64222559,51.08471678,-0.143020427368176,-3.0212797295213454,-25.69756817190072,0.7903000650114812,-0.9333204923796572
165.29321692,6.92805895,0.12722733,46.0629157,7.72018238,50.70249053,-0.146376361311883,-3.020675214140032,-29.311972265198,0.8546380933469337,-1.0010144546588167
165.37561528,6.88124356,-0.144786499999999,45.83915629,7.71598118,49.50338759,-0.149297189164618,-3.021492296836137,6.299027660796597,0.8968231420163298,-1.046120331180948
165.46473973,6.89073041,-0.343980520000002,45.62584619,7.71115732,48.59827087,-0.151738920353169,-3.0213267200679943,-3.160971044273708,1.146882894889258,-1.298621815242427
165.4665057,6.90515512,-0.423297099999999,45.4028791,7.76526754,48.11799994,-0.153644713073631,-3.0210749613848487,-14.421467113674424,1.2171121495822317,-1.3707568626558626
165.52329733,6.83529084,-0.824844840000001,45.15331235,7.74356549,46.66563682,-0.154945518833342,-3.0222943231003843,14.523080182726744,1.308480366883476,-1.4634258857168179
165.63938333,6.84643776,-1.18633593,44.95878442,7.71253191,45.48480761,-0.155567466195522,-3.022099772644928,1.9945029279844209,1.4720081487828816,-1.6275756149784035
165.6359277,6.86306239,-1.32075242,44.71482066,7.78029061,44.90786407,-0.155446740792126,-3.021809618114501,-18.35460672562572,1.6069738694339375,-1.7624206102260636
165.68342336,6.79914806,-1.95135086,44.4326295,7.76144178,43.18835981,-0.15454420842417,-3.0229251336122087,6.192208274597988,1.6741274654833094,-1.8286716739074793
165.73430918,6.78566979,-2.36480433,44.16122181,7.79602513,41.99458735,-0.152849656812779,-3.0231603738011814,14.716872816231684,1.723484002884389,-1.876333659697168
165.77734984,6.7873371,-2.93354887,43.88420353,7.81982596,40.6468278,-0.150379328563191,-3.0231312737520297,9.3238158995268,1.8135510794105791,-1.96393040797377
165.88687192,6.79259866,-3.59936366,43.67999497,7.79029943,39.23265523,-0.147176530139019,-3.023039442206238,4.595333238106569,1.8568853334425661,-2.004061863581585
165.85629324,6.82894767,-3.86669117,43.36352911,7.9017041,38.48606158,-0.143314488251629,-3.022405032301898,-10.22086801115929,1.890169522276911,-2.03348401052854
165.85733179,6.82585685,-4.96781991,42.97846885,7.93556945,36.4242272,-0.138893946543546,-3.022458977287484,-3.222186722462439,1.9496389078444216,-2.0885328543879678
165.94099994,6.81199698,-5.83908172,42.68008373,7.94596723,34.76892529,-0.134035027354734,-3.0227008776528823,13.194060826537957,1.9971229860291226,-2.131158013383857
165.96621169,6.84065327,-6.68953896,42.31173673,8.00394059999999,33.22243374,-0.128868235280628,-3.0222007310409764,16.871329934158297,2.0000378447559397,-2.128906080036568
165.95420583,6.87064269,-7.63796082,41.89320277,8.07788734,31.56281916,-0.123528125034536,-3.0216773169212128,7.936130791206253,1.9979127309984024,-2.1214408560329385
165.90788469,6.95211529,-8.69680309,41.42638771,8.20308183,29.81482809,-0.118150970493835,-3.020255351801053,3.159649830033473,1.9822869062853214,-2.1004378767791563
165.87405276,6.97475908,-9.81638173,40.94653531,8.29135992,27.9641495,-0.112872773691214,-3.0198601431104226,20.685654511942708,1.9437862434214197,-2.0566590171126338
165.80756225,7.08168077,-11.00784731,40.42325177,8.43284549,26.11353288,-0.107822567691134,-3.017994007578126,11.646194635468454,1.8893531261481358,-1.9971756938392697
165.68529702,7.19739554,-11.96232087,39.82002668,8.65384199999999,24.48344399,-0.103115179982516,-3.015974403848438,3.1190674342651548,1.8337401195512744,-1.9368552995337904
165.62571047,7.27797403,-13.64510981,39.27432765,8.73542706,22.10903265,-0.0988515903840169,-3.014568043891652,20.92253059801319,1.81155601361215,-1.9104076039961668
165.52486027,7.43790294,-15.02425197,38.64267712,8.92833715,20.09364306,-0.0951255365446931,-3.0117767578430272,19.379474534364505,1.7162440396565635,-1.8113695762012565
165.40549744,7.59414456,-16.48009534,37.97594709,9.12704121,17.97176575,-0.0920272046858127,-3.009049827145377,19.38024422456497,1.6207830194371473,-1.71281022412296
165.26629448,7.78944655,-17.97962742,37.2731946,9.34543999999999,15.83911483,-0.0896366115304166,-3.00564116438418,26.845937223849425,1.5471281230452747,-1.6367647345756913
165.10484676,8.02135571,-19.51402275,36.5214731,9.6031153,13.66503682,-0.0880110309701237,-3.0015935859766456,18.05546601846064,1.4554015072825968,-1.5434125382527204
164.92128938,8.29480605,-21.07252122,35.72202436,9.89308984,11.47081519,-0.0871804921271114,-2.9968209772029475,28.573334963111208,1.3174029785432142,-1.4045834706703255
164.73835828,8.55201706,-22.62770352,34.87862634,10.21011651,9.20957049,-0.0871555046069457,-2.992331798206068,58.86230065567766,1.1717451591448158,-1.2589006637517615
164.50627133,8.9638787,-24.2449627,33.96790433,10.58838579,6.97241939,-0.0879372430416267,-2.985143456525404,49.02820458806634,1.0231356267923433,-1.11107286983397
164.25651338,9.41993455,-25.82641738,33.01190302,11.0076924,4.76831733,-0.0895227997538635,-2.9771837803699226,36.20643645359412,0.8497040714723745,-0.9392268712262379
163.99328599,9.91386227,-27.41603026,31.9851099,11.48239349,2.4863359,-0.0919058647309346,-2.968563115389054,58.037719850561054,0.6526832495319378,-0.7445891142628724
163.72619249,10.49529964,-28.9593823,30.8797971,12.04290814,0.206597799999997,-0.0950683321339597,-2.958415118888418,59.2630614131906,0.4453608891008598,-0.5404292212348195
163.41348577,11.19637748,-30.50810882,29.76396145,12.60885781,-1.94020191,-0.0989518671141398,-2.946179002267648,56.89416441670314,0.23494194604339153,-0.3338938131575313
163.10545992,11.91021706,-31.96815759,28.50386759,13.31156919,-4.25771012,-0.103422194229154,-2.933720151265594,71.32041547783795,0.021146222049572394,-0.12456841627872639
162.79098048,12.80487224,-33.40168633,27.18718942,14.09223993,-6.44827281,-0.108259799026668,-2.918105472704571,53.01382974125968,-0.19335058698496405,0.08509078795829604
162.4416725,13.73377036,-34.79800477,25.83555335,14.90609044,-8.62955808,-0.113181242356626,-2.9018931420949863,49.43839186887011,-0.4214508354343623,0.30826959307773627
162.0731679,14.71711387,-36.14134861,24.44868998,15.75286223,-10.74404944,-0.1178688878118,-2.8847305601673687,65.42078547242092,-0.6632567250759152,0.5453878372641152
161.69516614,15.84058478,-37.4678145,22.94173148,16.74957685,-12.93048468,-0.121997947371957,-2.865122293737492,57.42725952875727,-0.9370686280129464,0.8150706806409894
161.29898748,17.00418899,-38.73197238,21.40447121,17.76893439,-15.03483064,-0.125259972364979,-2.844813569082924,46.27466494970367,-1.2139660222516182,1.0887060498866392
160.85907591,18.27643316,-40.16352789,19.90913633,18.78756591,-17.12164807,-0.127382020310071,-2.822608719427121,28.22952604441653,-1.505149853793705,1.3777678334836339
160.40751857,19.55639841,-41.36929154,18.2690546,19.94367044,-19.22927985,-0.128140900080698,-2.800269111503509,12.183967229915105,-1.7965888432481583,1.6684479431674601
159.94189839,20.87402481,-42.58066362,16.61933207,21.11355336,-21.2878607,-0.127372291237245,-2.777272192512309,15.480346153546876,-2.085378410390145,1.9580061191529
159.44984396,22.17841682,-43.73711761,14.91998058,22.3290985,-23.35603733,-0.124975284758778,-2.7545062572011028,16.223739477840837,-2.378756313580976,2.253781028822198
158.90544577,23.56031231,-45.02173413,13.25944098,23.54890936,-25.39491526,-0.120913345955328,-2.7303876309821424,-2.416666658104916,-2.699472798530417,2.578559452575089
158.33065406,24.89339041,-46.22420702,11.53539938,24.80670474,-27.45260045,-0.115212237714875,-2.707121028950912,-9.288832520000234,-3.0170613574478797,2.9018491197330047
157.71041316,26.23275333,-47.49696933,9.83952642,26.05238186,-29.49057057,-0.107954930582004,-2.683744736117786,-10.769559385428453,-3.3521182164179772,3.244163285835973
157.03994996,27.55514291,-48.77657347,8.12593519000001,27.31614532,-31.53627743,-0.099273788099709,-2.6606646839527217,-20.490325988702374,-3.7321915427721186,3.6329177546724094
156.3268581,28.84348932,-50.08909472,6.42929342000002,28.55900863,-33.56686597,-0.0893407929025213,-2.638178797191973,-24.403410022211247,-4.081445157653949,3.9921043647514276
155.56379887,30.09949449,-51.41875555,4.73834063999999,29.79219669,-35.58570798,-0.0783567409807568,-2.616257371553401,-27.18952448573564,-4.394093063742233,4.315736322761476
154.75922714,31.31440407,-52.76954896,3.06927382000001,31.00466005,-37.58809589,-0.0665402958179333,-2.5950531992683805,-28.96389601647176,-4.767679669021969,4.701139373204035
153.91302928,32.48806157,-54.13440413,1.41275464999998,32.18947243,-39.56971841,-0.0541176846342437,-2.5745690116026547,-31.049927501096697,-5.161642558653979,5.107524874019735
153.02976778,33.61936792,-55.51125198,-0.228109820000014,33.34808338,-41.53050755,-0.0413136220174608,-2.5548239909464354,-34.78281850664011,-5.48900673402802,5.44769311201056
152.11209351,34.69872567,-56.88737958,-1.8524185,34.47305913,-43.46291083,-0.0283437039144354,-2.5359856444020177,-36.793867155928695,-5.824005730486974,5.795662026572538
151.1725521,35.7250409,-58.25799594,-3.45127695000002,35.55391582,-45.35931809,-0.0154082068400357,-2.5180730644751543,-34.468640042666365,-6.177897399817232,6.162489192977197
150.20348234,36.69857644,-59.62425618,-5.03625418000001,36.59027108,-47.21406227,-0.0026873327050476,-2.501081663916973,-41.07178608964368,-6.498590326289132,6.495902993584084
149.13738243,37.63322312,-61.15149437,-6.62703299,37.58519939,-49.01524881,0.0096618077885062,-2.48476900200814,-45.4323271647894,-6.796200547686001,6.805862355474507
148.19687495,38.46310321,-62.38416579,-8.18563137000001,38.52684961,-50.87499059,0.0215063595874129,-2.4702848620408937,-35.85827991972934,-7.097742025563119,7.119248385150532
147.22051313,39.28109728,-63.5742682,-9.71087842,39.42138336,-52.57183653,0.0327373073462656,-2.4560081722576044,-40.15008120230146,-7.392693379826781,7.425430687173047
146.21104103,40.02217717,-64.76237104,-11.22645712,40.25458224,-54.22091594,0.0432679110098121,-2.443073888156787,-48.18300097252149,-7.666901806933966,7.710169717943778
145.2026578,40.69892842,-65.93844035,-12.7234108,41.01234176,-55.82496958,0.0530314186626779,-2.431262350627299,-46.496477099022826,-7.926134462471005,7.9791658811336825
144.19385768,41.30518287,-67.04915664,-14.20742105,41.70982879,-57.36851091,0.0619784338419806,-2.420681214369932,-45.00707071122712,-8.16668721075392,8.228665644595901
143.18740421,41.85035437,-68.10712533,-15.67578255,42.3422149,-58.84465548,0.0700742427593409,-2.411166176706896,-44.74864504486309,-8.387289025931029,8.45736326869037
142.19363541,42.33031705,-69.10279313,-17.12486486,42.90144926,-60.25324742,0.0772963239466019,-2.4027892476542,-47.96511930468483,-8.591619271059598,8.6689155950062
141.21529856,42.74538947,-70.02693117,-18.55304921,43.39203712,-61.59312877,0.0836321724206989,-2.395544867290979,-52.207391633745104,-8.78060299645647,8.864235168877169
140.23331337,43.08063134,-70.87223974,-19.97190114,43.80351692,-62.84040096,0.0890774863303287,-2.389693792868937,-51.72826035682032,-8.952138251218543,9.041215737548871
139.2577388,43.34129825,-71.64361782,-21.37096007,44.14308941,-64.00410252,0.0936347109577443,-2.385144297038437,-50.58562994745497,-9.098667795581443,9.192302506539187
138.29574626,43.53456453,-72.34494423,-22.75268132,44.40720727,-65.09258042,0.0973119050799361,-2.381771164119355,-50.68630402937924,-9.227271214009384,9.32458311908932
137.33643527,43.64737272,-72.95685888,-24.11615943,44.59569094,-66.07515801,0.100121859918303,-2.37980228978064,-49.65019106425661,-9.324896329293075,9.425018189211379
136.40693173,43.69808659,-73.4990525,-25.45652823,44.70764453,-67.00327291,0.102081373578996,-2.3789171657727115,-61.97831027308087,-9.413974918330856,9.516056291909852
135.48115011,43.66897255,-73.9420333,-26.78058046,44.74538328,-67.81924297,0.103210584806817,-2.379425301629269,-50.622857820403766,-9.493053897205366,9.596264482012183
134.43742654,43.50649909,-74.17461006,-28.10744411,44.73277336,-68.2147399,0.103532289422025,-2.382260998453376,-22.13003838634986,-9.53809621056322,9.641628499985245
133.62464969,43.40052477,-74.53711726,-29.39617693,44.62711528,-69.05599257,0.103071189022512,-2.3841105992599383,-43.69577342827391,-9.500590790151737,9.603661979174248
132.79218321,43.18811581,-74.76439491,-30.65024625,44.43832576,-69.6883438,0.101853050499967,-2.3878178349726755,-64.50536027973186,-9.521393393334193,9.62324644383416
131.95182377,42.88171865,-74.8753554,-31.87459835,44.18094179,-70.17787006,0.0999037832623748,-2.393165474233435,-47.17938429274149,-9.44686325929985,9.546767042562225
131.09551276,42.50014404,-74.73256467,-33.01260113,43.81286644,-70.14751364,0.0972484658701637,-2.399825207519948,-38.09475005924323,-9.268091376728576,9.36533984259874
130.30694818,42.09259457,-74.82047968,-34.21725588,43.43041632,-70.73906752,0.093910372801023,-2.4069382876362058,-51.60087226538934,-9.096250928488708,9.19016130128973
129.52290045,41.59390543,-74.75291928,-35.36698637,42.95832472,-71.04886738,0.0899100640072745,-2.415642055073145,-56.45008982313016,-8.89942975012567,8.989339814132943
128.75113247,41.00781927,-74.55063731,-36.46824342,42.41779247,-71.19202553,0.0852646046281917,-2.4258711882655155,-41.04146797518915,-8.69031693789166,8.775581542519852
127.99895454,40.36423163,-74.26599522,-37.5233715,41.80356994,-71.21095489,0.0799869800326266,-2.4371039116086552,-30.701053636921216,-8.537880389951981,8.617867369984609
127.28758355,39.68789368,-73.81279596,-38.46882329,41.06198273,-70.81733092,0.0740857629214166,-2.448908235692344,-38.209165118354704,-8.333085262927936,8.407171025849353
126.59216222,38.95865375,-73.52259444,-39.49719934,40.3594361,-70.98261979,0.0675650756688051,-2.4616358735078574,-48.93511570707165,-8.084479495212706,8.152044570881511
125.91458856,38.1490457,-73.11456655,-40.46941538,39.55497419,-70.89850284,0.0604248742207053,-2.4757661996310083,-21.31065342641847,-7.7646778065068025,7.8251026807275075
125.28497807,37.27269831,-72.45473812,-41.27562148,38.63267851,-70.28633359,0.052661561592342,-2.4910613469777667,-29.36599718686761,-7.4204822673790405,7.4731438289713825
124.67728614,36.48809667,-72.13446972,-42.19671038,37.74766213,-70.28112443,0.0442689207777007,-2.5047552289123143,-24.93589775969252,-7.0410717524737665,7.085340673251467
124.05699295,35.4184881,-71.41298364,-43.0468924,36.80528956,-69.97904366,0.035239339853598,-2.523423420166363,-45.1043745623414,-6.647731970087295,6.682971309940894
123.61503879,34.68427547,-71.08012302,-43.75302381,35.69233415,-69.53008236,0.025565287410746,-2.536237847969589,-89.02029335049465,-6.235778341059635,6.261343628470381
123.00427856,33.30584886,-69.82045552,-44.40127271,34.62168758,-68.61369482,0.0152409850689201,-2.560295930811193,-22.21482997207147,-5.7983986001368395,5.81363958520576
122.59682109,32.37040556,-69.22964334,-45.04215299,33.44622773,-68.08398213,0.0042642157720262,-2.576622496361914,2.3728955458013345,-5.350007827581711,5.354272043353737
122.02715048,31.06592802,-68.13296563,-45.67761943,32.34698826,-67.3550995,-0.0073617988703997,-2.5993899244532304,-19.6189616329967,-4.894991758533962,4.887629959663562
121.67694262,30.07013134,-67.44006404,-46.23939721,31.11209212,-66.7031045,-0.0196265223395137,-2.6167698551996588,-20.761272647109585,-4.433527641146156,4.413901118806643
121.21191785,28.71359881,-66.23470392,-46.72641663,29.90955861,-65.78274881,-0.0325102996055928,-2.6404458142585674,-15.724683522186922,-4.060106752333357,4.027596452727764
120.91188888,27.65090379,-65.433712,-47.21766037,28.63187468,-65.03790976,-0.0459826966552351,-2.6589933413021143,-12.066171468045894,-3.7060286619391976,3.6600459652839623
120.54756237,26.2711738,-64.15164606,-47.59452489,27.36547074,-64.01499717,-0.0600010497710762,-2.683074172416123,-9.886689819280647,-3.2977033174198516,3.2377022676487752
120.30376039,25.16254217,-63.25969991,-48.01052374,26.05338303,-63.17731295,-0.0745092846935564,-2.7024234445513744,-5.48508289215377,-2.8868025441110827,2.8122932594175265
119.99827692,23.77210223,-62.01094964,-48.42317384,24.79973988,-62.33854271,-0.0894370573216722,-2.726691199555607,1.6963308785733489,-2.5228535839797908,2.4334165266581187
119.8349086,22.64275334,-61.02800607,-48.72741412,23.4509924,-61.35390109,-0.104699257991942,-2.74640205608985,3.090285209563781,-2.172546724304572,2.06784746631263
119.7167448,21.28274992,-59.64286496,-48.89830682,22.06481152,-60.12659636,-0.120195911497731,-2.7701385936072334,12.031039735527216,-1.8243136478421351,1.7041177363444042
119.60030729,20.14067054,-58.60838272,-49.14461148,20.73361797,-59.13353773,-0.135812495815875,-2.790071639107369,13.789294895967252,-1.4993196842961207,1.3635071884802457
119.60842204,18.86233039,-57.20149243,-49.19847769,19.34701705,-57.8931611,-0.151420697094528,-2.812382883685307,7.938506184324012,-1.186410672216502,1.034989975121974
119.53956597,17.71759458,-56.13574352,-49.38750845,18.02203766,-56.86544986,-0.166879618804126,-2.8323622926352914,13.532714042625573,-0.8754320514604217,0.7085524326562957
119.63219738,16.48739515,-54.85050636,-49.43464486,16.65341163,-55.78788702,-0.182037460436936,-2.8538333231449484,21.465563614828653,-0.5708648991275654,0.3888274386906294
119.61957047,15.37205536,-53.7710817,-49.55547693,15.36056471,-54.73945102,-0.196733669270653,-2.873299674758951,26.625552753882783,-0.27740006941917894,0.08066640014852594
119.83227924,14.23544853,-52.57596267,-49.52165769,14.00463799,-53.71766534,-0.21080155779701,-2.893137206243107,27.614931037622803,0.000716766129387536,-0.21151832392639752
119.97757387,13.17906932,-51.49410372,-49.51120421,12.69971977,-52.65698838,-0.224071375828491,-2.9115745016072228,30.70535238285821,0.2716615448492059,-0.4957329206776969
120.16347336,12.14172381,-50.46398943,-49.4837557,11.44135107,-51.73820931,-0.236373822324682,-2.929679596237503,31.40508280525811,0.5319123670679985,-0.7682861893926805
120.3857895,11.16201199,-49.48513521,-49.43412987,10.22509775,-50.87477064,-0.247543972377117,-2.9467787932172085,27.19227163397342,0.7891127649038596,-1.0366567372809765
120.62907454,10.22793696,-48.57214895,-49.36265921,9.04771234,-50.06667458,-0.257425579781907,-2.963081477951373,32.67794270208402,1.0373403998173585,-1.2947659795992654
120.74091209,9.30075490000001,-47.6090292,-49.33494162,7.99333669000001,-49.18319292,-0.265875695144354,-2.979263857663797,41.01055470347781,1.2645202529079491,-1.530395948052303
121.1449575,8.50138093,-47.01119513,-49.17861252,6.82298312,-48.65756265,-0.272769513856493,-2.9932155653950354,45.05277739367042,1.4709867719784544,-1.7437562858349474
121.29075115,7.67447098,-46.13195411,-49.11693893,5.88929463,-47.88693504,-0.278005338955394,-3.007647866640037,46.64374798129867,1.6957741913590112,-1.9737795303144052
121.7776605,7.0329583,-45.77649073,-48.93736078,4.83618791,-47.64565578,-0.281509511527872,-3.0188443750993303,42.56517008279115,1.9057005160200111,-2.187210027547883
