thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
127.26205413,44.2034771,-87.44463106,-29.30017693,42.44170843,-81.75664145,0.124040368251964,-2.3700964373648787,-58.818911770459614,-9.67996635283836,9.804006721090325
126.2110849,44.38563942,-88.23871449,-30.87405008,42.62118779,-82.99996942,0.125496276583945,-2.366917105107808,-56.83337110818254,-9.827575342785256,9.9530716193692
125.15832087,44.50026177,-89.00242282,-32.44439622,42.69964083,-84.17669098,0.126323074792122,-2.364916567703933,-60.65659337450846,-9.863161187294658,9.98948426208678
124.11002493,44.51835138,-89.67276275,-33.98567639,42.69481783,-85.25470316,0.126525222091597,-2.364600844449032,-65.66397441440053,-9.811541269849693,9.93806649194129
123.06400167,44.44950976,-90.26613146,-35.50601593,42.60354336,-86.24294608,0.126100276176977,-2.3658023573804385,-58.08667284542768,-9.727256144509434,9.853356420686412
122.00788015,44.27483648,-90.75191244,-37.00108896,42.41699332,-87.09138117,0.125037835534738,-2.3688509812316965,-49.50531826436233,-9.629957554423045,9.754995389957783
121.00069386,44.06594563,-91.22652647,-38.45275965,42.15734803,-87.92508098,0.123318868566792,-2.372496814341486,-54.1798510532665,-9.484809421295843,9.608128289862634
119.98647259,43.747677,-91.58238042,-39.88463163,41.81089628,-88.63122842,0.120915474528504,-2.3780516498407973,-58.643474764719095,-9.315843657125042,9.436759131653545
119.00082864,43.37195382,-91.88404999,-41.2775843,41.38410857,-89.2615103,0.117791110063,-2.3846092564078614,-52.51250834823917,-9.125902794828155,9.243693904891154
118.00105545,42.88451516,-92.05963627,-42.63746805,40.87756178,-89.73508402,0.113901301048895,-2.39311666592637,-57.56596258974067,-8.919580726123206,9.0334820271721
117.07475445,42.3770875,-92.21818033,-43.94181801,40.29422833,-90.19024856,0.109194843311457,-2.40197294930906,-55.30981386294265,-8.674474017213694,8.78366886052515
116.08225007,41.69152465,-92.15547642,-45.17368808,39.5924525,-90.26574662,0.103615478027721,-2.413938278270917,-19.11507111530764,-8.415439457281112,8.519054935308834
115.21896719,41.06531929,-92.1817264,-46.40886264,38.89162688,-90.63041218,0.0971040091933719,-2.424867623596553,13.203726459951604,-8.144261667759924,8.241365676953295
114.39321581,40.38901285,-92.13720616,-47.60039339,38.10302204,-90.8594845,0.0896008124902701,-2.4366713977269945,-75.056034433012,-7.854340668092507,7.943941480582778
113.69545241,39.82920286,-92.177506,-48.66545263,37.18066652,-90.87942404,0.0810486683441183,-2.4464419252380507,-132.24841976833713,-7.552122941426855,7.633171609770974
112.71987107,38.65646165,-91.59252218,-49.78249182,36.29649317,-90.67974593,0.0713958373070042,-2.4669101206263733,-14.350639907294571,-7.246498917360722,7.317894754667726
112.00673809,37.8353588,-91.34338384,-50.80768303,35.3590187,-90.70405898,0.0605992831300278,-2.481241068856382,-8.898494868785356,-6.994368889339265,7.054968172469293
111.27363711,36.84168734,-90.90759058,-51.79620998,34.34766924,-90.53579448,0.0486279383402491,-2.498583907516481,-29.05631818168608,-6.739206923970887,6.7878348623111355
110.57577085,35.79053012,-90.32398753,-52.58970162,33.19920982,-89.916732,0.0354658996610752,-2.516930061961592,-10.674533188956836,-6.4790688026459184,6.514534702306993
109.98919908,34.86043259,-89.88444904,-53.47510047,32.12109394,-89.71422425,0.0211154369426325,-2.5331633262247584,-27.54790690368214,-6.203230465877066,6.224345902819699
109.38613535,33.68454087,-89.13811357,-54.19644584,30.91564837,-89.04058952,0.0055996996263732,-2.553686508385698,-11.145964073224768,-5.906525157736062,5.912124857362435
108.94056213,32.72133996,-88.5577963,-54.89734548,29.69384319,-88.5151561,-0.0110349908494041,-2.5704975356234034,-13.084356411079412,-5.59416251402022,5.583127523170816
108.3703751,31.51468995,-87.81750104,-55.68324671,28.61034719,-88.21351928,-0.0287173661145937,-2.591557551217126,-32.0492890681523,-5.268256772683457,5.239539406568863
108.02119117,30.50727949,-87.11308026,-56.24338636,27.28619449,-87.42470489,-0.0473500455611744,-2.6091401806631564,-51.52969599315771,-4.971409802204287,4.924059756643113
107.61596683,29.16121013,-85.98811126,-56.61345321,25.9591636,-86.27909247,-0.0668090594668883,-2.632633522955369,25.29409691806705,-4.6595914972494805,4.592782437782592
107.29208091,27.99797561,-85.00936418,-57.03960082,24.68843228,-85.4432225,-0.086944124463793,-2.652935795302225,24.998139691474464,-4.329564511494276,4.242620387030483
107.04300261,26.95265481,-84.18197033,-57.4708782,23.40175408,-84.61926206,-0.107579718870014,-2.671180085001806,-26.91396143145397,-4.19313077192926,4.0855510530592465
106.75068125,25.63190052,-83.14190713,-57.89317795,22.18903457,-83.88767708,-0.128516987199522,-2.6942315959721466,5.325833815219561,-4.055587096132215,3.927070108932693
106.60074886,24.58989385,-82.2263495,-58.17886696,20.89079786,-82.9073934,-0.14953648271346,-2.712418043191388,-4.930865805494733,-3.916933484103761,3.7673970013903006
106.48511757,23.29634021,-81.04557443,-58.32136562,19.58903653,-81.79183066,-0.170401733995203,-2.734994813260546,38.73286337771731,-3.777169935843899,3.606768201848696
106.45897915,22.19888111,-79.91527068,-58.36171995,18.29452537,-80.60776246,-0.190863596887515,-2.75414908796152,36.35689605243631,-3.636296451352628,3.4454328544651127
106.40019955,21.18270286,-78.94791906,-58.53004184,17.08414807,-79.63377513,-0.210665327603518,-2.7718847442111736,-5.642565695893609,-3.4943130306299484,3.28364770302643
106.45645998,20.01617804,-77.81667719,-58.47749774,15.82681699,-78.50425471,-0.22954828629289,-2.792244443126408,7.157204308674281,-3.3512196736758613,3.121671387382971
106.46212508,19.03673599,-76.83398933,-58.55922692,14.68530022,-77.53064805,-0.247258152074356,-2.8093389317313906,15.403122315458262,-3.207016380490365,2.9597582284160087
106.53333213,17.87448273,-75.80209976,-58.55785036,13.50270211,-76.60696756,-0.26355150029633,-2.829624077860428,38.34029345037848,-3.06170315107346,2.79815165077713
106.61808344,16.97902251,-74.83185996,-58.52594595,12.45656289,-75.62354418,-0.278202561132925,-2.845252807020062,24.968769290838463,-2.915279985425146,2.637077424292221
106.84565833,15.95246112,-73.86825178,-58.32405637,11.29675414,-74.59401805,-0.291009946807231,-2.863169683249411,30.26041559665238,-2.7677468835454233,2.476736936738192
107.05220003,15.06436954,-72.94003172,-58.12028919,10.26349417,-73.65165085,-0.301803104515841,-2.878669805379649,51.99848444890964,-2.619103845434293,2.3173007409184523
107.25424287,14.20381892,-72.0881091,-57.9354704,9.29631602,-72.79395173,-0.31044822560145,-2.8936892470787283,55.8671428716595,-2.4693508710917547,2.1589026454903046
107.44975974,13.44764594,-71.20469985,-57.75357291,8.44699034,-71.90473566,-0.316853320748812,-2.906886955294345,29.763827536566367,-2.318487960517807,2.001634639768995
107.65224592,12.77527187,-70.37488318,-57.57276104,7.6745064,-71.05985975,-0.320972157607691,-2.91862209662088,14.342600920751458,-2.1665151137124505,1.8455429561047596
108.04029506,12.00145651,-69.69259205,-57.29137905,6.77094697000001,-70.32230369,-0.322806752637161,-2.932127722455385,45.80613480265949,-2.013432330675686,1.6906255780385249
108.29026753,11.42890187,-68.89920834,-57.03230129,6.11743872999999,-69.50477763,-0.322408114834368,-2.942120686070956,44.75229452833407,-1.8592396114075136,1.5368314965731456
108.72181477,10.8177169,-68.2056963,-56.71847356,5.32835488999999,-68.71356188,-0.319874957715648,-2.952787876136159,40.436713134712754,-1.7039369559079312,1.384061998192283
109.00692757,10.33894363,-67.46929805,-56.41026421,4.78879044,-67.94908221,-0.315350129882862,-2.961144046068199,42.545149410941896,-1.5475243641769403,1.2321742342940782
109.52095535,9.86566259,-66.72554366,-56.07407501,4.10248734,-67.06887568,-0.309014565341674,-2.969404358503461,41.1145100043786,-1.390001836214541,1.080987270872867
110.00048811,9.49275114000001,-65.95865535,-55.71536594,3.54537143000001,-66.20850539,-0.301078623538257,-2.975912891124348,33.96815466233605,-1.231369372020735,0.9302907484824781
110.47333468,9.14917706999999,-65.16358342,-55.34897444,3.04856669999999,-65.29295048,-0.291770776004452,-2.981909389870326,22.280042454259075,-1.0716269715955207,0.7798561955910687
110.82662916,8.84118183999999,-64.50541912,-54.94905574,2.71612574999999,-64.58767853,-0.281323697914653,-2.987284920714263,23.442583579718068,-0.9107746349388943,0.6294509370242414
111.47184024,8.56034679000001,-63.40104121,-54.58901243,2.21190048000001,-63.22586088,-0.269957935002262,-2.992186416991765,79.96416557964459,-0.7488123620508613,0.4788544270485993
111.84923632,8.32392865,-62.76583886,-54.16478467,1.95541668,-62.5348333,-0.257863442506068,-2.996312691946206,49.63771719608268,-0.5857401529314217,0.32787671042535366
112.8337828,8.42967743,-61.52275126,-53.79936373,1.51054726,-61.06729301,-0.24517943819023,-2.994467027555239,-73.13227668092281,-0.42155800758057005,0.17637856939034005
113.21802075,8.09107863,-60.38922117,-53.35597059,1.21738676,-59.6488494,-0.231973176523026,-3.000376691458541,-23.0588711983204,-0.25626592599831355,0.02429274947528756
113.73295799,7.87999099,-59.15171471,-52.91277412,0.983638499999994,-58.10428657,-0.218220508771331,-3.0040608657868058,49.20492964680889,-0.08986390818464507,-0.12835660058668594
114.12248899,7.72611101,-58.50709831,-52.45451478,0.885901329999998,-57.42620557,-0.203785801410634,-3.0067465780907083,16.03315650482884,0.07764804586043006,-0.281433847271064
114.79730937,7.61222803,-56.62675647,-52.03447198,0.752494169999999,-55.03424937,-0.188385835356303,-3.0087342110536914,-10.517898615240997,0.24626993613691361,-0.4346557714932166
115.27461555,7.45300660999999,-55.40227336,-51.58725601,0.596132149999988,-53.42625142,-0.171554562782118,-3.0115131490723925,-11.389098909990736,0.4160017626448056,-0.5875563254269236
115.73229569,7.28420195,-54.04274074,-51.12899917,0.565166209999996,-51.68047319,-0.152682523779153,-3.014459346182101,-1.1816489901361749,0.5868435253841078,-0.7395260491632608
116.16399004,7.11464748,-52.72827282,-50.679322,0.557366990000002,-49.93179025,-0.131172128201145,-3.017418629945076,-19.635716793824365,0.7587952243548166,-0.8899673525559616
116.52612394,6.94940551999999,-52.0281229,-50.22210681,0.516994659999993,-49.15447387,-0.106646538356487,-3.0203026462095246,-34.27482471987542,0.9318568595569356,-1.0385033979134226
116.88173959,6.66378398,-50.16709521,-49.77714905,0.626940739999998,-46.34948073,-0.0790900050361212,-3.025287682497141,-8.682290462354025,1.106028430990463,-1.1851184360265843
117.23393562,6.41822881,-48.94053975,-49.31377286,0.677633060000002,-44.5310603,-0.0488377148100805,-3.0295734287089355,-1.1837294225891526,1.2813099386553954,-1.330147653465476
117.54658716,6.16317462000001,-47.73944338,-48.87062327,0.780022100000007,-42.66357674,-0.0164460902978381,-3.034024964095442,-14.586718377906926,1.4577013825517398,-1.4741474728495778
117.84631043,5.88026983,-46.58531796,-48.42049627,0.882573870000002,-40.76195035,0.0174522880878768,-3.0389625841506054,-12.69707832205036,1.6352027626794925,-1.6177504745916158
118.13954187,5.57898952000001,-45.49075911,-47.96469617,0.994548620000009,-38.87763629,0.0522334241061204,-3.0442209175315345,-8.257171889818338,1.8138140790386519,-1.7615806549325315
118.43140033,5.26956195,-44.44732658,-47.52311565,1.11145987999999,-36.93868622,0.0873007348593828,-3.0496214474244803,-5.758288006614265,1.9935353316292215,-1.9062345967698386
118.74287448,4.94749431,-43.44493311,-47.0684486,1.21315875,-34.98263569,0.122071274867014,-3.055242588156608,-2.446681085257474,2.1743665204511995,-2.0522952455841854
119.07755125,4.62586150999999,-42.48643237,-46.60216214,1.29837690999999,-33.00943198,0.15596545857247,-3.0608561394990166,2.9995891749878822,2.356307645504586,-2.200342186932116
119.43442816,4.30198065,-41.56023384,-46.15636247,1.4003364,-30.95813138,0.188422176781876,-3.0665089268902075,8.228244802785945,2.5393587067893826,-2.3509365300075067
119.8304919,3.99934745,-40.71864841,-45.72138245,1.52926042,-28.99390921,0.218932021253147,-3.071790872656054,10.64985597867274,2.723519704305586,-2.504587683052439
120.27833661,3.70361136,-39.83465385,-45.23122854,1.57893184,-26.88099391,0.247064768023358,-3.0769524411435283,7.990724690207784,2.908790638053196,-2.6617258700298376
120.77100357,3.43385257,-38.9700765,-44.67359137,1.53909053,-24.678965,0.272483256332595,-3.0816606202152244,8.701977776324199,3.095171508032216,-2.822688251699621
121.28740402,3.15102555,-38.1385056,-44.18721422,1.64435026,-22.55566911,0.294953899545406,-3.0865968829278283,16.742468784829434,3.2826623142426463,-2.98770841469724
121.87004491,2.91821634999999,-37.31079289,-43.62162077,1.63131691999999,-20.32183833,0.314361269835239,-3.090660169996762,16.386433834729708,3.4712630566844815,-3.1569017868492426
122.48098736,2.69436702,-36.47558864,-43.00207231,1.60571848,-18.05174025,0.330722080292118,-3.0945670778336454,10.621977834537333,3.6609737353577287,-3.3302516550656107
123.13218744,2.49646748,-35.66411443,-42.34840861,1.54342149,-15.77387805,0.344188214515117,-3.098021076394827,9.05818551403037,3.8517943502623826,-3.5076061357472654
