thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
124.34944014,38.36720342,-75.53313661,-41.99165493,38.85665985,-73.97077406,0.108520726015721,-2.4719586291283644,-47.32412095695082,-7.190701497754075,7.299222223769796
123.60124476,37.55355085,-75.11493551,-43.08704855,38.05567226,-73.9547354,0.100220115509617,-2.486159545442178,-35.30195971133576,-7.134748171225558,7.2349682867351754
122.92862502,36.70076404,-74.38340993,-44.0208871,37.12394922,-73.31803922,0.090969209056818,-2.501043483094257,-25.059978452204312,-7.068574749410808,7.159543958467626
122.280768,35.8601378,-73.99460816,-45.03512104,36.18594714,-73.32294788,0.0807403424846461,-2.5157151787609178,-25.12978289562984,-6.91407221851567,6.994812561000317
121.65971789,34.89074156,-73.36759833,-46.00122969,35.18223113,-73.06805937,0.0695047311201761,-2.5326343349053704,-16.512889920350382,-6.730386949512444,6.79989168063262
121.17506112,34.0227417,-72.88611584,-46.79241689,33.96707187,-72.56058647,0.0572355406537677,-2.5477837903692206,-43.40367163399694,-6.528086690953407,6.585322231607175
120.72418762,32.98610719,-71.68962117,-47.60963264,32.92104688,-71.74698477,0.043911295834799,-2.565876475708518,-24.05365651208413,-6.268021617512054,6.311932913346853
120.22137957,31.93666088,-70.97436057,-48.46841692,31.76522121,-71.40007197,0.0295194911381272,-2.584192769140923,2.0597014475143283,-5.964587563780595,5.9941070549187225
119.83300806,30.94365552,-70.31095847,-49.1338133,30.43471061,-70.71294986,0.0140602529101565,-2.601523982162876,-17.344952951954262,-5.660833570800599,5.674893823710756
119.63408653,29.86238128,-69.04741728,-49.79533483,29.20431008,-69.82159645,-0.0024501067631194,-2.6203957777678744,-14.665366404655876,-5.317190451845711,5.314740345082591
119.2842933,28.80182459,-68.28775145,-50.41133028,27.83034333,-69.07941586,-0.01997580665867,-2.638905983912428,-14.072900427439803,-4.959059336595086,4.939083529936416
119.20134657,27.70407532,-66.97966405,-50.9815369,26.52280172,-68.18941192,-0.0384587407564804,-2.658065323035291,-28.47281621551012,-4.606703061863772,4.568244321107292
118.91731502,26.57936188,-66.10010158,-51.51404493,25.10498742,-67.34360829,-0.0578161958201899,-2.6776952757047234,-4.794602714799368,-4.243929978494087,4.186113782673897
118.84781906,25.38263214,-64.80780214,-52.0417414,23.74798352,-66.53273462,-0.077939269983572,-2.698582149924259,18.668429142429943,-3.8329497567000033,3.755010486716431
118.90325666,24.32942812,-63.56207669,-52.36241157,22.27024924,-65.34360525,-0.0986920974502387,-2.7169640277684994,-15.474991483399592,-3.407920821751704,3.309228724301465
118.86546107,23.16815118,-62.35697412,-52.73659453,20.82985622,-64.36319122,-0.119911958199054,-2.737232133898984,-22.55682374833423,-3.0270810312996397,2.9071690731005857
118.72071982,21.99082919,-61.31326368,-53.08128803,19.36925763,-63.31932975,-0.141410323181414,-2.7577802789806154,13.617420107210345,-2.625023199405433,2.483612876224019
118.92040663,20.82442914,-59.96021941,-53.26924686,17.84468611,-62.15352327,-0.16297485598116,-2.7781378002485417,14.459750910806868,-2.232189744083898,2.069214888102738
119.0901227,19.73025233,-58.6494422,-53.41325024,16.37389104,-60.95912578,-0.184372362291431,-2.7972347881820103,-13.068829962059604,-1.8499307923805501,1.665558430089119
119.1820993,18.56355537,-57.44781699,-53.56643492,14.89654239,-59.85033574,-0.205352652180994,-2.817597491507019,-1.8897447756138768,-1.4732139429733322,1.2678612907923381
119.14442352,17.39479659,-56.33445088,-53.76316441,13.50718484,-58.78543698,-0.225653259905645,-2.837996180379611,23.385743441961537,-1.1049116475061598,0.8792583876005148
119.50208088,16.29185416,-55.07601787,-53.72876378,12.03451517,-57.70134425,-0.245004943532789,-2.857246157243058,16.300144756500323,-0.7645042791380781,0.519499335605289
119.68425316,15.19333129,-53.95560195,-53.732389,10.59576766,-56.55569943,-0.263137852957284,-2.876418998233016,13.829849366464586,-0.4646259058758041,0.20148805291852012
119.90789504,14.1135459,-52.88155405,-53.71327784,9.23649897000001,-55.58974186,-0.279788220852363,-2.895264808503447,22.72913661473197,-0.18278596021841825,-0.09700226063394474
120.13189223,13.07110519,-51.86025162,-53.65811687,7.90707274,-54.59693883,-0.294705408272973,-2.913458831149774,28.302006077596253,0.08469638141279215,-0.3794017896857651
120.3729239,12.065466,-50.9138208,-53.58172712,6.64091056,-53.7085002,-0.307659118796907,-2.9310105461023626,33.46845118952668,0.342380237198706,-0.650039355995613
120.62422233,11.11103764,-50.03778016,-53.48134071,5.42850133,-52.85814437,-0.318446575615223,-2.947668463458773,38.26783087050423,0.5864015048230553,-0.9048480804382784
120.73501811,10.2091462,-49.10302837,-53.46879632,4.38768637999999,-51.99524453,-0.326899436290855,-2.963409438582325,41.56830782721333,0.8160294622316855,-1.1429288985225405
121.17096794,9.37022861,-48.55487937,-53.25449207,3.25955614,-51.52762315,-0.33289020195091,-2.978051312680721,43.87134133370996,1.0625270767893484,-1.3954172787402586
121.31951058,8.59099526,-47.71407356,-53.18256825,2.33386597,-50.70235232,-0.336337863137367,-2.991651500279567,46.36350569929171,1.3607906004049755,-1.6971284635423425
121.757092,7.88078385,-47.34985467,-52.93410536,1.35243231,-50.34774778,-0.337212515838515,-3.0040470277692983,48.73520743989168,1.5753731458820939,-1.912585661720609
121.92904326,7.23848764,-46.63012999,-52.82650117,0.580832740000003,-49.6343962,-0.335538679877795,-3.01525721140688,49.46984444732738,1.6826466547766092,-2.018185334654404
122.36581079,6.67057126,-46.43233935,-52.5696719,-0.221131119999996,-49.40716788,-0.331397058743407,-3.0251692221138864,50.96639272240022,1.8568475580976007,-2.1882446168410077
122.55269896,6.16942135,-45.82769717,-52.43379217,-0.83456001,-48.79359717,-0.324924496336317,-3.03391593808946,50.59129528619977,2.0762031677037562,-2.4011276640400734
122.9921692,5.75237459,-45.69602404,-52.16453949,-1.45071274,-48.57025658,-0.316311912261569,-3.0411947771862344,48.17294787602844,2.130205949788426,-2.446517862049995
123.18719327,5.39022183,-45.19812138,-52.00931797,-1.91308658,-48.04188943,-0.305800031921267,-3.047515535243419,44.924549798865954,2.1685547275236465,-2.4743547594449136
123.61349727,5.11018858000001,-44.97821957,-51.71945807,-2.35750654999999,-47.62203831,-0.293672769126887,-3.05240303747098,36.25527774739013,2.2816228204960276,-2.5752955896229146
123.81247545,4.86842102,-44.55956431,-51.54650644,-2.67097984,-47.1739095,-0.280248165760462,-3.0566226774174923,33.034794466280104,2.349993996692104,-2.630242162452566
124.06040218,4.67573001,-44.15182126,-51.31911766,-2.93553155000001,-46.67229078,-0.265866844174141,-3.059985769980986,46.47782825595304,2.4035725214342674,-2.6694393656084086
124.32320556,4.53589564,-43.75015122,-51.07805027,-3.15454821,-46.1073992,-0.250863037477082,-3.0624263401449374,37.4164854413106,2.4430072864020937,-2.693870323879176
124.77367224,4.50756978,-43.10450608,-50.71160922,-3.28611187,-44.82393338,-0.235483238134806,-3.0629207196653967,5.59875793166853,2.486925627661901,-2.722408865796707
124.97812675,4.41775093,-42.76769743,-50.51729758,-3.39121222,-44.47366163,-0.219752919249955,-3.0644883543282515,3.3334689155672947,2.5016013104708437,-2.7213542297207987
125.31558467,4.37148807,-41.96633573,-50.1610458,-3.46474028,-43.12380032,-0.203360551240093,-3.0652957935566407,7.587422733306148,2.491146591625977,-2.6945071428660703
125.54118414,4.31870559,-41.60774474,-49.92019046,-3.52769062,-42.6735248,-0.185642479325883,-3.066217021620009,0.0312466295993019,2.4562532177382406,-2.6418956970641236
125.83596614,4.27887909,-40.72581257,-49.55332797,-3.54628716,-41.07949679,-0.165701626079658,-3.066912125174554,-0.7800277852920701,2.410490203361697,-2.5761918294413553
126.08147156,4.21983928,-40.306667,-49.26845293,-3.61309657000001,-40.4833777,-0.142619227703979,-3.0679425642488063,0.3400948580400964,2.3304316175936615,-2.4730508452976405
126.37488564,4.18180088,-39.38272021,-48.85419398,-3.63418901,-38.62414411,-0.115686549283919,-3.0686064595709968,-1.8983440128428344,2.2674437263845526,-2.3831302756684716
126.61677056,4.12292157,-38.9582959,-48.5680382,-3.69278764,-37.96568785,-0.0845969823270571,-3.0696340973918,-6.972981315462867,2.208380856481924,-2.292977838808981
126.93460176,4.07384596,-38.07189064,-48.11562256,-3.72847983,-35.97426448,-0.0495343547105489,-3.070490628368724,-12.660056397955088,2.1411221196205132,-2.190656474331062
127.20617589,3.98605162,-37.42794873,-47.78057396,-3.75809653,-34.50008695,-0.0111067955303258,-3.0720229286663394,6.030568096573319,2.048486961753621,-2.059593757283947
127.57444294,3.89335426,-37.05784208,-47.3605923,-3.92586969000001,-33.38302029,0.0298394322688601,-3.073640802806246,21.892088922781383,1.9586135408477872,-1.928774108578927
127.8831873,3.88373428000001,-36.36480923,-46.90440093,-4.02388422999999,-31.67603994,0.0724106018464538,-3.073808703131222,11.441076560454457,1.8677174910941075,-1.7953068892476536
128.22157173,3.83829499,-35.76076728,-46.50024826,-4.10232391,-30.00416445,0.115757151960081,-3.0746017683514903,14.741609367705522,1.77264116576262,-1.656884013802539
128.61701407,3.84696948000001,-35.22198687,-46.06577098,-4.19661361999999,-28.32030344,0.159058109743659,-3.0744503699400587,19.176810392269594,1.6925315145240583,-1.5334734047803993
129.05208148,3.86769892,-34.68660906,-45.61694054,-4.30378965,-26.55396895,0.201474729977391,-3.074088572959964,15.476564025056485,1.6193312570740008,-1.41785652709661
129.52307211,3.92007971,-34.1804845,-45.1355289,-4.43481941,-24.74287051,0.242157972407459,-3.0731743557096687,3.841014152707878,1.5324976404769302,-1.2903396680694712
130.02638368,3.98577703,-33.67521775,-44.61213064,-4.58761766,-22.85666572,0.28034882187249,-3.072027721165932,12.817858596934071,1.41824388327764,-1.1378950614051502
130.5918229,4.01519733,-33.10084603,-44.11196527,-4.69251177,-20.88969304,0.315531166126188,-3.071514240064008,16.816123424590046,1.3274010070481508,-1.0118698409219629
131.15855686,4.17729606,-32.64909041,-43.46037911,-4.91401334,-18.84198259,0.347524062968997,-3.068685083512207,-13.503113258508392,1.2270293489242237,-0.8795052859552266
131.76541049,4.20666424,-32.03945833,-42.83173286,-5.08607862,-16.62031795,0.376429897516899,-3.068172512075888,0.3361207433316693,1.0579499276122417,-0.6815200300953428
132.37787307,4.29144795,-31.53980244,-42.03779203,-5.40913489,-14.77124481,0.402480417606654,-3.0666927571843323,10.62347707236011,0.9017867212745793,-0.4993063036679253
133.00716142,4.40005698,-30.93832521,-41.32948976,-5.58462149,-12.00742575,0.425897594000146,-3.064797172013435,-4.609936407957704,0.7569427754620713,-0.33104518146192535
133.66127632,4.46646788,-30.40853428,-40.4508453,-5.94161524,-10.12389742,0.446838704455939,-3.063638083149222,14.55042076544455,0.5868619171471858,-0.14002321269124685
134.31378594,4.56703673000001,-29.80119926,-39.62134942,-6.18183665999999,-7.2786231,0.465408066245831,-3.061882825591778,9.592315606323789,0.39402085256482067,0.07138721368101031
134.98316704,4.72485558,-29.31492613,-38.66376579,-6.56084783,-4.98412538,0.481678332716756,-3.059128367037567,-25.95188358787137,0.21392814164983776,0.2677501910669182
135.64712823,4.7889764,-28.72298692,-37.64096536,-6.96905616,-2.56884175,0.495690121103806,-3.058009247609488,-31.1344433247962,0.06840619053547772,0.42728393056832825
136.299994,4.83454994,-28.13462226,-36.56762073,-7.41372642,-0.190633389999999,0.507454553843999,-3.057213839284699,-20.54010452429811,-0.104927947459483,0.6123825013034819
136.92826846,4.83252885,-27.51779261,-35.42994006,-7.90424414,2.22706383,0.516991030382763,-3.0572491139596782,-3.1443956523657945,-0.298242712175372,0.815233742558135
137.55302793,4.82655817,-26.91919723,-34.23059557,-8.45539051,4.53985327,0.524369945633251,-3.057353321984261,-27.51818220118274,-0.4593704540164449,0.9837403996496958
138.20044576,4.85806524,-26.35204488,-32.98486568,-9.06266706,6.75277679,0.529707542709273,-3.056803419875105,-24.71297209031942,-0.5901125474045501,1.119820090113823
138.69467883,4.66089883,-25.65405423,-31.62168576,-9.76861088,9.10070988,0.533125638967276,-3.0602446229039413,2.072670989186065,-0.7246650790691516,1.2577907180364276
139.36561131,4.74200673,-25.16296518,-30.28836847,-10.47128356,11.1565144,0.534715940438574,-3.0588290229995634,-17.453240160070216,-0.8435971562118344,1.3783130966504085
139.84743398,4.50711502,-24.44440669,-28.81375992,-11.32268244,13.27678232,0.53452217300099,-3.062928656724703,-9.527851870401172,-0.9514917225955085,1.4860138955964985
140.63414251,4.52594852,-23.82179891,-27.40482062,-12.09555171,15.29648824,0.532555383432757,-3.062599950140029,4.716942544407132,-1.0426954400019939,1.5752508234347509
141.00825374,4.29874064,-23.21630246,-25.81657562,-13.12586923,17.2711142,0.528832944376165,-3.0665654757325047,8.44675478914425,-1.1765432729911929,1.705376217367358
141.82764655,4.3369164,-22.58942598,-24.32978481,-13.97590047,19.3336151,0.523394154441624,-3.065899183026054,7.950349988621319,-1.2390748117691757,1.7624689662107995
142.23093493,4.1387626,-21.98509576,-22.68500629,-15.11379231,21.16734438,0.516288213495419,-3.069357619261392,25.623697111312183,-1.3443124373083737,1.8606006508037927
142.8887303,4.19343643,-21.49958644,-21.10605602,-16.12193612,23.12433634,0.507571934963346,-3.0684033809132165,-41.10480771907898,-1.4312000936493172,1.938772028612663
143.50924434,4.12559753,-20.89465849,-19.47106163,-17.21694332,25.04253817,0.497318209125654,-3.069587393079148,-38.08506871786577,-1.4879886328192393,1.9853068419448934
144.03400212,3.81444326,-20.15724267,-17.75263832,-18.3900888,26.96861634,0.485614229512152,-3.075018059572287,56.47721049438115,-1.5238716060647275,2.0094858355768794
144.68893266,3.89422109,-19.7080518,-16.12730289,-19.49312289,28.92299358,0.472563677538654,-3.073625673768691,-8.32474754778545,-1.5377877016445962,2.01035137918325
145.27405658,3.75904067,-19.07225245,-14.42228056,-20.67757045,30.83832552,0.458312727000492,-3.07598501718192,-41.96119540446741,-1.4381210127382744,1.8964337397387665
145.84164621,3.61514736,-18.47725958,-12.70879619,-21.86041233,32.78816688,0.443075816238554,-3.078496429213012,28.38652015595411,-1.3289678607528497,1.7720436769914036
146.40534869,3.46321814,-17.88459449,-10.98442074,-23.04265567,34.76005562,0.427120946832896,-3.081148094331999,25.370622624438788,-1.2209348053946347,1.6480557522275308
147.19963725,3.49871641,-17.29591442,-9.32526579,-24.11282484,37.0277513,0.410716682207649,-3.080528532641738,-50.066977434943816,-1.0964320468882458,1.5071487290958947
147.58948332,3.31275857,-16.73852513,-7.59057691999999,-25.35545924,38.6585632,0.394090471030968,-3.0837741092196342,-34.15127286212627,-0.9734712229913665,1.3675616940223345
148.09315074,3.09542281,-16.17425797,-5.82877169,-26.52182864,40.66507422,0.37742877996451,-3.087567333813958,69.199976572345,-0.8675824881914094,1.2450112681559193
148.62950215,2.96662662,-15.65377778,-4.10529124999999,-27.64157786,42.63461507,0.360896850880562,-3.0898152513934822,38.34939708775576,-0.7336516227310519,1.094548473611614
149.37382096,3.08861587,-15.19748822,-2.46531648000001,-28.62923858,44.824843,0.344647626800752,-3.087686137328944,-13.104726148780443,-0.6031520158809587,0.9477996426817107
149.79024482,2.84022053,-14.55755901,-0.723929529999992,-29.76507749,46.48064031,0.328813484478569,-3.092021453858554,-1.1365200116530971,-0.4941164024224104,0.8229298869009793
150.50172897,3.00672438,-14.18368888,0.895267909999973,-30.67547849,48.59640535,0.313490932002002,-3.089115413458808,-6.6995423268956245,-0.38430456286892545,0.6977954948709275
150.85952505,2.70730266,-13.60143011,2.64620668000001,-31.7304596,50.19205489,0.298731978305242,-3.0943413083247924,3.561571231496252,-0.3055713969052906,0.6043033752105327
151.54748778,2.88644734,-13.24573056,4.23890069000001,-32.55720966,52.21870066,0.284553043918854,-3.091214643821361,-46.30413134346423,-0.227850036726159,0.512403080645013
151.84687622,2.59479109,-12.78907223,5.95471267000002,-33.50455535,53.70295697,0.270949172838278,-3.0963050056678805,-0.1480580257728903,-0.15966272885752064,0.43061190169579866
152.44052144,2.50086717,-12.18033512,7.63854090999999,-34.3167041,55.55174173,0.257897869260342,-3.0979442873182608,61.56603557850193,-0.10032977092157383,0.3582276401819159
152.98225141,2.48143121,-11.69165716,9.25161220000001,-35.06135212,57.20657101,0.24537413164866,-3.098283508813546,15.474542933779922,-0.035627897681454634,0.28100202933011464
153.49756194,2.4680344,-11.23983854,10.85928446,-35.72966086,58.78949383,0.23337770687527,-3.0985173272573103,4.389838171983129,0.02920711266970348,0.20417059420556655
154.00969876,2.45673393,-10.78527202,12.44994213,-36.33643262,60.34639164,0.221930039881036,-3.0987145576658333,5.541207444919039,0.08737536700590288,0.13455467287513312
154.51558587,2.46035355,-10.34496339,14.02391844,-36.86748689,61.84151468,0.211042871016393,-3.0986513833791616,2.1664091326467627,0.14129696620170107,0.06974590481469192
155.0063321,2.46378543,-9.91167122,15.58120764,-37.33081102,63.26985387,0.200707201881865,-3.0985914857736288,0.0552920306962079,0.19100401988322177,0.009703181998643229
155.47711307,2.46508531,-9.491435,17.12285113,-37.71958103,64.62629706,0.190911028560637,-3.098568798587748,1.0752816442005653,0.2658875535330151,-0.07497652497237808
155.93837113,2.47115373,-9.07786403,18.64330848,-38.0352946,65.93002739,0.181650915616257,-3.098462884678354,61.87663611751937,0.3512791050175361,-0.1696281894012791
156.38030393,2.47597798,-8.67822357,20.14711949,-38.27649855,67.15854309,0.172923169181784,-3.0983786856319147,-2.440069778057996,0.4331245430510499,-0.2602013738692659
156.91096529,2.83304904,-8.59910729,21.50584534,-38.35041845,68.34611627,0.164710122403993,-3.092146619971329,-66.26493839975377,0.5272313190695026,-0.36252119666550964
157.10898772,2.47289008,-8.04807213,23.07317677,-38.49335649,69.2312004,0.15697869556707,-3.098432579653887,-3.648219847542933,0.6189671445978772,-0.46198844903080716
157.62434775,2.81527422,-7.94365453,24.40347097,-38.436142,70.31088738,0.14969256016016,-3.092456849104278,-72.14126127835118,0.7089194239004171,-0.5592268637402571
157.88617687,2.44889942,-7.28060499,25.96074581,-38.46114141,71.26193999,0.142820908643578,-3.0988512956606136,-12.195791835600822,0.791160218363167,-0.648339309719589
158.18259039,2.38416042,-6.93904924,27.37049975,-38.32824299,72.14788377,0.136332906149505,-3.0999812043650623,77.95463536682145,0.8500732829321895,-0.7137403767826845
158.49334905,2.35503202,-6.61401144,28.75632697,-38.11854205,72.94839808,0.130191004826813,-3.1004895908509003,25.26118524436516,0.8887681889630666,-0.7585771841362536
158.89958063,2.39969378,-6.21975641,30.11377976,-37.85185138,73.80032361,0.124358018743352,-3.0997100960891646,-22.36693541637802,0.9438052697336313,-0.8194472509902793
159.25550404,2.40590055,-5.84623139,31.45918371,-37.50738956,74.50589567,0.118804917422267,-3.0996017675167504,-15.854829233852286,0.9748954837606356,-0.8560905663383687
159.35667765,2.28707404,-5.68567692,32.75451481,-37.04756938,74.84050385,0.113502207100173,-3.1016756813549047,16.155495358760597,1.002400234983858,-0.8888980278836851
159.75833743,2.3659276,-5.30325747,34.03238837,-36.56870956,75.49970536,0.108408828689493,-3.100299427105986,8.144629568986872,1.056893655844535,-0.948484827155042
159.9209034,2.26701847,-5.06073786,35.28711808,-35.98708871,75.76139459,0.103476744501358,-3.1020257170847687,-0.1946460995005949,1.1125274557851665,-1.0090507112838085
160.29671076,2.37261994,-4.72387549,36.49164465,-35.3641694,76.23189165,0.0986625940631375,-3.1001826237383225,35.54472453830115,1.1341673169671227,-1.035504722903985
160.40051003,2.24584766,-4.50578789,37.67568804,-34.65465427,76.3113254,0.0939288316468601,-3.102395217424583,32.11872350178613,1.113208239512344,-1.0192794078654839
160.7815313,2.58296855,-4.45487049,38.7373214,-33.83043078,76.46610843,0.0892366451280342,-3.096511347916829,-90.94289045862958,1.0862048351167684,-0.9969681899887342
