thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.32762358,20.05916134,-49.96279076,9.86770705999999,19.96694526,-31.83392825,-0.1007768457553,-2.791494243018036,14.861187110746243,-3.1895308228513537,3.0887539770960535
154.10743654,21.08421467,-51.65011316,8.08106947000002,21.2675217,-34.13914311,-0.0939243911475133,-2.773603687401004,30.39074631321803,-3.385275072990267,3.291350681842754
153.03917741,22.25170612,-53.25822938,6.35771967000002,22.52386297,-36.28381469,-0.0861913321338186,-2.753227117609621,-1.509013416596261,-3.573908058446568,3.4877167263127493
151.85156806,23.35152779,-54.77507078,4.57355186999999,23.8467881,-38.45071228,-0.0774734981352219,-2.7340316082833382,-20.48453847690368,-3.755429779220255,3.677956281085033
150.63966449,24.43560489,-56.32986609,2.77932003000001,25.14770082,-40.61699151,-0.0677262494479375,-2.715110893542866,-6.717145717733963,-3.929840235311329,3.8621139858633917
149.39931633,25.50147315,-57.87166478,0.974794050000014,26.43818017,-42.76133988,-0.0569621526964418,-2.696507983013363,-4.412441931127553,-4.0971394267197905,4.040177274023349
148.18056806,26.58101725,-59.39081128,-0.831569980000012,27.71670636,-44.89131251,-0.0452461886686043,-2.6776663840478845,-10.94329469514932,-4.257327353445638,4.212081164777034
146.93544407,27.62613708,-60.86444635,-2.63561895999999,28.96824711,-46.96521283,-0.0326890878555714,-2.659425601936501,-27.79443640585466,-4.410404015488873,4.377714927633302
145.70647276,28.66372915,-62.31343774,-4.44197581,30.19859989,-49.02912547,-0.0194391448054513,-2.641316204022418,-27.05986746625477,-4.556369412849496,4.536930268044045
144.26960139,29.59155062,-63.79730333,-6.26788666000002,31.37506911,-50.91059652,-0.0056726768659476,-2.625122664500224,-2.6294432378781707,-4.695223545527504,4.689550868661557
143.1624912,30.59139943,-65.16583708,-8.06469919,32.5401659,-53.01490611,0.0084163228980811,-2.6076720107435767,-15.586996242822336,-4.826966413522901,4.835382736420982
141.97435385,31.54189856,-66.38433372,-9.83712227000001,33.64650172,-54.87296761,0.0226262584127183,-2.591082671387735,-38.50223382503515,-4.951598016835684,4.974224275248402
140.75604547,32.4297628,-67.5997809,-11.60148923,34.68732228,-56.66744645,0.0367568230737938,-2.5755865170890178,-43.46754370331052,-5.069118355465853,5.105875178539646
139.55674495,33.27164495,-68.78206088,-13.35080031,35.68133414,-58.43090833,0.0506163520071806,-2.5608929016577493,-35.137495590573664,-5.17952742941341,5.23014378142059
138.20265388,34.01907549,-69.85943356,-15.10973827,36.61466787,-59.85571259,0.0640275560070866,-2.54784777780479,-20.821128713808257,-5.282825238678354,5.346852794685441
137.15746588,34.80006832,-70.99540441,-16.81326705,37.48863453,-61.67313778,0.0768316539392447,-2.534216881486821,-39.10944085312451,-5.379011783260685,5.455843437199929
136.05730708,35.4890919,-71.94142804,-18.47118316,38.27829586,-63.18986407,0.0888909957222128,-2.522191151391943,-55.92260419929218,-5.468087063160402,5.556978058882614
134.95022012,36.1044111,-72.86238718,-20.11000116,38.99307923,-64.64751122,0.10009032127354,-2.5114518054012054,-49.523380676790296,-5.550051078377506,5.650141399651046
133.75759808,36.63869539,-73.57367485,-21.68885375,39.59597912,-65.58377014,0.110336829233682,-2.502126785399025,-46.36496304921689,-5.624903828911998,5.73524065814568
132.73817148,37.12500581,-74.52596591,-23.31582018,40.17418956,-67.22185121,0.119559257020603,-2.4936390673832687,-53.59664579306145,-5.692645314763877,5.81220457178448
131.69838054,37.52264721,-75.23333812,-24.87234907,40.64555354,-68.42927395,0.127706204042598,-2.486698915711029,-59.559746442072736,-5.753275535933143,5.8809817399757405
130.66503299,37.83851436,-75.87817535,-26.39387849,41.02222299,-69.52973471,0.134743922783335,-2.481185993944638,-57.26115654383968,-5.806794492419795,5.94153841520313
129.59847822,38.06534682,-76.27984939,-27.83943823,41.28416127,-70.12422063,0.140653758351376,-2.47722702066724,-50.97595014538214,-5.853202184223834,5.99385594257521
128.60301774,38.22394065,-76.81098026,-29.33508769,41.49953843,-71.14077981,0.145429378571837,-2.4744590361603915,-52.63558373111099,-5.89249861134526,6.0379279899170974
127.65187407,38.31597575,-77.33098265,-30.79172015,41.62532904,-72.17039905,0.149073916034262,-2.4728527206379893,-56.65797075435464,-5.924683773784074,6.073757689818336
126.66783203,38.30778726,-77.46263415,-32.16677887,41.64482641,-72.50357317,0.151597129501419,-2.472995636749256,-52.690081637001285,-5.949757671540273,6.101354801041692
125.76339329,38.24197842,-77.8702159,-33.58453732,41.59386041,-73.43613481,0.153012680409982,-2.474144217684174,-47.76566656842896,-5.967720304613861,6.120732985023843
124.86708293,38.08974194,-77.94818762,-34.92027115,41.43898164,-73.77547235,0.153335610404773,-2.4768012455018207,-51.89965168936883,-5.9785716730048355,6.131907283409609
124.01167085,37.89430398,-78.25996375,-36.26148778,41.1945632,-74.54232471,0.152580097092664,-2.480212281387202,-55.9408411446416,-5.982311776713196,6.13489187380586
123.16205643,37.57433352,-78.05951884,-37.53732064,40.89603118,-74.57684048,0.15075755682798,-2.485796819423322,-39.33523584377596,-5.978940615738944,6.129698172566924
122.35596777,37.22611213,-78.2072998,-38.81641648,40.4961204,-75.19034124,0.147875154814414,-2.4918744292046937,-39.812010926199015,-5.968458190082079,6.116333344896493
121.60451129,36.8335508,-77.7921283,-40.03609722,40.06172456,-74.98048253,0.143934773614677,-2.4987259169292013,-30.010796861703604,-5.950864499742601,6.094799273357278
120.83711252,36.32981426,-77.80581725,-41.26017093,39.4912004,-75.4356402,0.138932480908564,-2.507517778114805,-43.561219014929264,-5.926159544720511,6.065092025629075
120.1874452,35.92081888,-77.91306557,-42.30475273,38.72682612,-75.54737073,0.132858525662936,-2.514656094121251,-92.35876088904416,-5.8943433250158055,6.0272018506787415
119.47973276,35.18392899,-76.95722534,-43.52025415,38.20174701,-75.06674506,0.125697878221944,-2.52751724892641,-57.45973137948113,-5.855415840628488,5.981113718850432
118.78216636,34.47891024,-76.73577185,-44.64654892,37.4276048,-75.28965848,0.117431313714422,-2.5398221474022047,-12.274193770922537,-5.809377091558558,5.92680840527298
118.12728922,33.70882371,-76.34457871,-45.7143417,36.60687235,-75.26542542,0.10803701977338,-2.553262692875963,-13.246129234123494,-5.756227077806015,5.864264097579395
117.60708757,32.96667565,-75.53326699,-46.66449537,35.70232378,-74.51008608,0.0974926897738787,-2.566215620060251,-36.25548369624809,-5.695965799370858,5.7934584891447365
117.05029616,32.1578237,-75.17629036,-47.57092986,34.62402052,-74.2971548,0.0857780427175531,-2.580332749748928,-62.08982284964471,-5.6285932562530885,5.714371298970642
116.54809305,31.24671244,-74.1696308,-48.51766121,33.72490809,-73.67854183,0.0728776913777433,-2.596234641087922,-46.15000306254835,-5.554109448451914,5.626987139829658
116.00584354,30.25107521,-73.57828301,-49.4059133,32.63885986,-73.44347859,0.0587842620162519,-2.6136117889068577,-13.561695234867166,-5.353577106693706,5.412361368709957
115.59991224,29.26232919,-72.61246659,-50.16066923,31.48305985,-72.57194461,0.0435016524932655,-2.630868662421848,-30.930539998945683,-5.145764608308478,5.189266260801744
115.18561628,28.26662393,-71.97525345,-50.85016367,30.18720574,-71.96686467,0.0270483015720642,-2.648246997588274,-43.91253808537776,-5.018064346160972,5.045112647733036
114.78768813,27.100727,-70.84503468,-51.57862127,29.03798074,-71.22066953,0.0094603314501201,-2.668595737755668,-16.47571440727358,-4.6929921328468795,4.702452464297
114.43485992,26.03057234,-70.08093082,-52.18185391,27.67048963,-70.47501499,-0.0092055810996103,-2.687273460078228,-16.414655808731915,-4.332751225442031,4.323545644342421
114.15740423,24.84472592,-68.77955333,-52.75448532,26.42248054,-69.50263951,-0.0288697511771202,-2.707970384530216,-28.56614420660097,-3.970006106859938,3.9411363556828176
113.87197404,23.7004717,-67.89522007,-53.26198195,25.00173853,-68.63178253,-0.0494275915249461,-2.7279413881490555,-37.768139614993146,-3.774401416396927,3.724973824871981
113.69225531,22.42505289,-66.62036459,-53.68244299,23.62734184,-67.58724123,-0.0707484081274729,-2.7502016457254235,-13.498367708275616,-3.3927798192405847,3.322031411113112
113.46097273,21.15397556,-65.50232884,-54.14155275,22.23742944,-66.72747674,-0.0926749981758238,-2.772386130181382,17.487176342041444,-2.9562625560720877,2.8635875578962637
113.37286699,19.92803991,-64.31036897,-54.42073785,20.75666435,-65.55406343,-0.115024138824548,-2.793782743691459,2.469909672280224,-2.613772769303363,2.4987486304788153
113.22444579,18.70767356,-63.22948019,-54.74359591,19.29692851,-64.50242118,-0.137588025722816,-2.8150821545795046,-11.166766652572768,-2.2190063845682593,2.0814183588454434
113.26385709,17.44517847,-61.86342215,-54.89682744,17.84064252,-63.29574082,-0.160136686510413,-2.837116850690266,0.8566163235190771,-1.8149421191824169,1.6548054326720039
113.23298752,16.1973907,-60.70366647,-55.10760047,16.37114644,-62.20460083,-0.182421357801708,-2.8588948556428844,13.553649267006309,-1.4504622619741288,1.2680409041724208
113.29789828,14.96722508,-59.49047508,-55.22494574,14.90096099,-61.0608323,-0.204178776476737,-2.8803652960567216,18.969362302714288,-1.0976411908310928,0.8934624143543558
113.38486681,13.76476453,-58.28463279,-55.32456418,13.47587397,-59.95096754,-0.225136298969684,-2.9013521917795635,22.960312455468923,-0.7483902520371382,0.5232539530674541
113.50704881,12.59795813,-57.13143372,-55.39279101,12.07691535,-58.88040953,-0.245017729631313,-2.9217168051929057,25.994167679663786,-0.4013108048470197,0.1562930752157067
113.64161501,11.46369126,-56.02792175,-55.42732534,10.68797152,-57.78745699,-0.263549713162287,-2.941513496670696,31.854344517348032,-0.0717511242998928,-0.19179858886239418
113.8485362,10.37762679,-54.9784207,-55.43770728,9.36982956999999,-56.86039864,-0.280468516225269,-2.960468897561124,37.01368788456616,0.25267566535085345,-0.5331441815761224
114.05316241,9.34512993999999,-53.96999598,-55.42355876,8.08892683999999,-55.89347103,-0.29552698575306,-2.978489367110093,33.15885770550864,0.5849822031828099,-0.8805091889358699
114.29211817,8.36936826,-53.04715473,-55.3912071,6.87273366,-55.04502859,-0.308501443197599,-2.9955196211408843,49.14444700689913,0.8936500625607537,-1.2021515057583527
114.41132853,7.41655488000001,-52.0605925,-55.38639361,5.78077047000001,-54.14981097,-0.319198262918164,-3.01214935177894,65.41765435172486,1.1261522714921819,-1.4453505344103459
114.86779721,6.64268667,-51.47213838,-55.30096927,4.6884288,-53.73099636,-0.327459880342294,-3.0256559000199554,55.220760183178896,1.3524678716959975,-1.6799277520382914
115.11545899,5.86279536999999,-50.68485332,-55.20376762,3.68071090999999,-52.92077644,-0.333169978500037,-3.039267571012614,43.29148536034389,1.5547391192271587,-1.8879090977271957
115.52576394,5.23239673,-50.20197514,-55.15794558,2.79174817,-52.63305102,-0.336257613094097,-3.0502701028807087,55.827968956592144,1.738404146562368,-2.074661759656465
115.70191953,4.5570778,-49.45405601,-55.07367782,1.98896949,-51.92813505,-0.336700057805584,-3.062056641710253,78.36717709678975,1.8810223274023097,-2.2177223852078938
116.20615314,4.14197749,-49.32297419,-55.00881309,1.23855767,-51.92853198,-0.334524183391718,-3.0693015088458027,56.85432029520321,2.0105352648900845,-2.3450594482818024
116.53631416,3.70037108,-48.84755511,-54.86482436,0.558571979999996,-51.3952915,-0.329806226518258,-3.077008994698214,29.371313459751747,2.1320285119053937,-2.4618347384236516
116.92578831,3.37730951,-48.6043054,-54.77575808,-0.0009790799999969,-51.22099289,-0.322669856379127,-3.0826474827813763,78.11444469443707,2.224758873950476,-2.547428730329603
117.1360511,3.01194959,-48.1374754,-54.67050596,-0.452969209999999,-50.83203762,-0.313282506884155,-3.0890242163402,87.85460714171744,2.2135188729922777,-2.526801379876433
117.80484006,3.06020433,-48.23112076,-54.65143302,-0.796654470000003,-51.06147887,-0.301850007470193,-3.0881820122475063,47.13458692684469,2.192673075739128,-2.494523083209321
118.03493098,2.82689791999999,-47.82321416,-54.4905315,-1.12860013000001,-50.64068597,-0.288609614589086,-3.092253977268013,44.37349175813399,2.1696281733823573,-2.458237787971443
118.69227659,3.01316044,-47.68411713,-54.43635649,-1.3242968,-50.49184469,-0.273821616663708,-3.089003083020952,-22.21953887039163,2.141171782192289,-2.414993398855997
118.92599898,2.89608763,-47.35556421,-54.26243929,-1.52908599,-50.13188972,-0.257759755813213,-3.091046389020014,63.93576858770178,2.1068256355180988,-2.3645853913313117
119.21945688,2.83880797,-47.01790528,-54.06508532,-1.70582458,-49.69996967,-0.240692676612012,-3.0920461076814365,133.5600137572568,2.0687396411164762,-2.309432317728488
120.0263493,3.33160231,-46.48483159,-54.02447661,-1.63448116,-48.99352085,-0.222834026315825,-3.083445223913244,-74.68474530524904,2.0319239904734627,-2.2547580167892876
120.11726009,3.42969801,-46.49817266,-53.98761476,-1.62740385,-48.96687119,-0.204250937270304,-3.0817331309661955,14.407808166945202,1.988904131200073,-2.193155068470377
120.5330526,3.33920492,-45.87347591,-53.6214493,-1.7874445,-48.21078045,-0.18475905660219,-3.083312533337,135.2762256813378,1.9407228636293203,-2.1254819202315103
121.52309984,4.10313871,-44.98787306,-53.55028389,-1.59958707,-47.03032522,-0.163865220376462,-3.06997937343426,-89.27481995130826,1.8885219914055966,-2.0523872117820585
121.79303241,4.12188321,-44.58727805,-53.30707028,-1.65489219,-46.43826913,-0.140831866422726,-3.0696522201926206,-7.709564365012689,1.8364128067328434,-1.9772446731555693
121.90464515,4.26507237,-44.61221392,-53.23209392,-1.57782433,-46.41597698,-0.114880891691396,-3.067153097897456,99.99739158260468,1.7838033020136281,-1.898684193705024
123.01550901,4.86038895,-43.04399403,-52.90955164,-1.44847387,-44.06623626,-0.0854530443016257,-3.0567628634847432,-75.77197198283424,1.7442448828957717,-1.8296979271973974
123.12849369,4.99994888,-43.06893247,-52.82740136,-1.37126639,-44.04691831,-0.0524103534066388,-3.05432708320239,-59.18401196070455,1.700348968720909,-1.752759322127548
123.89978906,5.16475327000001,-41.54957046,-52.328125,-1.37213984999999,-41.53017502,-0.0161101906296615,-3.0514507039751493,18.18763980271587,1.6523919109675154,-1.6685021015971768
124.42698527,5.39572598,-40.87723342,-51.98269312,-1.41726238,-40.10525815,0.0226655117262046,-3.0474194697033954,-3.143235008411516,1.5877657684179498,-1.5651002566917451
124.95258291,5.57332509,-40.16678199,-51.63537762,-1.43634682,-38.68481115,0.0628910285479883,-3.044319780485284,-6.897696538183951,1.5092133909897536,-1.4463223624417654
125.55489765,5.77349367,-39.44599819,-51.29305354,-1.40283687,-37.33963931,0.103527681843623,-3.040826179705242,-44.45004888045112,1.421006707047731,-1.317479025204108
126.05423503,5.94237602,-38.84539804,-50.83900577,-1.51839664,-35.74523411,0.143719530583363,-3.0378786266492366,0.6686129471589197,1.3415197312954066,-1.1978002007120436
126.43996807,5.89658134,-38.3251559,-50.42313969,-1.65438511,-34.80205829,0.182865080009007,-3.0386778945951334,62.474688893661146,1.253359805226675,-1.070494725217668
127.33488257,6.31525782,-37.43083036,-49.83983948,-1.71818626,-32.57603888,0.220559521501312,-3.031370611518473,-27.635449128298184,1.1550714132976991,-0.9345118917963872
127.8679642,6.37762261,-36.81640829,-49.30804474,-1.82488449,-30.71587229,0.256495933805486,-3.030282140595659,-36.89092840629016,1.0419778820032926,-0.7854819481978066
128.46131572,6.52980016,-36.19296553,-48.7355127,-1.95913427,-28.75353103,0.290411744497619,-3.0276261413005403,10.394222839114065,0.9098207145254009,-0.619408970027782
129.12054074,6.64729443,-35.50500941,-48.16284004,-2.08486996,-26.76508284,0.322097138965508,-3.0255754794368133,14.071654262348687,0.7501457875548189,-0.42804864858931085
129.80008743,6.80389701,-34.85812568,-47.50904022,-2.25176038,-24.67840754,0.35142647086865,-3.022842248798696,3.6231499381722543,0.6102222956303588,-0.2587958247617088
130.45524793,6.99759089,-34.29986917,-46.78970837,-2.4775878,-22.53668438,0.378368185662268,-3.019461652851733,-15.881267481350214,0.49631189814189375,-0.11794371247962576
131.1960729,7.09875298,-33.56980664,-46.0479448,-2.67898647,-20.22763181,0.402962244344915,-3.017696041303034,3.5313264208847173,0.3530389367219521,0.04992330762296293
131.93670444,7.25689439,-32.91497216,-45.23605996,-2.94130991,-17.89667123,0.42528512091711,-3.0149359530147875,8.205840011163978,0.1955003423274182,0.22978477858969182
132.69065208,7.41384196,-32.26628063,-44.36434086,-3.23673249,-15.51987249,0.445422593609338,-3.0121967011652835,4.793614858447093,0.042193762971330755,0.40322883063800724
133.45715365,7.56321389,-31.60829638,-43.43910254,-3.56744315,-13.09293961,0.463456728927968,-3.0095896691767257,4.029158900760166,-0.1205856693147761,0.5840423982427441
134.21125541,7.75639633,-31.03947343,-42.45665635,-3.95938446,-10.74413199,0.479464600979417,-3.0062179995416884,-13.740743326837723,-0.2735706554433792,0.7530352564227962
134.99897027,7.89261877,-30.3718045,-41.41521608,-4.3735316,-8.27484767999999,0.493520392460077,-3.003840469448588,-14.136845800583052,-0.42606470114946937,0.9195850936095464
135.79505167,8.02022204,-29.7020718,-40.33334027,-4.82042709,-5.84414927,0.505693429942624,-3.001613372250777,-6.770812846879082,-0.5565153543623124,1.0622087843049364
136.59795653,8.14102549,-29.02987853,-39.19943025,-5.31392118,-3.44718448,0.516047311984488,-2.9995049543005083,-9.28278669947158,-0.6935899325726389,1.2096372445571268
137.40523412,8.24525385,-28.34674329,-38.00788876,-5.85550026,-1.08619419,0.524648673299479,-2.997685826244554,-25.10294147708425,-0.8515204400152594,1.3761691133147385
138.2110802,8.33624576,-27.66227932,-36.757406,-6.45409929000001,1.23241528,0.53157890863123,-2.996097717822376,-27.377084548469988,-0.9815479000514423,1.5131268086826724
139.01008388,8.3264564,-26.93242931,-35.49978683,-7.06201008,3.26256171,0.536935071880856,-2.996268574386039,-4.036030262009049,-1.1214595548278097,1.6583946267086658
139.77664755,8.37460689,-26.19627661,-34.03300951,-7.8635115,5.77126627,0.54081375057102,-2.99542818979909,-20.874794097642813,-1.2532931362433544,1.7941068868143744
140.58048511,8.3845342,-25.535516,-32.68821129,-8.5550255,7.73921538,0.543286735504755,-2.995254925553725,-27.241076275834608,-1.3724506400430707,1.9157373755478257
141.21222018,8.29336426,-24.82932042,-31.07916032,-9.53669158,9.92935954,0.54439021435121,-2.9968461411855696,-55.088827254374806,-1.4709953378329075,2.0153855521841173
142.02722698,8.28653213,-24.17065184,-29.63639794,-10.30678938,11.91650951,0.544136485342047,-2.9969653843489943,-33.04807467656712,-1.5604349522039866,2.1045714375460336
142.40073579,7.8964859,-23.58728676,-27.82232801,-11.49015607,13.875661,0.542532248637813,-3.003772975297486,-9.648846820784485,-1.6590387361553331,2.201570984793146
143.14093153,7.99917854,-23.03567106,-26.25148673,-12.40929406,15.85561884,0.539589331879948,-3.0019806506119204,-87.47073768069491,-1.6900049191003732,2.229594250980321
143.51884046,7.44432372,-22.33099782,-24.41103528,-13.59875473,17.7412223,0.535327824198015,-3.011664694091481,-14.92057193854368,-1.7379082810283455,2.2732361052263603
144.05473371,7.21065454,-21.67454326,-22.66538483,-14.71651589,19.64919248,0.52976880699888,-3.015742990642916,17.381247073751105,-1.7677744702835343,2.297543277282414
144.5302395,6.90667296,-21.05267335,-20.87125133,-15.84691014,21.56123094,0.522922235976849,-3.02104847007933,-42.80077556917394,-1.7628480485859193,2.2857702845627683
144.93490381,6.52171775,-20.46346703,-19.02083632,-17.01271019,23.48818359,0.514791436928147,-3.0277672059665366,-19.376791963301443,-1.6663821646412333,2.1811736015693803
145.31965635,6.12379182,-19.88697674,-17.15392604,-18.18171447,25.42507919,0.505396833725582,-3.0347123236240967,-4.318705532995182,-1.5738788199686733,2.079275653694255
145.70039369,5.72176012,-19.30770071,-15.26430963,-19.35309239,27.38790832,0.494796464473892,-3.041729100486488,53.43550303388067,-1.4667961656968662,1.9615926301707582
146.04750712,5.31616632,-18.78377404,-13.38230123,-20.49965703,29.33846004,0.483088600228179,-3.048808047722163,44.27929982907752,-1.2957195522410632,1.7788081524692423
146.52436744,5.22796537,-18.35393865,-11.58606882,-21.55788377,31.22630554,0.470398772642774,-3.05034744470305,-56.74966860791386,-1.1901706399390164,1.6605694125817905
146.86388479,4.76224252,-17.7152846,-9.67348604,-22.68566961,33.17059959,0.45685906015826,-3.058475841837321,-26.48601891617197,-1.0926166884783413,1.5494757486366013
147.23196328,4.40901897000001,-17.19985783,-7.79832962,-23.74791452,35.1229967,0.442593327892455,-3.064640755780404,32.757294096521505,-0.9847208408282131,1.427314168720668
147.63476507,4.05656501,-16.6355229,-5.92483216999997,-24.77703223,37.07860042,0.427719970058442,-3.070792237844097,30.53549170407788,-0.8615961412693307,1.2893161113277727
148.07392319,3.77775804,-16.09172848,-4.08112462,-25.75475869,39.00748304,0.412364941125274,-3.0756583374481057,29.26179055854128,-0.7246276929666161,1.13699263409189
148.54272802,3.52584298,-15.53431356,-2.25111333000001,-26.68759625,40.92665187,0.396669218663168,-3.0800550846804646,23.890930739272065,-0.5803491150246025,0.9770183336877705
149.03668285,3.31415482,-14.98020962,-0.441581189999994,-27.57070455,42.81892312,0.380785774979975,-3.0837497400599534,23.630134915801904,-0.48094320032484517,0.8617289753048202
149.55703731,3.1320059,-14.41521687,1.34816583,-28.40512192,44.687588,0.364870275162718,-3.086928838442905,22.616088148423863,-0.2535915346188302,0.6184618097815482
150.09049998,2.9859423,-13.8707248,3.11857286,-29.18525991,46.51925311,0.349067977439527,-3.089478129180221,20.77589501558564,-0.12891160265919108,0.4779795800987181
150.64641806,2.86774946,-13.32054576,4.87038197000001,-29.90881485,48.32182921,0.333500371895144,-3.0915409833905034,17.96563741251589,-0.057290163569442915,0.39079053546458686
151.21730886,2.77676689,-12.77246082,6.60170515999999,-30.57634776,50.08197218,0.31825868481283,-3.09312892879893,13.971655622855296,0.07304169649929651,0.24521698831353347
151.80025977,2.70642854,-12.22362494,8.31083361,-31.18988681,51.80100056,0.303405870484415,-3.09435656459685,11.619576619041894,0.1497789870431933,0.15362688344122166
152.38807932,2.64764317,-11.6739694,9.99982460000001,-31.74918656,53.46893239,0.288986327778111,-3.0953825628553533,13.205751041880376,0.09744841716721728,0.19153791061089373
152.98621593,2.61168289,-11.13023678,11.66621007,-32.24969702,55.09520791,0.275041052177992,-3.0960101881412925,8.83979595538431,0.17626161096082563,0.09877944121716639
153.58942074,2.59418283,-10.5935561,13.3089624,-32.68857671,56.66919012,0.261612828575435,-3.0963156218075887,3.763898525033227,0.25948908137231674,0.0021237472031182536
154.18565508,2.56758554,-10.04964708,14.93426038,-33.07541211,58.17741383,0.248729681253418,-3.0967798320901965,5.544500881211611,0.32902804374962413,-0.08029836249620614
154.78297663,2.56228804,-9.51877056,16.5303494,-33.40045883,59.64443123,0.23638630651639,-3.0968722909073207,3.6952390175848393,0.4156997576861441,-0.17931345116975408
155.3725498,2.55525584,-8.99206834,18.10903433,-33.66462804,61.03904993,0.224550344058803,-3.09699502595098,1.609087105247653,0.48280768629941406,-0.25825734224061103
155.95496473,2.55156541,-8.46764775,19.66302359,-33.87106248,62.38439668,0.213183642472777,-3.0970594361052943,1.072174958132166,0.5176201382727674,-0.30443649579999044
156.53118902,2.55214553,-7.9447543,21.19429616,-34.01844108,63.67852147,0.202251925201853,-3.0970493111012374,-2.7963996887914178,0.6347226622785004,-0.4324707370766474
157.09737927,2.54698589,-7.41899252,22.70256951,-34.11099005,64.91257107,0.191722213801355,-3.0971393638074547,-3.298377325631208,0.6511273870594024,-0.4594051732580474
157.64568857,2.53301303,-6.90309378,24.18656752,-34.1407939,66.06152141,0.18156465064341,-3.0973832362203746,-1.031931156241228,0.6695224336164082,-0.4879577829729982
158.17877754,2.52350806,-6.39905731,25.63983835,-34.10634095,67.14413795,0.171762857117861,-3.097549129242178,-3.287598172172501,0.7112088851196727,-0.5394460280018117
158.69602407,2.507968,-5.90109208,27.06734064,-34.01342356,68.15460653,0.162320809890354,-3.097820354455136,3.5540383904519857,0.7943463778455027,-0.6320255679551486
159.15947356,2.48119368,-5.50597513,28.4682616,-33.84110347,68.94766938,0.153260587372623,-3.098287654494119,5.280678656816029,0.8722639701658103,-0.7190033827931872
159.65818798,2.50328611,-4.98657733,29.82149445,-33.62928877,69.93471114,0.144617126087426,-3.097902068850852,-10.92262127016408,0.9477558151939584,-0.8031386891065324
160.13624369,2.46913536,-4.47435124,31.16970768,-33.36850088,70.77403739,0.136432449812774,-3.098498111880378,-7.438893468623142,1.0179969250671972,-0.8815644752544232
160.58480283,2.43602221,-4.01285433,32.47834015,-33.04593968,71.48643757,0.128751107147105,-3.0990760453735846,-3.800957101032232,1.0831137799102295,-0.9543626727631245
161.01757039,2.41445532,-3.56778869,33.74915063,-32.65754869,72.12386213,0.121618330865456,-3.0994524586134995,-9.74478931512035,1.140569490096868,-1.018951159231412
161.41735296,2.34698043,-3.13068947,34.993397,-32.22606385,72.64712957,0.115074417538311,-3.1006301176064204,15.698882319834516,1.1927600701153207,-1.0776856525770098
161.75207762,2.30394175,-2.83450239,36.17208504,-31.69496085,72.91855,0.109143166689063,-3.101381284278133,23.97158240401876,1.2314313390055032,-1.1222881723164402
162.14653093,2.34788662,-2.41625609,37.30889415,-31.13383733,73.40387333,0.103823852295011,-3.1006143016072727,-7.562508158214243,1.220306479192517,-1.1164826268975059
162.51908933,2.33077523,-2.00165257,38.43117929,-30.52898896,73.76188268,0.0990925073527649,-3.1009129517023646,-14.499223277182338,1.2148992167517372,-1.1158067093989723
162.86432309,2.30546283,-1.62412026,39.5045478,-29.87021194,73.9965167,0.0949085626665881,-3.1013547364239464,-7.995892610135336,1.1764061998278081,-1.08149763716122
163.18721414,2.27453428,-1.2647384,40.53029641,-29.15798459,74.13056345,0.0912226091244787,-3.1018945414543144,-1.421509589221159,1.1310585128172383,-1.0398359036927596
