thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.82801769,-3.41658315,-19.14065178,-10.72812229,-23.32333491,27.25282127,0.0951142982205559,-3.201223278725452,1.2108274045541378,0.4741101944717032,-0.3789958962511473
146.49491331,-3.52373343,-18.55114207,-9.14971842999998,-24.40503429,28.88449142,0.0810379242245255,-3.203093403905886,-1.24300080399653,0.529504550123816,-0.44846662589929054
147.14605551,-3.64567405,-17.95471488,-7.56145968000001,-25.49315438,30.51418602,0.0668708880331945,-3.2052216692168094,-1.2130282647460078,0.5824715948035619,-0.5156007067703674
147.77954094,-3.76655742,-17.38132889,-5.97368729999999,-26.5757166,32.14458129,0.0527224919406778,-3.207331482034216,2.8158740725992004,0.6330113285109413,-0.5802888365702635
148.40890421,-3.88171509,-16.81291848,-4.38545686999998,-27.66336987,33.77753442,0.0386736717375868,-3.209341362534641,3.593086641804355,0.6811237512459538,-0.642450079508367
149.02262685,-3.99324764,-16.25770732,-2.80014607000001,-28.74037669,35.39077606,0.0247769496539214,-3.211287972755286,4.207107435281188,0.7268088630085996,-0.7020319133546782
149.62481544,-4.09716926,-15.7209039,-1.21832087999999,-29.80355167,36.99861588,0.0110733588802746,-3.213101747188293,4.688912556614078,0.7700666637988782,-0.7589933049186036
150.21245666,-4.19583291,-15.20255975,0.35751682999998,-30.84400549,38.58783011,-0.0023925915772857,-3.214823752732828,5.3037920520981885,0.8108971536167904,-0.813289745194076
150.80148267,-4.28575794,-14.67869673,1.92632850999999,-31.86587973,40.17894861,-0.0155695564947486,-3.2163932405862825,6.321657599879238,0.8493003324623358,-0.8648698889570844
151.37043332,-4.36802969,-14.17953866,3.48768139000001,-32.85788242,41.72573521,-0.0284066609781471,-3.21782915350516,6.789796793165159,0.8852762003355146,-0.9136828613136617
151.93902562,-4.43812619,-13.68363696,5.04079429000001,-33.81553976,43.27780408,-0.0408627840271048,-3.2190525682242845,7.311892840284884,0.9188247572363262,-0.9596875412634309
152.49282087,-4.5013238,-13.20275268,6.58232511,-34.73449502,44.78375065,-0.0529111184329526,-3.220155574598176,7.344865600509287,0.9499460031647713,-1.002857121597724
153.04280437,-4.54860038,-12.73333586,8.1129937,-35.6082626,46.27383276,-0.064538451300902,-3.220980706578258,6.898590146757755,0.9786399381208497,-1.0431783894217517
153.58473866,-4.59253493,-12.26479908,9.63364082999999,-36.43824844,47.72970251,-0.0757421237671677,-3.2217475091311405,7.98378351578144,1.0049065621045614,-1.080648685871729
154.12537307,-4.61954856,-11.80099793,11.14033178,-37.21699864,49.16970262,-0.0865291946404367,-3.222218985917556,7.982956229706239,1.0287458751159064,-1.1152750697563432
154.64968677,-4.63800235,-11.35984574,12.63167748,-37.94041548,50.54428118,-0.0969135979303396,-3.222541065312527,7.715102294723053,1.0501578771548843,-1.147071475085224
155.17666981,-4.64475777,-10.91350517,14.11585266,-38.60838296,51.91295842,-0.106907364492708,-3.222658969633883,8.416806684516942,1.0691425682214957,-1.1760499327142038
155.69726734,-4.63926549,-10.47396445,15.58122086,-39.21527287,53.23681412,-0.116514439999882,-3.2225631112644413,6.48279337775115,1.0856999483157403,-1.2022143883156224
156.21006384,-4.62174223,-10.04504238,17.0309289,-39.75709886,54.51060894,-0.125732716168148,-3.2222572726817584,5.169000273963498,1.0998300174376179,-1.225562733605766
156.71415864,-4.60338496,-9.61376882,18.46506426,-40.23744275,55.7380903,-0.134561654775725,-3.2219368778785804,6.013957798081115,1.111532775587129,-1.2460944303628538
157.20808131,-4.5691105,-9.20487543,19.88040528,-40.64662261,56.90302682,-0.143011853909972,-3.221338675702237,5.968167339824859,1.1208082227642733,-1.2638200766742453
157.69519512,-4.53304699,-8.79234647,21.27953708,-40.98941534,58.02257157,-0.15110994627903,-3.2207092487129114,5.040271769649607,1.1276563589690507,-1.2787663052480807
158.17696574,-4.48228369,-8.39101082,22.6618,-41.25796935,59.08943909,-0.158893148192153,-3.219823261988734,2.767942095349696,1.1320771842014614,-1.2909703323936144
158.64805271,-4.43383039,-7.99059549,24.02435073,-41.46562837,60.0832279,-0.166399785659592,-3.218977592370277,2.5672676286125906,1.1340706984615054,-1.3004704841210974
159.10969441,-4.37959774,-7.5970214,25.37219859,-41.5941134,61.0108472,-0.173667582149485,-3.218031054065696,2.014371756193789,1.1336369017491825,-1.3073044838986676
159.55969252,-4.31990443,-7.21458564,26.6969953,-41.65125594,61.86075247,-0.180738481373297,-3.2169892092647823,1.4738223428967243,1.1307757940644931,-1.3115142754377902
160.00033381,-4.26537029,-6.82192643,27.99661839,-41.63823139,62.64318484,-0.187661154761859,-3.216037408967038,3.42402706912992,1.1254873754074368,-1.3131485301692958
160.43695809,-4.19753409,-6.43994618,29.29049602,-41.55762542,63.38029502,-0.194489133683723,-3.2148534439249974,3.9411908157882536,1.1177716457780136,-1.3122607794617367
160.85826081,-4.13152461,-6.06403348,30.55030943,-41.4044499,64.01613201,-0.201274291598173,-3.213701361161468,14.58110539902968,1.1076286051762239,-1.3089028967743968
161.27261681,-4.05258239,-5.69792513,31.78541736,-41.1782293,64.59282879,-0.208055366413508,-3.2123235595036337,10.32630858726069,1.0950582536020672,-1.3031136200155753
161.61985379,-3.91413535,-5.50378911,32.9354555,-40.84195531,64.73819067,-0.214850052105148,-3.2099072028159936,-12.713370970605098,1.0800605910555436,-1.2949106431606916
162.05882713,-3.8484653,-5.02832648,34.15740069,-40.50624349,65.40813451,-0.221660784615146,-3.208761044223544,7.42008754593293,1.0626356175366536,-1.2842964021517995
162.45667168,-3.76958834,-4.64904237,35.3223325,-40.07560111,65.80197245,-0.228488090536018,-3.2073843815675804,21.747111403125352,1.0427833330453968,-1.2712714235814149
162.79166005,-3.60183424,-4.47152594,36.38321252,-39.52540354,65.76603268,-0.235334537875695,-3.204456520188861,-0.5835909779694504,1.020503737581773,-1.255838275457468
163.19420742,-3.50043956,-4.04991655,37.50353145,-38.98114926,66.21499479,-0.242195380817222,-3.2026868491788547,3.997720284929507,0.9957968311456408,-1.2379922119628628
163.57215431,-3.35854691,-3.74633503,38.58306442,-38.32539362,66.41436609,-0.24905114535661,-3.2002103552519747,41.56928870225229,0.969077648219424,-1.2181287935760339
163.87024134,-3.20838553,-3.56128004,39.52141332,-37.59516152,66.09545127,-0.255872943633434,-3.197589544761636,-11.060551150299249,0.8967150992948444,-1.1525880429282784
164.22168812,-2.8770851,-3.50952274,40.45531759,-36.78884338,66.15812194,-0.262633467622389,-3.191807261444864,-78.83375596572151,0.804669170108049,-1.067302637730438
164.59379835,-2.97970379,-2.824223,41.52194153,-36.0456693,66.36995761,-0.269314915866187,-3.193598295459448,53.56775361263999,0.6824252539282417,-0.9517401697944288
164.91574287,-2.84730744,-2.55013785,42.42649544,-35.16137364,66.10809815,-0.275911000418135,-3.191287543234324,86.02799092513713,0.5527937751217552,-0.8287047755398902
165.19629418,-2.44410143,-2.67645318,43.14565239,-34.09369047,65.71483024,-0.28242609363103,-3.1842502707959945,-4.386865876280233,0.42448605201721445,-0.7069121456482444
165.54227299,-2.3246257,-2.24636276,43.99976044,-33.16218829,65.18748794,-0.288876891828539,-3.182165025931272,-18.138159718419367,0.31746282433013984,-0.6063397161586788
165.81959577,-1.93363396,-2.35687246,44.71467189,-32.06024843,64.76651285,-0.295292879645741,-3.17534093272017,-31.882812582773035,0.24732687646168475,-0.5426197561074257
166.17088477,-1.90586796,-1.82848393,45.52094477,-30.99215565,64.36357759,-0.30171043330092,-3.1748563246000603,8.401695623838634,0.14700326394893473,-0.44871369724985477
166.43872316,-1.60584155,-1.79721498,46.18641964,-29.80762826,63.84966141,-0.308164809195216,-3.1696198759026224,23.63567982683001,0.08111680471221702,-0.389281613907433
166.77197286,-1.43897205,-1.44944728,46.84529286,-28.64975175,63.2242392,-0.314688598432716,-3.166707453706465,3.523463712613584,0.022580353011957884,-0.3372689514446739
167.01671298,-1.14262667,-1.43646916,47.43389364,-27.40242332,62.58723828,-0.321316944075627,-3.161535251102392,-19.82363639437601,-0.07257284678262639,-0.24874409729300062
167.33656418,-0.951888180000001,-1.12147939,47.98278548,-26.15926676,61.83624827,-0.328089633364683,-3.158206236441609,-11.142340769692003,-0.19515186097488832,-0.13293777238979468
167.61191713,-0.79299286,-0.8405582,48.55542806,-24.91747414,61.23409907,-0.335047831438264,-3.155432989941599,34.46195543161057,-0.2610784915189483,-0.0739693399193157
167.87044389,-0.52864522,-0.73961021,48.98622565,-23.58345695,60.35717468,-0.342229364312699,-3.1508192532537223,2.1821712011238503,-0.35174728042473613,0.009517916112037117
168.07157099,-0.245906590000001,-0.75311147,49.4044422,-22.25107552,59.49350617,-0.349661439145872,-3.1458845332376453,-21.62984796666212,-0.5946779299636469,0.24501649081777488
168.36431238,-0.0928993400000007,-0.45707037,49.78701285,-20.91847385,58.66889346,-0.357355407363981,-3.143214052945723,11.527119547256603,-0.7074396979549653,0.3500842905909843
168.54182341,0.177249779999999,-0.478135699999999,50.10957063,-19.57740946,57.71437709,-0.365310455386536,-3.1384990613303576,7.97982510903239,-0.8170912424872271,0.4517807871006911
168.83321112,0.40889207,-0.312386500000001,50.33765477,-18.20692273,56.72643217,-0.373521203911675,-3.134456140682998,-2.379648224688502,-0.915962200465941,0.542440996554266
168.99447156,0.646127179999999,-0.30467691,50.59080663,-16.89255761,55.75069218,-0.381979945731959,-3.1303156069121667,-1.520384236686212,-1.0008342777617496,0.6188543320297906
169.30373823,0.8970491,-0.168995000000001,50.71985292,-15.54692477,54.75492819,-0.390672114377393,-3.1259361932427416,-3.488152211170714,-1.0739006999773344,0.6832285855999414
169.44711262,1.10629342,-0.14805286,50.89754109,-14.28138222,53.77374276,-0.399568925342886,-3.1222841909176444,-3.637620462990654,-1.1355523768105393,0.7359834514676533
169.75595024,1.36522049,-0.0868857700000003,50.95950474,-12.98720325,52.86047744,-0.408619048931185,-3.1177650610236025,-2.134979243502144,-1.1861450209292543,0.7775259719980694
169.88814086,1.54561763,-0.0443055100000009,51.06962011,-11.79694754,51.90574818,-0.41774379601725,-3.114616536969421,0.9451533858140236,-1.1544195741604915,0.7366757781432415
170.26408859,1.82115935,0.0285937599999997,51.0641032,-10.61500934,51.11783962,-0.426844472002082,-3.1098074267288136,-0.97908607713304,-1.1167261829236634,0.6898817109215815
170.37665467,1.99035717,0.047110309999999,51.09834285,-9.50857706,50.18159263,-0.435818918644342,-3.1068543676826166,17.05023141848283,-1.0751932438676437,0.6393743252233017
170.78163019,2.27148846,0.0814254000000005,51.05361133,-8.43066155000001,49.57273917,-0.444573627448363,-3.101947701041738,6.285183709175968,-1.0040118936172664,0.5594382661689035
171.02934594,2.53278734,0.0250062999999994,50.98700574,-7.39914648999999,48.78486343,-0.453026518563574,-3.097387175253964,-14.280397386228216,-0.9319841316278364,0.47895761306426243
171.32114109,2.75782902,0.0326323500000001,50.9265937,-6.46481381,48.19659978,-0.461100447717842,-3.093459456983745,-3.946011415174589,-0.8602276609122314,0.3991272131943894
171.62265844,2.99339686,0.0185559499999997,50.84360843,-5.59839942,47.63807707,-0.468710043913075,-3.0893480225639336,2.3984035328306064,-0.7861772410779102,0.3174671971648352
171.94631541,3.2215606,0.0193489099999997,50.74529642,-4.81266349,47.16328796,-0.475761206238149,-3.085365814067269,-22.34975963121056,-0.7007700336698649,0.2250088274317159
172.23468229,3.46774822,-0.0668264399999998,50.61141718,-4.07387409,46.66555001,-0.482169778574027,-3.0810690295206205,-9.896289130177928,-0.6141046081447257,0.1319348295706987
172.31737182,3.55723749,-0.03651172,50.48563481,-3.45698694,46.06609526,-0.487873827243723,-3.0795071471139144,44.73909634853612,-0.5253477929562684,0.03747396571254541
172.9294482,3.88539802,-0.0979833700000015,50.36061726,-2.90392655,45.94458642,-0.492829888304658,-3.073779665390325,7.49467070087384,-0.3960614362188525,-0.09676845208580553
173.17481848,4.14925052,-0.32421117,50.1313152,-2.35057451,45.40259516,-0.497007826605086,-3.069174570525706,-33.1704850889869,-0.2739206570595015,-0.2230871695455845
173.51759715,4.34598912,-0.445086379999999,49.94763258,-1.92941772,44.99913095,-0.500388208657635,-3.0657408341899424,-39.265988160370746,-0.1578188495451005,-0.3425693591125345
173.8210395,4.55121067,-0.60874201,49.71989535,-1.56070863,44.45505381,-0.502958403713535,-3.0621590424463965,-23.013072013418068,-0.03582931593226907,-0.4671290877812659
173.85635029,4.58160268,-0.602054770000001,49.49665762,-1.28112142,43.99245189,-0.504709043837844,-3.0616286018055967,34.73646779769357,0.07857487270338318,-0.5832839165412271
174.42468367,4.82131563,-0.88344844,49.27890813,-1.07104085,43.30288127,-0.505631074921515,-3.0574448215684287,-8.106682620381278,0.18024652977619787,-0.6858776046977129
174.68791161,5.01624154,-1.13644723,48.97528882,-0.837311199999998,42.4791918,-0.505710557255199,-3.0540427226414817,-21.26513000355157,0.2885210714011568,-0.7942316286563558
174.68164741,5.04497272,-1.22057586,48.68234892,-0.650575900000003,41.93445705,-0.504926595728336,-3.053541268952499,7.488569029798775,0.399540731606108,-0.9044673273344439
175.16824677,5.32904018,-1.68509964,48.34252365,-0.498291430000002,40.71973171,-0.503258781097574,-3.048583356477722,-64.4808174597955,0.5036493568208797,-1.0069081379184537
175.15600917,5.31153615,-2.21256532,47.92734387,-0.363673230000006,39.27838931,-0.500694317494869,-3.048888859433589,-58.79797305543111,0.6102984498147053,-1.1109927673095743
175.1388315,5.27239095,-2.28349058,47.59209291,-0.250419319999994,38.65302926,-0.497223796729395,-3.049572072059941,24.962655402456235,0.7185769222356997,-1.2158007189650948
175.48125426,5.24121201,-3.02849838,47.24504057,-0.281103720000003,36.64210296,-0.492832220039355,-3.050116247220223,20.56211138083519,0.8205684657390747,-1.3134006857784297
175.51144077,5.3587672,-3.72423907,46.75057095,-0.10738549,35.0420802,-0.487496228315864,-3.048064522101916,-30.96603650527108,0.9230213805718767,-1.4105176088877407
175.58828692,5.28870009,-4.34293945,46.31860826,-0.0459297299999974,33.34808197,-0.481187236642117,-3.049287423868773,9.46054499314286,1.030092893663142,-1.511280130305259
175.65927229,5.26772113,-5.02947147,45.87362071,0.0380824499999983,31.68755048,-0.473875405460666,-3.0496535757944168,26.77835807521234,1.1300642479191578,-1.6039396533798238
175.67030988,5.3903931,-5.58326966,45.3061385,0.284020829999998,30.2706801,-0.465533646678807,-3.047512546018009,-47.12295954337087,1.2133946253136367,-1.6789282719924437
175.59926228,5.33010375,-6.52298725,44.78649626,0.38875822,28.34060748,-0.456138845281657,-3.0485647936793967,-48.87266084512287,1.2970174689470781,-1.7531563142287352
175.56723872,5.22209144,-7.47422168,44.27862476,0.462034299999998,26.38199846,-0.44566868616149,-3.0504499641215816,-13.484209597374177,1.3659361912975618,-1.8116048774590519
175.56800397,5.11246665,-8.46683589,43.79434562,0.510000960000005,24.47598315,-0.434101950803353,-3.052363277648889,2.930481117933148,1.4138766764149409,-1.8479786272182939
175.57320852,4.97653095,-9.47034048,43.30787624,0.548672179999999,22.61892465,-0.421424509563023,-3.054735803184892,41.78328003117571,1.4589034267339687,-1.8803279362969918
175.50907355,4.91161997,-10.62772483,42.75126469,0.646517680000006,20.65377091,-0.407633886747076,-3.055868713506588,15.183687304594072,1.590531596968782,-1.9981654837158582
175.36520556,4.97037102,-11.91968818,42.11730218,0.8125087,18.62916396,-0.392740322608965,-3.0548433142450846,-31.11579622705917,1.6093776848059247,-2.00211800741489
175.26109482,4.79776941,-13.21065419,41.55584741,0.867320960000001,16.57939376,-0.376768503354023,-3.057855780633828,18.64767194163175,1.6128918224253046,-1.9896603257793277
175.09029603,4.78593071,-14.62839503,40.89787071,1.00921954,14.48123972,-0.359763770102861,-3.058062404927983,56.549308300448686,1.599496730338322,-1.9592605004411832
174.87587236,4.79076214,-16.12180558,40.20245209,1.16732056999999,12.33176632,-0.341800053318759,-3.057978080566904,34.73605066400154,1.5716863520267823,-1.9134864053455414
174.62044192,4.92549407,-17.69498672,39.44962971,1.37763667,10.16399808,-0.322982535479264,-3.055626564780837,-18.111395094346783,1.5298162108264168,-1.8527987463056808
174.32566499,4.98277778,-19.30694982,38.6606831,1.58279431,7.91235415,-0.303441519461479,-3.05462677543358,7.669631231741469,1.4923796033956336,-1.7958211228571126
173.97979264,4.96128678,-20.95413367,37.85016467,1.7954312,5.61794646,-0.283321701949349,-3.0550018641431254,74.22488420859796,1.409648714801154,-1.692970416750503
173.61397378,5.21873717,-22.62145104,36.9516385,2.10719966,3.38688803,-0.262782901393267,-3.050508507177082,10.541804390000742,1.3202010918753724,-1.5829839932686394
173.1869198,5.42235675,-24.3432843,36.00012223,2.44668433,1.03648468,-0.242023656695523,-3.046954675084554,7.1090716185606695,1.2750189966255745,-1.5170426533210974
172.65528569,5.51509665,-26.07129207,34.99742179,2.82006101,-1.37885707,-0.221309304139928,-3.045336058481584,103.2903706048538,1.1606672439613808,-1.3819765481013087
172.26030257,5.9241587,-27.3856773,33.97330326,3.29188141,-3.30381885,-0.200980000208284,-3.0381965788641265,22.308524482310688,0.9933520622311683,-1.1943320624394524
171.77202688,6.40326636,-29.01006799,32.85190667,3.83025641,-5.57904539,-0.181441463442233,-3.0298345727256004,-23.39414022099806,0.8629636765844391,-1.044405140026672
170.80580457,6.55377908,-31.12422049,31.58595757,4.44599505,-8.36736394999999,-0.163147059698072,-3.027207630195468,96.096978639455,0.8063350539714624,-0.9694821136695344
170.35373756,7.15739752,-32.44650042,30.4323804,5.06812741,-10.31065012,-0.146552640342953,-3.016672500991717,93.09336997120889,0.644110387850295,-0.790663028193248
169.4099275,7.73399459,-34.20199174,29.02498761,5.91485153,-12.80868278,-0.132023373067386,-3.006608983662864,45.20048635360041,0.43565583537729097,-0.567679208444677
168.89851004,8.4449144,-35.58507746,27.78627784,6.65038315,-14.79872684,-0.119738649275218,-2.9942010922607123,48.07112536747038,0.22491783387192021,-0.3446564831471382
167.81566212,9.17318981,-37.12699432,26.26711024,7.68090987000001,-17.05433767,-0.109671167561775,-2.9814902884949,50.13169947961416,0.010333782613190734,-0.12000495017496574
167.24779903,10.00785854,-38.57385389,24.93361668,8.52554625,-19.12428695,-0.101634021011611,-2.9669225709929608,66.59380730004382,-0.20721865203644152,0.10558463102483052
166.1141638,10.89961851,-39.94399606,23.3407009,9.69712088,-21.21237049,-0.0953387055441891,-2.9513584233789745,59.89065912291647,-0.4083755874617245,0.31303688191753537
165.29000439,11.95235709,-41.49823906,21.85649379,10.72739544,-23.28307767,-0.0904415530496542,-2.932984668995205,20.489802389924705,-0.6131431446201139,0.5227015915704597
164.36337137,12.96919541,-42.8693615,20.30689018,11.88015962,-25.32214356,-0.0865802747058316,-2.9152374923507574,7.631284602740429,-0.8191303618805696,0.732550087174738
163.39913599,14.01425356,-44.23073597,18.72899767,13.06969225,-27.33525113,-0.0834016603689574,-2.8969977867584564,9.69092147308004,-1.024078137368959,0.9406764770000016
162.41152532,15.08249635,-45.58333413,17.1303018,14.28818787,-29.33508426,-0.080581170054264,-2.878353432862266,22.048618776739914,-1.2599133781958813,1.1793322081416173
161.37292299,16.13167492,-46.89823839,15.50150693,15.54720285,-31.32952832,-0.077835359145832,-2.8600418123744,34.15614058541294,-1.4998642291338928,1.4220288699880608
160.41233581,17.32212657,-48.32829327,13.90654303,16.79503385,-33.32595376,-0.074928164403507,-2.839264511496101,11.579996042261342,-1.732447675116337,1.65751951071283
159.37102152,18.44479655,-49.662934,12.26498361,18.07978568,-35.30266574,-0.0716720488022152,-2.8196702239318023,6.7839377228740005,-1.9812779755830225,1.9096059267808074
158.35981686,19.62810528,-51.05142623,10.64294881,19.35715592,-37.27535191,-0.0679252452744104,-2.7990175905257098,13.388279320385443,-2.3572629086866286,2.2893376634122182
157.31839291,20.79678728,-52.4193015,9.0059005,20.64437824,-39.2417318,-0.0635871575450459,-2.778620241716917,9.05753799687048,-2.6876569780670048,2.624069820521959
156.49542969,22.01079318,-54.1546979,7.41958451000002,21.81118928,-41.50839968,-0.0585942249846124,-2.75743184162328,7.387744849562949,-2.993819761824703,2.9352255368400906
155.27901077,23.20067388,-55.15833429,5.75912830000001,23.18275823,-43.12767184,-0.0529170048967271,-2.736664505702345,-11.696536912411126,-3.3374730264337273,3.2845560215370004
154.41849479,24.43580974,-56.9692143,4.16847694000001,24.32941324,-45.3883901,-0.0465575351054578,-2.715107318235894,-37.50534713484299,-3.656508882408968,3.6099513473035105
153.13337005,25.53754426,-57.98538196,2.4911046,25.66456912,-47.0119016,-0.0395461386711688,-2.695878423379014,-16.566586720112575,-3.997604505756817,3.958058367085648
151.9937619,26.64593649,-59.45210989,0.838831859999999,26.87943724,-48.97974859,-0.0319376580491933,-2.676533329561992,7.160473310365845,-4.3370900921228355,4.3051524340736425
150.90487045,27.77949509,-60.89150632,-0.783438079999996,28.05059221,-50.89166272,-0.0238073740408538,-2.6567489997276943,-4.903300075289607,-4.747234743979186,4.7234273699383325
149.81517908,28.89708973,-62.29451211,-2.39734665999998,29.19163002,-52.76357441,-0.0152468220580153,-2.6372432935570536,-14.39574794181997,-5.139596489371255,5.12434966731324
148.72560775,29.99335208,-63.69038138,-4.0058004,30.29180587,-54.6106487,-0.0063595859129934,-2.6181099060839035,-20.2086490460518,-5.491996918620449,5.485637332707456
147.62687577,31.06576141,-65.07050573,-5.60097608999999,31.34952123,-56.40468653,0.0027431075974269,-2.599392832346297,-24.68161375964506,-5.831280114491089,5.834023222088516
146.56680146,32.09142204,-66.41473197,-7.19328628,32.37669883,-58.2502603,0.0119471424219054,-2.581491677344718,-25.34186308902786,-6.187181755706468,6.199128898128373
145.48872521,33.09301786,-67.7066376,-8.76944299000002,33.34062178,-59.97249171,0.0211402565903862,-2.564010532511505,-29.398186294256057,-6.529977059664798,6.551117316255184
144.4062454,34.04429382,-68.98089093,-10.3373411,34.25433242,-61.67184943,0.0302161213531981,-2.547407634914435,-33.67428484954971,-6.794097137216051,6.824313258569249
143.32667666,34.95183511,-70.22817998,-11.89489204,35.11149245,-63.32898812,0.0390773931106698,-2.531568051306139,-35.3239718038445,-7.134722096342095,7.173799489452765
142.24406447,35.80422616,-71.42895591,-13.44432306,35.90260651,-64.92528384,0.0476377333848059,-2.516691020969107,-36.48974876975686,-7.364915297254692,7.412553030639498
141.19158799,36.60826091,-72.60433985,-14.98009046,36.64987098,-66.53511919,0.0558229068001912,-2.502657967281157,-39.45435805589259,-7.547332186643571,7.603155093443762
140.12738146,37.35508764,-73.70914454,-16.50239997,37.31314267,-68.02260111,0.0635710777802449,-2.489623381900755,-43.857778380105295,-7.73393575698238,7.797506834762625
139.08970795,38.03862989,-74.785033,-18.00995231,37.92534827,-69.52077187,0.0708324309704354,-2.4776933190617645,-45.40625020043265,-7.9971115542587,8.067943985229135
138.03705469,38.65466256,-75.77875754,-19.50928453,38.45451619,-70.89953973,0.0775682391206659,-2.4669415206704133,-46.85590845983079,-8.207250571552617,8.284818810673283
137.00687676,39.20884022,-76.74164913,-20.98601372,38.92103719,-72.25122972,0.0837494912361655,-2.457269295862415,-49.394509055482594,-8.387177126786836,8.470926618023002
135.97282,39.6857729,-77.63383832,-22.4592722,39.30702373,-73.52638259,0.0893551897236993,-2.4489452502860547,-50.67023303762408,-8.555392916744642,8.644748106468342
134.96140346,40.09604086,-78.48168276,-23.91102817,39.62466752,-74.76070378,0.0943704386076517,-2.441784723568614,-53.02943298479246,-8.659929834632665,8.754300273240316
133.94633616,40.42656419,-79.24876531,-25.35397083,39.85970847,-75.90100748,0.0987844455237294,-2.4360160032054585,-56.1267012566935,-8.746469297480592,8.845253743004323
132.93426419,40.67940523,-79.94893577,-26.78119122,40.0221299,-76.9698161,0.10258853143423,-2.4316030945732923,-17.074570034885106,-8.776682328360645,8.879270859794875
131.92083663,40.84577317,-80.56799499,-28.19386334,40.10114512,-77.94592067,0.105774213421006,-2.428699426250532,-58.01521557518896,-8.783179736091368,8.888953949512373
131.12870525,41.16493952,-81.53378902,-29.4673931,40.00008531,-78.89614806,0.108331415514543,-2.423128922581459,-134.55272561986752,-8.770611720648953,8.878943136163496
129.89662408,40.93257945,-81.51959649,-30.94175325,39.97217229,-79.46109897,0.110246859987558,-2.427184370853124,-55.023911478158105,-8.724356857742068,8.834603717729626
128.94989605,40.87954348,-82.04282738,-32.31646762,39.84594085,-80.42102097,0.111502689377619,-2.4281100231516124,-8.44701833385919,-8.620393664339613,8.731896353717232
127.9182413,40.70412194,-82.2464164,-33.63006494,39.55555007,-80.81647666,0.112075366889131,-2.431171706603532,-40.23375577730803,-8.468411952331328,8.58048731922046
127.03832744,40.54574959,-82.68923525,-34.96401843,39.27725305,-81.6738882,0.111934899477188,-2.433935825555152,-68.83712611152947,-8.365679594821366,8.477614494298553
126.11502615,40.24514199,-82.89895579,-36.28630916,38.90121874,-82.27011193,0.111044423869695,-2.4391824179316703,-63.85219873245696,-8.261176757365424,8.372221181235119
