thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.85835581,3.02947055,-4.32384096,38.53882835,-38.50940227,80.84179294,0.0407845139814072,-3.0887184179000897,53.06224342939814,0.04934223950223025,-0.008557725520823053
161.31700943,3.13203246,-3.89699337,39.8173433,-37.87867237,81.37837955,0.0344116117997397,-3.086928374883456,-14.607826389880785,0.03608390224340992,-0.0016722904436702185
161.73155726,3.49470874,-3.869309,40.94893647,-37.09016054,81.58799663,0.0283939467253169,-3.080598479678571,-106.9663970380308,0.02209886594942597,0.006295080775890929
162.12689485,3.25572027,-3.12760731,42.23783491,-36.41977242,82.00531143,0.0227135768848017,-3.084769615354374,13.838153643037645,0.009243737929396631,0.013469838955405069
162.29439716,3.34707462,-3.08885373,43.21031227,-35.45665127,81.49620362,0.017341831115422,-3.083175181160855,59.97879650481597,-0.02688322766210026,0.04422505877752226
162.67583731,3.45869486,-2.69970316,44.30580051,-34.58438437,81.68212425,0.0122406102568465,-3.081227040460989,0.5327390648979247,-0.17090586507833272,0.18314647533517922
162.90805487,3.54309369,-2.51945044,45.26380655,-33.56260889,81.31182475,0.0073655273146052,-3.0797540029926576,1.5536502122204254,-0.3135094212032036,0.3208749485178088
163.24733026,3.66472182,-2.18639997,46.25320591,-32.57316537,81.28416125,0.0026628387633068,-3.077631191661114,-2.3160327187810026,-0.46184728872398545,0.46451012748729226
163.44233499,3.74801452,-2.04004122,47.10097063,-31.43539866,80.73119202,-0.001932099173224,-3.076177459803238,0.0152349790383254,-0.599478556579008,0.5975464574057839
163.7355419,3.85747889,-1.72851137,47.97169192,-30.35397263,80.51217927,-0.0064887202278685,-3.074266946133117,5.056442245168213,-0.7397031252745238,0.7332144050466552
163.88093521,3.95302264,-1.6290757,48.67912495,-29.11741121,79.76168897,-0.0110731907969567,-3.072599393115915,-12.796457369650405,-0.8718229213301886,0.8607497305332319
164.14294542,4.07920724,-1.3670423,49.43342392,-27.95254586,79.37093428,-0.0157392461139386,-3.070397056380603,-5.987517805237097,-1.0107171395967,0.9949778934827614
164.35142592,4.08471246,-1.0737698,50.17928823,-26.74849432,78.83235801,-0.0205208294828987,-3.0703009721655565,22.817390933687065,-1.1581057676388995,1.1375849381560008
164.39788027,4.26662964,-1.12504962,50.61486319,-25.39124529,77.74441278,-0.0254360405015207,-3.067125918408613,-2.0558529965164496,-1.2951249438344559,1.2696889033329353
164.5577508,4.3471363,-0.926575860000003,51.16751673,-24.11302382,77.00136101,-0.030496017919515,-3.0657208121218296,-16.713531225827083,-1.3784260809136646,1.3479300629941495
164.69159163,4.44227287,-0.786023849999999,51.65032169,-22.80544559,76.16613847,-0.0357042283937408,-3.0640603657362746,27.66857896814745,-1.4642313936589455,1.4285271652652047
164.83823014,4.51379866,-0.598790789999999,52.10717485,-21.52017458,75.36917989,-0.0410498748599886,-3.0628120052006853,-7.984630000463788,-1.5991815758884447,1.558131701028456
165.00843314,4.77644538,-0.62619054,52.49180242,-20.16139998,74.42803525,-0.046507239506834,-3.058227955167121,-37.996938317292894,-1.7128294661185492,1.6663222266117153
165.09716908,4.63471246,-0.302490759999998,52.86330846,-18.91676764,73.59065902,-0.0520416346655924,-3.0607016612795874,34.02198934312928,-1.8151517879963268,1.7631101533307345
165.22785779,4.89291147,-0.363868910000001,53.12081509,-17.5650616,72.54159523,-0.0576162866098795,-3.056195238429697,23.689821685564105,-1.906484349460065,1.8488680628501855
165.16457921,4.9505579,-0.4178827,53.12742395,-16.19755988,71.20956051,-0.0631947313922563,-3.0551891184241766,-20.41425581326361,-1.9651362554336238,1.9019415240413675
165.28999145,5.14511024,-0.392501129999999,53.33451177,-14.91979464,70.21921332,-0.0687376574179276,-3.051793539523717,-12.407378100820488,-1.9693000120262798,1.900562354608352
165.30751414,5.14943827,-0.316109579999999,53.35571966,-13.65026549,69.12022625,-0.0742018285291387,-3.051718001150092,-15.22423653911087,-1.9648885936084202,1.8906867650792814
165.4101408,5.32621997,-0.296051169999998,53.47248852,-12.4371063,68.11665468,-0.079546907215257,-3.048632578427819,-10.327025917598045,-1.9521119979511752,1.8725650907359181
165.49784001,5.26109019,-0.105920470000001,53.52217982,-11.27690531,67.22580883,-0.0847424394187378,-3.049769307529919,28.09989695021553,-1.902801603485671,1.8180591640669332
165.56893131,5.4481602,-0.142608370000001,53.52456198,-10.13675623,66.18147436,-0.089766255337808,-3.0465043199236805,18.93387277771108,-1.865268752902375,1.775502497564567
165.64262326,5.53374266,-0.209412710000002,53.38155943,-8.98093030999999,65.11935673,-0.0946005520340747,-3.045010624214724,-1.243829835386734,-1.8009295484726549,1.7063289964385802
165.69704668,5.67858353,-0.210047680000002,53.31753986,-7.96256603,64.14530921,-0.0992328439292077,-3.042482674141771,3.084485480466803,-1.6206999593957943,1.5214671154665866
165.78775353,5.79926851,-0.25755783,53.06050531,-6.93539201,63.1513792,-0.103656842774035,-3.040376323883068,-7.7899804103021,-1.4740942283080278,1.3704373855339929
165.83010699,5.92667966,-0.2716493,52.93981721,-6.02085402000001,62.22548777,-0.107870173147205,-3.0381525798118147,-8.958317774228064,-1.320152831387746,1.212282658240541
165.97024247,6.02016106,-0.347445010000001,52.70986823,-5.11850764000001,61.35304136,-0.111873865421804,-3.0365210215924416,-5.3221459344987565,-1.1529795108816048,1.0411056454598007
165.99468026,6.12344841,-0.367820859999998,52.52006909,-4.33053448000001,60.48057831,-0.115674238729451,-3.0347183172592813,1.747139158427835,-0.9795346529793472,0.8638604142498961
166.16308223,6.21055996,-0.499689110000002,52.26290407,-3.57167108,59.63523416,-0.119282902341638,-3.033197933895265,-3.035590081479356,-0.8117179972829257,0.6924350949412877
166.27055874,6.33022753,-0.607897000000001,51.98668486,-2.89008075,58.76018916,-0.122719934958849,-3.031109340790905,-18.3495330534722,-0.6462536474550182,0.5235337124961692
166.27103259,6.38356621,-0.621148900000001,51.72932286,-2.30593510999999,58.00347823,-0.12602355507908,-3.0301784052062373,-15.921382128887274,-0.43072482005592316,0.30470126497684313
166.47495094,6.43187157,-0.851790229999999,51.42094529,-1.78100807999999,57.09116834,-0.129253542019867,-3.029335317627876,-11.149185951024876,-0.21689703120333031,0.08764348918346332
166.46283496,6.46534966,-0.877800689999997,51.10745284,-1.32190639,56.37298878,-0.132484266517138,-3.028751014730098,-12.157363176119595,-0.011172665962679323,-0.12131160055445867
166.68287841,6.46963548,-1.17256334,50.78482796,-0.952509760000005,55.32364776,-0.135798496162705,-3.0286762130599496,-11.831347889161847,0.19887457544066123,-0.33467307160336623
166.66005339,6.47747655,-1.20186082,50.43896846,-0.606990799999997,54.64747458,-0.139284491887018,-3.0285393605715702,-29.324973222788486,0.4060384411824734,-0.5453229330694914
166.63750325,6.43961076,-1.27582824,50.05093858,-0.307633329999996,53.88074771,-0.143030687054065,-3.02920024328094,-20.56162268863737,0.6201469261889317,-0.7631776132429967
166.96165266,6.32158372,-1.83094469,49.74290326,-0.200088390000003,52.2753213,-0.147117623264291,-3.0312602037353216,0.7037918035557311,0.8252120830787493,-0.9723297063430403
166.92647201,6.29177662,-1.86696109,49.34689448,0.0143228099999941,51.60078292,-0.151611709636688,-3.0317804357707927,-10.84145822396465,1.0302232413391648,-1.1818349509758528
167.21078341,6.16972332,-2.36103631,49.0121025,0.0358799599999937,49.85749205,-0.15656190484749,-3.0339106677187173,-6.202833839075161,1.235985542973188,-1.392547447820678
167.28347132,6.0818255,-2.68588149,48.62983566,0.163897950000006,48.54453912,-0.161997016449569,-3.0354447740830426,-33.918534951711266,1.4351428207004386,-1.5971398371500076
167.23851883,5.9823233,-2.72188054,48.21450994,0.279497350000003,47.81778404,-0.167923610431068,-3.037181415086021,-39.24178218897456,1.6295870405439445,-1.7975106509750125
167.3988708,5.67753549,-3.49982489,47.86437256,0.229843460000007,45.46503123,-0.174322323529829,-3.042500965890464,7.68251874293302,1.8170605369216555,-1.9913828604514845
167.36201344,5.57008443,-3.54868446,47.442454,0.325136169999999,44.71200839,-0.181140139070776,-3.0443763406722213,-1.8022217496271864,1.9908609797585985,-2.1720011188293746
167.8061845,5.31726307,-4.40952282,47.23101948,0.141042169999995,42.23811615,-0.188282299265045,-3.048788905823592,-2.763470561810699,2.15116061359397,-2.3394429128590146
167.98080737,5.14751959,-4.96364434,46.90224281,0.150897730000004,40.4849879,-0.195611682759015,-3.0517514884333847,-4.27446492710537,2.3246659027794583,-2.5202775855384734
168.10692435,4.94115713,-5.58374726,46.56319513,0.164007439999999,38.73503221,-0.202966126050172,-3.0553531928129,-10.82108499558032,2.4902902499552346,-2.6932563760054067
168.20829283,4.70046387,-6.30053247,46.22121475,0.172553799999994,36.89377518,-0.210186922767388,-3.0595540826872587,-6.086383726047195,2.5941970932798246,-2.8043840160472127
168.23399831,4.50305094,-7.14787915,45.82803353,0.251594950000005,34.96623264,-0.217130877503605,-3.062999588301767,-22.36079883874087,2.682518575034545,-2.8996494525381498
168.31416186,4.21853574,-8.06177291,45.48074306,0.260994090000004,32.98131827,-0.223661313362658,-3.0679653153137374,-5.675292364699658,2.8033379719485025,-3.0269992853111605
168.48849234,3.93682681,-8.92784381,45.21175848,0.211852680000002,31.23707557,-0.229642227706143,-3.072882063674508,34.837541560008844,2.9125422794010816,-3.1421845071072245
168.53973586,3.70409058,-9.98813698,44.83659113,0.261424550000003,29.25296837,-0.234941676418674,-3.076944077176686,22.734632656526976,2.974802483383531,-3.209744159802205
168.51792127,3.57020709,-11.19433122,44.3871438,0.371916160000001,27.2324242,-0.239431181089619,-3.079280784891248,-27.96673356427081,3.022790224191475,-3.262221405281094
168.52446687,3.31990527,-12.48598563,43.96480388,0.420736439999999,25.11650319,-0.242981352026253,-3.083649375773982,-3.828508868606306,3.0542314800689816,-3.2972128320952345
168.61773884,3.04334979,-13.68190461,43.64069345,0.40953135,23.27601242,-0.245456830956917,-3.088476179464415,47.05581847235685,3.0677765541397464,-3.3132333850966633
168.59704475,2.91378422,-15.09588538,43.16111249,0.519025729999999,21.19504851,-0.246710054216089,-3.0907375252581386,33.8355777070376,3.065235822775698,-3.3119458769917873
168.51536405,2.78610247,-16.59506279,42.62243273,0.632984300000002,19.03778622,-0.246588463687064,-3.0929659921903463,25.222918900507096,3.045449902807267,-3.2920383664943307
168.41567894,2.70152675,-18.17350011,42.0455899,0.769012819999993,16.84755409,-0.244961626964739,-3.0944421169715914,37.59080718167329,3.0058176434486956,-3.2507792704134344
168.28575351,2.67337183,-19.80336134,41.4127238,0.939138080000005,14.62884534,-0.241746736920872,-3.094933513026227,43.57664947083784,2.9558555722069553,-3.197602309127827
168.11750091,2.70464874,-21.47304475,40.71893459,1.15021842,12.37693258,-0.236918746531801,-3.094387627966877,50.34655998251037,2.880715992036034,-3.117634738567835
167.91615811,2.810317,-23.17654272,39.96151303,1.41484658,10.10871371,-0.230517905072333,-3.092543368915024,68.81777564611279,2.7831295412254566,-3.0136474462977896
167.66865969,2.99623527,-24.8964765,39.13007648,1.73583264,7.82516045000001,-0.222670046582401,-3.0892984829639114,56.31748494255184,2.6815348014087177,-2.9042048479911187
167.37251857,3.34155898,-26.17865634,38.18529648,2.15495022,5.94924972,-0.213619320364581,-3.083271447239209,47.751428172380095,2.5676370385255316,-2.7812563588901127
167.01658149,3.61049722,-28.3388314,37.2354088,2.58374367,3.19313153,-0.203752507444383,-3.0785775894666907,64.80983471307766,2.426565203195655,-2.630317710640038
166.6435844,4.14639649,-30.01408705,36.19012857,3.12307381,1.00915403999999,-0.193578564133605,-3.069224382746157,65.07053977944821,2.2639400095663436,-2.4575185736999487
166.16026735,4.59609217,-31.72467489,35.02874881,3.73917514,-1.37574973,-0.183639371206116,-3.061375712498162,66.82716131169997,2.1535618843832176,-2.3372012555893336
165.70828825,5.32406073,-33.36332697,33.85697418,4.43076192,-3.53303005000001,-0.174380161704532,-3.04867026427516,41.834693940279166,1.986160181056539,-2.160540342761071
165.050557,5.96457855,-35.0081543,32.49847019,5.28518692,-5.92293854,-0.166057487391574,-3.037491119398464,41.53473118305939,1.7951313059335525,-1.9611887933251264
164.58244924,6.74142011,-36.42804887,31.22288943,6.04436574,-7.94936355999999,-0.158731803263424,-3.023932676410135,80.72502092312028,1.5180557056455564,-1.6767875089089803
163.65449729,7.57104141,-38.05541326,29.66405723,7.09741342,-10.13548353,-0.152313871192905,-3.00945305318046,88.32835931387616,1.2354563440267383,-1.3877702152196434
162.97095675,8.62129979,-39.61808846,28.1755576,8.14881718,-12.45470891,-0.146617511598815,-2.9911225864527977,51.08262466927194,0.9726057214925754,-1.1192232330913905
162.18160726,9.68358849,-41.10860309,26.59105458,9.27452053,-14.63098217,-0.141403522223011,-2.972582151031068,30.7619167585882,0.7068231762581065,-0.8482266984811175
161.36023882,10.79386135,-42.60572295,24.96577091,10.44597166,-16.81893044,-0.136414758088185,-2.9532042340285334,39.90409973352982,0.44813208712117925,-0.5845468452093643
160.51580489,11.97238837,-44.11515027,23.30176013,11.67455284,-19.0194917,-0.1314025261733,-2.9326350572058164,34.31922415073174,0.20405331788628286,-0.33545584405958284
159.63718036,13.19505656,-45.61808716,21.59365318,12.95383195,-21.2228935,-0.126144829775439,-2.911295471630916,28.16609728873765,-0.04364598055142796,-0.08249884922401104
158.72874928,14.45782292,-47.14500769,19.84622788,14.2851983,-23.45722785,-0.120457286892262,-2.8892560409654924,25.94122660745768,-0.3133559783335656,0.19289869144130362
157.79754993,15.75763162,-48.69442672,18.07048293,15.65415544,-25.70977944,-0.114197685658798,-2.866570099504425,24.000355902060733,-0.6058015105332175,0.4916038248744195
156.8463559,17.09188975,-50.26390981,16.26830904,17.06117516,-27.98399507,-0.107265230161799,-2.8432829020644226,20.746920804675103,-0.9015398357236494,0.7942746055618504
155.88245496,18.45771859,-51.85088114,14.44999702,18.50284719,-30.27527812,-0.0995962769277748,-2.819444691787728,16.156905584798764,-1.2270759838919716,1.1274797069641969
154.90052542,19.84482768,-53.44600409,12.61229368,19.97233934,-32.57642243,-0.0911596253928681,-2.7952350710828853,21.01432095404032,-1.5743938103108872,1.483234184918019
153.90963436,21.25037781,-55.06138097,10.76745668,21.45631805,-34.88477195,-0.0819535945915826,-2.770703593512551,15.15764873748271,-1.9196121985816905,1.837658603990108
152.97377499,22.7181688,-56.74745206,8.98088458000001,22.91267759,-37.15647682,-0.0720043103062247,-2.745085808005944,-9.644766241003744,-2.314719309873542,2.2427149995673172
151.95103722,24.12988396,-58.28879947,7.12131414999999,24.42777161,-39.41638681,-0.0613637460053809,-2.720446730363625,-13.894122861493052,-2.737173782476557,2.675810036471176
150.82811014,25.53624948,-60.0100671,5.19356043000002,25.95717214,-41.7436583,-0.0501071572340772,-2.695901021553103,-4.998821945254584,-3.152361498106868,3.102254340872791
149.87659362,26.92978265,-61.56215378,3.40575731999999,27.4238978,-43.98610767,-0.0383300985052224,-2.671579279500849,-6.774554832809088,-3.5599342657135353,3.521604167208313
148.84874753,28.32568902,-63.05872713,1.59364457999999,28.89934112,-46.13221633,-0.0261451679070293,-2.6472161172947875,-16.94685556687059,-3.960473775535494,3.9343286076284647
147.8123182,29.690866,-64.60293711,-0.216647310000013,30.34028933,-48.29696084,-0.0136784365139498,-2.6233892841213544,-23.82754910748908,-4.354073295315989,4.340394858802039
146.75140979,31.01803023,-66.09021249,-2.02188656999999,31.74900751,-50.3799631,-0.0010651854810631,-2.600225898593159,-24.539676603567703,-4.740019095683375,4.738953910202312
145.70929323,32.31542755,-67.57460505,-3.79573997,33.12173296,-52.4496383,0.0115552219932164,-2.577582043652608,-29.73947495751084,-5.132380698286616,5.143935920279832
144.66205049,33.56976945,-68.99732515,-5.54879996,34.4489677,-54.44175577,0.0240447019354181,-2.555689647551888,-35.73813145402838,-5.579825235135907,5.603869937071325
143.59779481,34.76959446,-70.35293598,-7.2883741,35.71705366,-56.33197617,0.0362711516717801,-2.534748750679613,-38.88232813887171,-6.012250516708997,6.048521668380777
142.54362288,35.91674426,-71.67204907,-9.00379391000001,36.93972148,-58.19329439,0.0481120928606737,-2.5147272096560185,-42.66162395857531,-6.429907500684845,6.478019593545518
141.49017854,37.00098204,-72.92211525,-10.69244785,38.09283299,-59.96237061,0.0594572620186093,-2.495803690520505,-46.04881410850137,-6.821273713321896,6.880730975340506
140.43645989,38.01928597,-74.11141073,-12.36152903,39.17519156,-61.65479486,0.0702102533966966,-2.478030934156007,-47.95105195090965,-7.182011662932148,7.252221916328845
139.39331006,38.96852935,-75.24239297,-14.00552319,40.19339078,-63.29570805,0.0802893354190429,-2.4614635117722474,-50.21015726548228,-7.524290634661942,7.6045799700809855
138.35764356,39.84708839,-76.30981697,-15.6276637,41.13492693,-64.86513946,0.0896275654135633,-2.446129763851087,-52.0876358671174,-7.851476105767102,7.941103671180665
137.32720494,40.64839365,-77.3088852,-17.23042508,41.99101614,-66.35363074,0.0981723195276251,-2.432144348750538,-52.0878348346443,-8.177539347918506,8.275711667446132
136.30694582,41.37645064,-78.23478469,-18.80683675,42.77519026,-67.76276692,0.10588436926672,-2.419437357132878,-52.76721297263087,-8.491994157115284,8.597878526382004
135.30040895,42.02981664,-79.11006997,-20.36386698,43.47598491,-69.12043579,0.112736665409116,-2.4080339692122927,-53.96130965098944,-8.796590020776717,8.909326686185834
134.30223884,42.60347903,-79.90176895,-21.90063616,44.09391513,-70.38418362,0.118712970648234,-2.3980216717119327,-54.76307376678147,-9.086076348693775,9.204789319342009
133.31834372,43.1020641,-80.63916323,-23.41896637,44.63123832,-71.597089,0.123806423496759,-2.3893197206391465,-55.09066508606608,-9.353924644718939,9.477731068215698
132.34190118,43.51673812,-81.27413779,-24.91414184,45.08578405,-72.69071975,0.128018075814785,-2.3820822936676653,-53.961979857426456,-9.579982858924144,9.708000934738928
131.38142037,43.8586653,-81.86755593,-26.39197888,45.45431723,-73.74179675,0.131355430344244,-2.376114538574607,-52.98703719191167,-9.787320543797321,9.918675974141566
130.43294341,44.12081784,-82.37544556,-27.84967928,45.7395403,-74.69761233,0.133830995391065,-2.3715391136091406,-53.470381693645486,-9.913795754932684,10.047626750323749
129.50271202,44.31167314,-82.81940197,-29.28197957,45.94066346,-75.57467128,0.135460867232717,-2.3682080602292586,-52.94811984027703,-10.022942671316375,10.158403538549093
128.57689842,44.41853484,-83.17507157,-30.70871098,46.05692819,-76.36596859,0.136263347096226,-2.3663429717199804,-51.75818751751216,-10.10710654410277,10.243369891198995
127.69061729,44.4613106,-83.32585934,-32.04545727,46.06273188,-76.79296605,0.13625759864195,-2.365596393867938,-52.19787435331913,-10.151956743384119,10.28821434202607
126.78863272,44.41969927,-83.63839727,-33.46648674,46.03595207,-77.63915975,0.135462353659099,-2.3663226485825715,-45.04248867773342,-10.155871740632023,10.291334094291122
125.91204802,44.31187627,-83.81927516,-34.84275549,45.91752235,-78.27141171,0.133894677881968,-2.368204514941949,-43.73587411317992,-10.172745296454192,10.306639974336159
125.0991733,44.16278925,-83.6822582,-36.10642672,45.68225894,-78.37368025,0.13156881495145,-2.370806574312936,-53.05212750104982,-10.094929386673176,10.226498201624626
124.23403841,43.91185384,-83.88228571,-37.4800231,45.41160191,-79.11823997,0.128495133650416,-2.3751862234272783,-51.2573635433089,-9.952082739040964,10.08057787269138
123.43792887,43.60191293,-83.65593059,-38.73119829,45.01935346,-79.1512591,0.124679210596412,-2.380595712793405,-48.80113201639169,-9.791453859760477,9.916133070356889
122.62372287,43.21814835,-83.61540739,-40.01979554,44.59768031,-79.58930233,0.120121086827351,-2.3872936682669383,-45.248742962100685,-9.587907819570805,9.708028906398157
121.81956954,42.76142672,-83.53618724,-41.28725975,44.07280436,-79.94091731,0.114814741596672,-2.3952649644755137,-39.15865739269275,-9.334108546216422,9.448923287813093
121.10727648,42.26518666,-83.04991424,-42.41564168,43.43060428,-79.63076634,0.108747829436773,-2.4039259874028085,-50.06355135362739,-9.060704643038466,9.169452472475239
120.34209237,41.69657793,-82.94090815,-43.62461272,42.78085931,-79.9930039,0.101901726272436,-2.4138500818968915,-55.4728974282348,-8.767571534586107,8.869473260858543
119.59585995,41.02538195,-82.60187605,-44.7920124,42.03398214,-80.03694509,0.094251926541014,-2.4255646616740414,-8.70862399012129,-8.45388763260365,8.548139559144664
118.89493265,40.31389285,-82.14387099,-45.89057378,41.22676722,-79.90807824,0.085768825811181,-2.437982489061093,-19.114379964930706,-8.11977644780339,8.205545273614572
118.29337605,39.7356805,-82.0452676,-46.85503571,40.22795692,-79.73591862,0.0764189123876912,-2.4480741983442864,-87.13096745389225,-7.762006176077319,7.83842508846501
117.68676023,38.82169044,-80.8756807,-47.79410157,39.32983638,-78.98727707,0.0661663771200757,-2.464026334221787,-52.05898454211155,-7.433087614395229,7.499253991515305
117.02109998,37.94675538,-80.44022833,-48.83055276,38.34653094,-78.94477041,0.0549751336921214,-2.4792968317599207,-18.51293950470012,-7.1039486302324155,7.158923763924537
116.47836014,37.03121202,-79.64208796,-49.66352169,37.2168995,-78.25445117,0.0428112230183397,-2.4952760778366927,-19.728496751527658,-6.765113056573268,6.8079242795916075
115.90265459,36.05175893,-78.95442339,-50.53724674,36.09447071,-77.85089998,0.0296455562518876,-2.512370759126025,-32.38483559816707,-6.436323747531849,6.465969303783736
115.41656104,35.12769764,-78.4203596,-51.31765778,34.85945954,-77.35813621,0.0154569324898069,-2.528498671126751,-41.717631216702245,-6.107474673428593,6.122931605918399
114.90772461,33.97121104,-77.34667386,-52.03615942,33.6413908,-76.56878515,0.0002352501146346,-2.548683170051946,-29.91032523798065,-5.766027089634372,5.766262339749007
114.47486521,32.98515884,-76.72107212,-52.73588388,32.34565693,-75.96566518,-0.016015185399979,-2.5658930275384795,-55.74155072400888,-5.419094155340621,5.403078969940641
114.02623972,31.71928961,-75.5310603,-53.32670786,31.0267008,-75.06921596,-0.0332723699826487,-2.587986613501665,-27.37995037910057,-5.058433632561241,5.025161262578592
113.58157362,30.52324448,-74.60331556,-53.97055366,29.72037982,-74.42973864,-0.0514934534673142,-2.608861539022609,28.619797373132805,-4.67458970753927,4.623096254071956
113.24984879,29.31049262,-73.54804566,-54.43880018,28.30180247,-73.45036894,-0.0706118768908824,-2.630028051989294,-7.373663533165597,-4.284994511896702,4.21438263500582
112.95460055,28.22530948,-72.71901456,-54.94114026,26.91565365,-72.59203956,-0.0905349447543228,-2.648968070769425,-62.41699179925231,-3.8811847378110573,3.7906497930567347
112.71945411,26.85944765,-71.36034658,-55.2055462,25.43117219,-71.38083995,-0.111141986760141,-2.67280685683024,-18.297136524001445,-3.4762548065966974,3.3651128198365563
112.43170434,25.56975146,-70.29224801,-55.63471371,24.00899611,-70.51132091,-0.132283262552928,-2.6953163016961663,21.100042800257235,-3.042690740262656,2.910407477709728
112.28000778,24.30356781,-69.12572108,-55.88032404,22.53730927,-69.39529641,-0.153779756880667,-2.717415375323585,6.065371707189016,-2.649490313967667,2.495710557087
112.13930288,23.03508778,-67.96985574,-56.10998151,21.0860487,-68.31581797,-0.175424000740521,-2.739554528342882,30.3585781497695,-2.2618872016369744,2.0864632008964534
112.05200625,21.78243999,-66.82514965,-56.28353126,19.64001535,-67.22880224,-0.196982034495671,-2.7614173566462124,17.54917567305725,-1.8937167818591205,1.6967347473634495
111.95556257,20.67436594,-65.82124951,-56.51956313,18.30911175,-66.22855589,-0.218196599255849,-2.7807568971746206,-4.643315829913064,-1.4882483577980041,1.2700517585421551
112.02981271,19.36186154,-64.57770135,-56.50912539,16.8568835,-65.1207108,-0.238791601426465,-2.803664420401533,15.900048969439418,-1.0940996623639667,0.8553080609375017
111.99422346,18.28703986,-63.56811349,-56.66603752,15.57349976,-64.10797096,-0.258477842085072,-2.8224235975893506,-1.7949664159155887,-0.7795147226069945,0.5210368805219225
112.15699132,17.03238366,-62.49030932,-56.61405998,14.17961972,-63.18428367,-0.276959939117738,-2.8443214792599107,21.557982289390765,-0.47087068322737646,0.1939107441096385
112.27541533,15.88942938,-61.50624786,-56.54369113,12.86299927,-62.23630677,-0.293944298520788,-2.864269794645672,59.23949423229491,-0.16157625305060766,-0.13236804547018036
112.42939848,14.82642392,-60.61773162,-56.49293803,11.62151559,-61.39889453,-0.309147915283543,-2.882822739889349,48.38101555747709,0.05049950621746657,-0.3596474215010096
112.63620479,13.8312362,-59.78000015,-56.4074744,10.44347681,-60.60402023,-0.322307707113126,-2.900192042278764,57.31204859949379,0.252784998613952,-0.575092705727078
112.87899849,12.89766698,-59.01897806,-56.29619988,9.33324919,-59.88468159,-0.33319000896698,-2.91648589896304,44.84183340961678,0.4795811112556102,-0.8127711202225902
113.01554518,12.10141687,-58.16941789,-56.23482768,8.40013373000001,-59.04483582,-0.341599788321341,-2.930383085051907,29.2254056796315,0.6898045796959706,-1.0314043680173117
113.47773246,11.22583482,-57.60051708,-55.93701366,7.27578321,-58.41982751,-0.347389085802233,-2.945664874695768,51.73521374856716,0.8748767107522328,-1.2222657965544659
113.64953841,10.53904678,-56.87191493,-55.83234556,6.50146690000001,-57.74647113,-0.350464141913849,-2.9576515872570863,42.08996928733555,1.0454526143217333,-1.3959167562355823
114.14884277,9.8504236,-56.71430282,-55.67579431,5.64428205,-57.68391351,-0.350790643806977,-2.96967032905364,34.362729972987616,1.1679260157424225,-1.5187166595493995
114.53345676,9.21783445000001,-56.26527903,-55.42893775,4.85472236000001,-57.20862884,-0.348396537053937,-2.9807110925335323,50.30207677586329,1.2629654695813624,-1.6113620066352994
114.91738757,8.67189632,-55.89672251,-55.18785975,4.17046509,-56.79838591,-0.343371906713358,-2.990239510414213,45.45455044215885,1.350896818305277,-1.694268725018635
115.32715446,8.18483179,-55.49454287,-54.92121171,3.55485984,-56.33974253,-0.335865533932737,-2.998740390132392,50.268638012727074,1.4298268753678476,-1.7656924093005846
115.74540688,7.75380443,-55.0967037,-54.63307878,3.00683012,-55.86001114,-0.326077874068166,-3.006263236730571,47.070728820153285,1.551772391422876,-1.877850265491042
116.0124449,7.43984721,-54.58166352,-54.3776393,2.64166934,-55.32079062,-0.314250375424761,-3.011742823929979,32.51203170339334,1.6618266444452712,-1.9760770198700321
116.62885163,7.10540795,-54.15724724,-54.07208524,2.18389642,-54.68701296,-0.300651256084228,-3.017579890164913,31.676596695677794,1.7596200727534665,-2.0602713288376946
116.91399274,6.88114285,-53.67602369,-53.78188078,1.91860463,-54.15691621,-0.285558070979527,-3.0214940545572264,27.01221125103181,1.8310652469795154,-2.1166233179590423
117.53952407,6.63850499999999,-52.95074157,-53.42429508,1.57935317999999,-53.09103736,-0.269237624550266,-3.025728883929687,29.772884050047743,1.887841975505675,-2.157079600055941
117.8439427,6.47720706,-52.47434781,-53.09617035,1.39097155,-52.53306127,-0.251916213984127,-3.028544064059371,24.731605225412068,1.9335544845115376,-2.1854706984956644
118.43588096,6.34218811,-51.47220018,-52.71577437,1.19043889,-51.03710773,-0.233715916036378,-3.0309005892894567,47.09444609936053,1.965964450958099,-2.199680366994477
118.76832093,6.21497293,-50.94753389,-52.34656206,1.05045886,-50.38617737,-0.214548645924689,-3.033120913038974,39.08955282629467,1.9856183180163574,-2.2001669639410464
119.45283591,6.31570251999999,-49.89454553,-52.02296099,0.963015309999994,-48.67961571,-0.194028459589278,-3.03136285003929,-24.228107406805144,1.9935075672250122,-2.18753602681429
119.79053392,6.17670544000001,-49.28463829,-51.60447496,0.861480990000006,-47.92831932,-0.171499344215851,-3.033788806735948,14.119607183542549,1.991054182638349,-2.1625535268542
120.25959316,6.15040010000001,-47.818945,-51.17504123,0.885510370000006,-45.45303592,-0.146215440129637,-3.034247921529804,45.71337055291114,1.9826818721647175,-2.1288973122943546
120.76921385,6.21933734,-46.83038468,-50.82375022,0.947512929999995,-43.82934541,-0.117608999945332,-3.0330447397145672,1.2365553030724286,1.96211813984245,-2.079727139787782
