thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.07647456,0.0632240800000012,-9.19898552,23.61427641,-43.64944839,75.00979701,0.127985696468905,-3.1404891852272487,3.093843935917384,0.4087456589791013,-0.2807599625101963
154.60973176,0.144359899999998,-8.78604121,25.16546942,-44.05964616,76.44384893,0.122905210140802,-3.1390730980269432,4.290979232490777,0.414353135232582,-0.29144792509177997
155.11636466,0.228051739999998,-8.39558233,26.69759124,-44.37516685,77.76559208,0.118653032970915,-3.137612399861891,3.726239555761346,0.4207802630098841,-0.3021272300389691
155.61587257,0.326474919999999,-8.01330831,28.2015049,-44.60855102,79.05170121,0.115174529033587,-3.1358945913106075,7.103718693741712,0.4325130174316713,-0.3173384883980843
156.00712133,0.41422918,-7.74129311,29.65250728,-44.71155856,80.00982944,0.112385137366696,-3.134362990540957,5.01226447115144,0.4633841504231606,-0.35099901305646464
156.51719857,0.549291250000003,-7.34329021,31.12027648,-44.7796643,81.27685329,0.110184655319576,-3.1320057127248977,-7.714545534698303,0.5008621009630356,-0.39067744564345963
156.97240368,0.629124779999998,-6.95171139,32.57899917,-44.75635333,82.31760934,0.108468845142891,-3.130612354772908,6.804749028868073,0.5433350434789884,-0.4348661983360974
157.25613673,0.727906490000002,-6.76281121,33.92122338,-44.57024824,82.92424571,0.107135110910082,-3.1288882886926577,12.262238265545731,0.5762612922937028,-0.46912618138362083
157.73012639,0.883008719999999,-6.39030336,35.32159972,-44.37665235,83.93709638,0.106091472842399,-3.1261812441019723,5.518591468463008,0.6001523231232254,-0.4940608502808264
158.02469704,0.976779180000001,-6.15705905,36.63946673,-44.0362989,84.45401424,0.105264407434515,-3.124544640833863,5.1402285212498455,0.6175939917846707,-0.5123295843501556
158.4716264,1.16851186,-5.84556577,37.9718973,-43.67004529,85.25812107,0.104598589552342,-3.12119827428419,-13.845187319923014,0.6159316611915925,-0.5113330716392505
158.83999205,1.25510321,-5.49627903,39.28382946,-43.21635828,85.83514078,0.104062734058622,-3.1196869701229435,6.238394922584156,0.6095164696929519,-0.5054537356343299
159.03239298,1.37468792,-5.36964414,40.4618155,-42.59693223,85.97779541,0.10365813749815,-3.1175998231984003,70.8694223991202,0.593065747249802,-0.489407609751652
159.42757634,1.56917061,-5.08827592,41.6898896,-41.99269321,86.48635711,0.103408741991135,-3.114205459919765,-8.170783327812181,0.5729813777405629,-0.46957263574942787
159.83418246,1.98691586,-5.12368333,42.83136367,-41.21297573,86.7133342,0.103339953180628,-3.1069144298726985,-63.515215796456914,0.5484490831756621,-0.4451091299950341
159.93635266,1.83642287,-4.71522652,43.95374728,-40.44754843,86.67112897,0.103461876494097,-3.1095410280493687,16.252019047691135,0.5151202090636602,-0.4116583325695632
160.31768132,2.23522842,-4.7300442,45.0272011,-39.55666262,86.7637231,0.103755718708398,-3.1025805581266424,-30.670145601194854,0.4172853479662518,-0.31352962925785377
160.60967557,2.19679234,-4.22279374,46.14062028,-38.74516448,86.98174562,0.104169974716313,-3.103251394274203,-13.68956329183213,0.31339254226000024,-0.20922256754368723
160.56582136,2.30781399,-4.26129983,46.958163,-37.62678821,86.36624857,0.104633167304553,-3.1013137009407057,36.07196232539245,0.19158068033461162,-0.08694751303005863
160.88128197,2.47872639,-4.00418615,47.94351786,-36.65271389,86.3581838,0.105068295521417,-3.09833071682822,43.99116865884345,0.055245794244771954,0.049822501276645045
161.12084387,2.58707668,-3.76215418,48.87658597,-35.580431,86.14108186,0.105399574353959,-3.0964396475222298,11.400974130233443,-0.08464706488909843,0.19004663924305742
161.41553488,3.01271127,-3.89654188,49.67323551,-34.35326389,85.65357416,0.105557523309723,-3.089010922516353,-55.40518563457386,-0.2516086154768916,0.35716613878661463
161.30109355,2.93166214,-3.73104322,50.32418531,-33.13382218,84.91856895,0.105478217744057,-3.0904254966907305,25.20605203862658,-0.4530951090924288,0.5585733268364858
161.56876907,3.22924782,-3.70427344,51.06881162,-31.87708022,84.39321136,0.105093321717308,-3.0852316467679435,-18.7764161539139,-0.6490942633236423,0.7541875850409503
161.80432281,3.42066764,-3.57107073,51.78473835,-30.61694561,83.85360852,0.104327679470599,-3.0818907406553686,-44.53307942896778,-0.8338235759008854,0.9381512553714844
161.73166965,3.33820343,-3.42364137,52.34018624,-29.29703322,82.99538509,0.103113230590981,-3.083330012634925,26.790432262990823,-1.0265655608189486,1.1296787914099296
161.95691582,3.65451739,-3.46081861,52.93804417,-27.95931426,82.25697884,0.10140145603416,-3.0778092925629035,-2.775111907911132,-1.182370749679951,1.283772205714111
161.88665336,3.60065691,-3.30133206,53.34469827,-26.60627832,81.32898636,0.0991597724232542,-3.078749335275608,-17.695470916296863,-1.3252375522742257,1.42439732469748
162.07790116,3.87246692,-3.31626293,53.83406931,-25.25334165,80.4878142,0.0963598290325306,-3.074005355661229,-8.358240416130869,-1.4699099780965141,1.5662698071290446
162.16672617,3.76172281,-2.95979379,54.33190576,-23.95937951,79.77766282,0.0929702265756947,-3.0759382050079203,22.936706877341173,-1.6128640614889285,1.7058342880646231
162.30976002,4.04252726,-3.04350598,54.68288244,-22.57587112,78.77105518,0.0889570088025122,-3.0710372428011685,9.666622999229268,-1.7548041251057418,1.843761133908254
162.14392589,4.05420636,-3.13513701,54.77133214,-21.11785114,77.45601608,0.0842915015296675,-3.0708334040524985,-20.503089581529466,-1.8805641667927377,1.9648556683224052
162.27711281,4.26797327,-3.13249226,55.05178132,-19.79711609,76.47808075,0.0789609655458554,-3.0671024676411847,-12.959408289923148,-1.9756760393859034,2.0546370049317586
162.24209205,4.22921586,-3.02713529,55.18921462,-18.43586844,75.42059706,0.0729706850846408,-3.0677789120552297,-2.8423646799780045,-2.062142982401716,2.135113667486357
162.34887986,4.41916734,-3.02574074,55.36918593,-17.16671612,74.40734594,0.0663343606980886,-3.064463633310193,-2.8544510850636584,-2.131000821998528,2.1973351826966168
162.34894794,4.38793981,-2.93021205,55.42900549,-15.86696628,73.38117016,0.0590687952593943,-3.0650086565259587,-3.417743883828983,-2.15144427680778,2.210513072067174
162.43156779,4.55400661,-2.92946312,55.51479073,-14.67098643,72.35994126,0.0512054024051468,-3.062110244087708,-3.737044889153829,-2.1499281410564772,2.201133543461624
162.46158022,4.52708153,-2.84129809,55.50110787,-13.45481273,71.39898003,0.04280083368929,-3.0625801753850705,-2.102083277750744,-2.132579905627108,2.175380739316398
162.52225673,4.66743419,-2.83955396,55.49968368,-12.35520645,70.39778368,0.0339247626499533,-3.060130559354138,-15.868105953478208,-2.082961647169318,2.1168864098192715
162.57683837,4.6541792,-2.78603151,55.41347204,-11.24258214,69.51104894,0.0246424710752504,-3.060361902571957,-9.97461078034778,-2.0193950052508955,2.044037476326146
162.6421655,4.68994422,-2.71489649,55.35517953,-10.22493843,68.64934005,0.0150201218241564,-3.059737685215916,16.500438741471335,-1.9354395767612835,1.9504596985854399
162.7042583,4.72412656,-2.70762118,55.22971513,-9.27490598,67.80104516,0.0051421003013899,-3.0591410908368792,9.041501911695171,-1.8229732995574144,1.8281153998588042
162.72202569,4.8069948,-2.69926691,55.07312946,-8.44134009000001,66.92033591,-0.0048825063545752,-3.057694767203547,-27.215217477647435,-1.7023884007390389,1.6975058943844636
162.73784643,4.84587791,-2.67232852,54.88248167,-7.66021704,66.0803897,-0.014924412033016,-3.0570161289106315,-25.359735260575,-1.5686234322089616,1.5536990201759455
162.91555978,4.76811367,-2.70955354,54.6896614,-6.89485208,65.47720764,-0.0248415760308897,-3.0583733709389427,13.167479462032894,-1.412268221856185,1.3874266458252953
162.90929973,4.82232868,-2.71489169,54.43449607,-6.24133668,64.67506125,-0.0344881261819037,-3.057427140510441,5.018524967175253,-1.251448440907222,1.2169603147253183
163.05287946,4.80467664,-2.79643236,54.16230357,-5.60985221999999,64.0326463,-0.0437232450477114,-3.057735226728135,-13.942471972430148,-1.079305226614492,1.0355819815667806
163.02997271,4.82753348,-2.79887311,53.85291282,-5.09174256,63.30089832,-0.0524175826408945,-3.0573362996135334,-8.192041438106479,-0.909553865553787,0.8571362829128926
163.18823146,4.76135513,-2.92759573,53.55792685,-4.62165638,62.62864057,-0.0604604745853542,-3.0584913297145704,4.206479116755091,-0.7321604522520689,0.6716999776667147
163.23167928,4.78580134,-3.05584767,53.21086313,-4.17150812,61.85022684,-0.0677700765568498,-3.058064662860436,-15.878185229905029,-0.539193379681338,0.47142330312448816
163.182697,4.74213497,-3.04670384,52.81084368,-3.86199027999999,61.20232322,-0.0743018029341872,-3.0588267847893302,-18.13506175901036,-0.32139041419084613,0.24708861125665893
163.38390982,4.6530939,-3.3425045,52.44523347,-3.58271228999999,60.21605646,-0.0800548390638116,-3.0603808446303296,-0.797917410118032,-0.10104902698845251,0.020994187924640917
163.32139183,4.61900856,-3.36469837,52.00718179,-3.33786490000001,59.55553737,-0.0850779321881859,-3.060975746039991,-1.48068846816507,0.12028378817384816,-0.20536172036203407
163.50428508,4.51581473,-3.74742234,51.57852936,-3.15316301,58.19835147,-0.0894672908324357,-3.0627768181412347,-4.952019196022839,0.3685444291447639,-0.4580117199771996
163.53709633,4.48739843,-4.00246706,51.11315739,-2.93901067,57.06750263,-0.0933534235139055,-3.0632727761374685,-18.29308561481557,0.6124651217223583,-0.7058185452362639
163.58520957,4.35016258,-4.29121072,50.63361315,-2.83453038000001,55.71256339,-0.0968838786982608,-3.065667993571742,-24.556800028845416,0.8571248161732292,-0.95400869487149
163.49982872,4.25097664,-4.31364351,50.13416713,-2.7295923,55.00553957,-0.100207109477424,-3.0673991147964275,-11.46853233490841,1.1023742944011194,-1.2025814038785434
163.67821951,4.04381033,-4.942668,49.63505434,-2.74015281999999,52.69732823,-0.103455847021393,-3.071014849005134,-15.94669812969407,1.3338756983205302,-1.4373315453419233
163.58730102,3.948845,-5.00650119,49.12255853,-2.61748646,51.88914804,-0.106731316858397,-3.0726723066888773,-32.83105869204217,1.565176591945177,-1.671907908803574
163.71952844,3.64609023,-5.78648082,48.61560456,-2.67270662,49.13489126,-0.110101761683879,-3.0779563742514955,-13.54766976898958,1.7995491732951092,-1.9096509349789883
163.72238495,3.45860525,-6.2821211,48.11081886,-2.59899488999999,47.25188724,-0.113615599820632,-3.081228604450532,-10.37736993986016,2.0250222576190313,-2.1386378574396634
163.71441196,3.1707477,-6.83363384,47.58384275,-2.60443327999999,45.18781453,-0.117304099839844,-3.086252666474756,-13.917403808378914,2.2642714071432337,-2.3815755069830775
163.75624964,2.90890755,-7.4618308,47.10664187,-2.60147185000001,43.08040454,-0.121174872701779,-3.090822639206172,-10.73666865566647,2.5066100616682845,-2.6277849343700637
163.75514666,2.61566432,-8.11342783,46.60182928,-2.57909895,40.97139271,-0.125223487407759,-3.095940699078854,-17.295205832299487,2.703002047515532,-2.828225534923291
163.75105203,2.29769327,-8.84875681,46.1081985,-2.56239223999999,38.80159523,-0.129453584940991,-3.101490340827378,-10.00849809310811,2.915759366265701,-3.045212951206692
163.77109524,1.96148671,-9.65672888,45.63349742,-2.55760731,36.60407044,-0.133877567439464,-3.1073582522661822,-3.697424169804009,3.07572985199159,-3.209607419431054
163.78644328,1.62913452,-10.54104548,45.16016558,-2.52618837000001,34.38256535,-0.138500593973044,-3.1131588922578954,-4.142284161541276,3.2049535269285334,-3.3434541209015776
163.79692667,1.28612442,-11.49744115,44.68202997,-2.48557435,32.14365462,-0.143305312778494,-3.119145547870491,-7.478617162410828,3.3162521950360357,-3.4595575078145298
163.82581046,0.93684223,-12.53220813,44.21750036,-2.45298425,29.90546978,-0.148250360175875,-3.125241672104567,-0.2783887423385422,3.4844197650510726,-3.6326701252269475
163.93680299,0.567912809999999,-13.56246386,43.80718279,-2.46275207,27.79767506,-0.153282491802113,-3.1316807051910405,16.59407914649691,3.6274674015770416,-3.780749893379155
163.97661128,0.24295489,-14.73049079,43.33903014,-2.39663924,25.54576389,-0.158339760014197,-3.1373522908254725,31.430205074509665,3.7564718175381966,-3.9148115775523937
164.03944382,-0.0552217299999995,-15.96941325,42.87095035,-2.32152341,23.32815236,-0.163336034813278,-3.1425564545969404,4.669384067619298,3.9048788613507384,-4.068214896164016
164.00581662,-0.270850640000001,-17.30410717,42.32409769,-2.17276665,21.04154576,-0.168144903668907,-3.146319889038927,-15.53898572575818,4.007746579073563,-4.17589148274247
164.11007778,-0.651602670000001,-18.59714431,41.87254289,-2.16844152,18.85879261,-0.172599338751577,-3.1529652655960785,30.67583537453622,4.021465846802213,-4.19406518555379
164.15030829,-0.873688,-19.99423541,41.33499074,-2.05387241,16.60521441,-0.17651078204902,-3.1568413858249573,45.40821893183278,4.0206192214089125,-4.197130003457932
164.16355853,-1.07222402,-21.41242289,40.7592246,-1.92880744,14.36962097,-0.179686737417559,-3.160306493057763,33.22261632841439,4.015120339296826,-4.194807076714385
164.17261069,-1.21635543,-22.84926922,40.15377902,-1.77787888999999,12.15670703,-0.181931049114385,-3.1628220607178044,42.47660160455524,3.955892108003149,-4.137823157117534
164.14718337,-1.3024938,-24.2884449,39.49307341,-1.58957988,9.95367598,-0.183060009404989,-3.164325458886606,49.08139524234745,3.9422945011467685,-4.125354510551757
164.09430796,-1.31564986,-25.71969401,38.78158154,-1.35607157,7.78153904,-0.182957699824559,-3.164555075450196,55.650999551764,3.9256762131224177,-4.108633912946977
164.00756352,-1.2515479,-27.12964788,38.01066624,-1.07074606,5.64180068,-0.181635496292134,-3.163436285191214,62.07951493509167,3.848754794708135,-4.030390291000269
163.87807742,-1.09608755,-28.50416812,37.17999077,-0.719027969999999,3.55047299,-0.179261622253732,-3.160722990227411,67.5728305453216,3.7424009526761637,-3.9216625749298957
163.70249026,-0.844912579999999,-29.84564513,36.27517812,-0.290636719999995,1.48660909,-0.176150746721276,-3.156339160002313,80.04048359186555,3.6315677777195394,-3.8077185244408156
163.48270557,-0.48936144,-31.15198712,35.304477,0.219777449999999,-0.534611760000001,-0.17269613361336,-3.150133621950094,85.57116844672308,3.519200666365604,-3.6918967999789642
163.19050052,0.0203209300000005,-32.40072819,34.2611559,0.807593619999995,-2.43766917,-0.169253405450677,-3.1412379864542257,60.72315848684173,3.3933134293821334,-3.5625668348328103
162.86165309,0.607651350000001,-33.70642584,33.13508584,1.50101022,-4.46852885,-0.166042778011626,-3.1309871368281046,52.36678033701647,3.2531531471176915,-3.4191959251293174
162.50048113,1.23347251,-34.88021952,31.9334795,2.33525104,-6.49090914999999,-0.163125086649862,-3.120064497057454,72.77029539405788,3.121982780127478,-3.28510786677734
162.06427429,2.00470369,-36.03350647,30.6481227,3.20610019,-8.37263251,-0.160434105663751,-3.1066039736724136,74.8170464985387,2.980486615511041,-3.1409207211747923
161.57697144,2.86356717,-37.18798008,29.30009795,4.16940732,-10.27851926,-0.157820983025344,-3.0916139781212766,63.513364002125705,2.820155990419146,-2.97797697344449
161.06082276,3.83042613,-38.35900574,27.90748986,5.21664123999999,-12.20147416,-0.155093074541189,-3.0747391058668687,54.53589822067784,2.5790200429376147,-2.734113117478804
160.49407025,4.8575666,-39.5084042,26.43745653,6.34642307,-14.1240563,-0.152045708261938,-3.0568121227848866,53.99307289803978,2.3996252530844457,-2.551670961346384
159.89515778,5.96861625,-40.72636381,24.91760872,7.54560618,-16.10603184,-0.148486751906668,-3.037420648239256,50.73468281090676,2.149323077471655,-2.2978098293783233
159.2787969,7.16092355,-41.96044638,23.36625742,8.81475589,-18.11600412,-0.144254501093337,-3.016610960158693,40.91584790228531,1.8723302385364393,-2.0165847396297765
158.61182367,8.39749469,-43.2366283,21.73526028,10.14840757,-20.1774632,-0.139229299941738,-2.9950287223305527,40.405370512006655,1.5924956076075947,-1.7317249075493326
157.94313726,9.69871104,-44.54804277,20.10269203,11.52786191,-22.27233,-0.133339327456121,-2.97231821274227,37.97768035433524,1.3585969075079114,-1.4919362349640324
157.23879666,11.05787885,-45.89665274,18.40613536,12.9723417,-24.41576463,-0.126561196827732,-2.9485962593706487,30.425192131326995,1.1021096542036273,-1.2286708510313593
156.5060753,12.45409461,-47.3124567,16.67138596,14.45760923,-26.6188651,-0.118916166991853,-2.924227697290414,28.513374176655223,0.7935012858244029,-0.912417452816256
155.75531222,13.89258652,-48.763654,14.91253119,15.97780268,-28.85069044,-0.110462801336628,-2.899121277197612,25.41298525605473,0.475976816723513,-0.586439618060141
154.98556011,15.37284778,-50.2619082,13.12487698,17.53463537,-31.12068318,-0.101286975047118,-2.8732858444208924,22.837558213195663,0.1834194919156557,-0.2847064669627737
154.2040808,16.87289987,-51.75589964,11.32808304,19.12150762,-33.40937763,-0.0914908574575267,-2.84710499649897,27.10157559939308,-0.14311279012089562,0.05162193266336891
153.40245838,18.42245052,-53.31233531,9.50228605999999,20.7356578,-35.72500531,-0.0811835943771461,-2.820060235730052,17.892995063713002,-0.5026905612774737,0.4215069669003276
152.63886427,20.00849381,-55.00447438,7.76815160999999,22.30425287,-38.03983787,-0.0704755082338033,-2.7923785582403884,-0.1899895610524282,-0.8863672429349081,0.8158917347011048
151.76997946,21.57457257,-56.44528166,5.84527937000001,23.98857138,-40.34641615,-0.0594750262375543,-2.765045327532839,7.278623374094018,-1.2536224820967115,1.1941474558591572
150.97645189,23.14299919,-58.13070376,4.10010886999999,25.5597533,-42.65523122,-0.048286796018558,-2.737671118937912,4.529759472782224,-1.6283121013807795,1.5800253053622215
150.09100159,24.76839806,-59.61689741,2.18225039000001,27.23959139,-44.89448379,-0.0370104688895151,-2.709302556998217,-17.39294427040239,-2.002633102990123,1.9656226341006078
149.26166967,26.30345818,-61.2385444,0.422701060000009,28.82748616,-47.20405394,-0.025740120851567,-2.6825107036881577,-12.612915054854843,-2.3764816016959163,2.3507414808443494
148.40053881,27.86256932,-62.79628182,-1.3606374,30.40297358,-49.43020705,-0.0145642308380433,-2.655299080890636,-9.622513293043866,-2.7771355587298108,2.7625713278917674
147.53074931,29.39165049,-64.31299225,-3.12938696999998,31.95956086,-51.60945435,-0.0035659400912969,-2.6286115799438887,-17.62802790332696,-3.184767488281503,3.1812015481902063
146.65558764,30.90160764,-65.85623215,-4.87801444999999,33.4879025,-53.78807256,0.0071770282700946,-2.602257856112358,-21.249982290969527,-3.6042917430962356,3.6114687713663303
145.7653581,32.37884164,-67.33460813,-6.61906756999997,34.98603994,-55.89030421,0.0175932133925381,-2.5764752589899524,-26.721390528439137,-4.031023789227403,4.048617002619941
144.86575592,33.81889253,-68.82065492,-8.34036942,36.43851707,-57.97170141,0.0276186251843766,-2.551341629563178,-15.146243010826232,-4.450371857336671,4.477990482521047
143.96007924,35.2129305,-70.26168798,-10.03689988,37.83327535,-59.97257298,0.0371976109800229,-2.52701107708886,-26.74174804882412,-4.8763979872340775,4.9135955982141
143.00728492,36.64939584,-71.60351216,-11.85468714,39.29790797,-61.77959086,0.0462831196443137,-2.5019400273150803,-65.45843920569449,-5.300054262597202,5.346337382241516
142.11785529,37.89380043,-73.04976386,-13.46317824,40.55298481,-63.80081568,0.0548364709698555,-2.48022106999265,-54.42039582144176,-5.721489760205779,5.776326231175635
141.20562901,39.10484992,-74.38178486,-15.05435553,41.77696983,-65.67726824,0.0628267993477809,-2.459084268987552,-36.36335726131978,-6.1328599313303656,6.195686730678147
140.27896672,40.26286446,-75.64793425,-16.63012463,42.93668451,-67.4356424,0.070230319435193,-2.4388731024785844,-44.23563169118516,-6.541188139449919,6.611418458885113
139.34333804,41.35195731,-76.88452736,-18.19625935,44.03989393,-69.16798703,0.077029525862213,-2.419864846386156,-45.869062648842274,-6.964698322338993,7.041727848201206
138.40543029,42.37847699,-78.07465717,-19.74345669,45.07377727,-70.82918072,0.0832123958900461,-2.401948698133637,-46.928405946307095,-7.375103268468061,7.458315664358107
137.4643353,43.33625433,-79.20332688,-21.27301422,46.04238802,-72.41671468,0.0887716650502569,-2.385232330049644,-47.82241594905923,-7.779139287171698,7.867910952221955
136.52113274,44.22520956,-80.27412668,-22.78746895,46.93607578,-73.92633796,0.0937042677763436,-2.3697171343833205,-48.543647082497365,-8.175240385347532,8.268944653123876
135.5797625,45.04654909,-81.28017023,-24.28144036,47.76181069,-75.35441526,0.0980109891033216,-2.355382055308038,-49.90041193779327,-8.553307492717328,8.65131848182065
134.64126216,45.79380752,-82.24690235,-25.76445249,48.51004713,-76.74826364,0.101696293580857,-2.3423399353412537,-48.69501425254885,-8.951320180015598,9.053016473596456
133.701326,46.47093555,-83.11094522,-27.22828328,49.17768619,-77.99211882,0.10476826007454,-2.330521821760211,-48.73884819670771,-9.360784488318151,9.46555274839269
132.77500719,47.0834036,-83.95783701,-28.67468076,49.77479228,-79.23350704,0.107238545975168,-2.319832237724442,-51.13754145418259,-9.724351126333644,9.831589672308812
131.84409742,47.61606898,-84.73120024,-30.11667393,50.29473124,-80.40075169,0.109122307904976,-2.310535473032055,-40.75197370282613,-10.031027280507015,10.14014958841199
130.92001004,48.08000315,-85.42349492,-31.54017488,50.73783806,-81.46533313,0.110438015888609,-2.302438294253048,-37.76084064806007,-10.325022892797612,10.435460908686222
130.00186142,48.5277108,-85.74932527,-32.91770126,51.11127019,-81.91388981,0.1112071123303,-2.2946243216741817,-57.350677971834685,-10.657514918806093,10.768722031136393
129.11336047,48.86024902,-86.53952765,-34.35163256,51.39559951,-83.18785377,0.111453484400451,-2.2888204348464605,-61.55054578138586,-10.934474111694774,11.045927596095225
128.22236808,49.11075744,-87.10025906,-35.73800394,51.59955066,-84.1241575,0.111202737138014,-2.284448238113492,-39.23200136384697,-11.142497533044395,11.253700270182408
127.33381221,49.28783624,-87.54245607,-37.097352,51.72416675,-84.90068279,0.110481273426558,-2.2813576300180114,-34.238247854743165,-11.39092057207062,11.501401845497178
126.48040521,49.46902127,-87.6224561,-38.41054032,51.76546848,-85.10015052,0.10931520518601,-2.2781953546891867,-60.65386891553004,-11.54493058393764,11.65424578912365
125.62517248,49.51925275,-88.14675424,-39.76199841,51.72676535,-86.03365577,0.107729136388555,-2.2773186499750366,-57.84021141109541,-11.59837171766703,11.706100854055585
124.76833071,49.47976403,-88.44275833,-41.07583467,51.6179748,-86.66564521,0.105744870767351,-2.2780078581564345,-38.188706368873504,-11.602538710273866,11.708283581041217
123.95815534,49.41926926,-88.33094442,-42.28086732,51.40479439,-86.58360477,0.103380104453872,-2.2790636910731714,-34.796606607732095,-11.491300899517277,11.59468100397115
123.1301456,49.27170162,-88.56333635,-43.59389559,51.14424272,-87.19883235,0.100647167087155,-2.2816392322605696,-42.49439174561776,-11.30363739497511,11.404284562062266
122.36908721,49.1199159,-88.51778378,-44.80949532,50.81192065,-87.33314347,0.0975518752573578,-2.2842883928320794,-57.73876589364679,-11.072698512600823,11.17025038785818
121.5745043,48.82016428,-88.72370465,-46.04604518,50.3825837,-87.88921157,0.0940925603169208,-2.2895200455392666,-52.2980440350862,-10.816343743922179,10.9104363042391
120.82819979,48.48974378,-88.45229757,-47.18299351,49.89021831,-87.72122327,0.0902593290322818,-2.295286971180352,-23.34584696059405,-10.559033572791899,10.64929290182418
120.06876591,48.06898122,-88.54018451,-48.36539375,49.31834423,-88.13443465,0.0860336099881571,-2.302630663221472,-53.9369972145165,-10.266449190085973,10.35248280007413
119.43022326,47.72580981,-88.71050109,-49.37650651,48.55852689,-88.22789585,0.0813880306627949,-2.308620134224684,-88.06468369711773,-9.951739796241291,10.033127826904087
118.59834319,47.00876193,-88.32626783,-50.60079904,47.99498,-88.46514181,0.0762866596643187,-2.3211349806251294,-3.5360457911748355,-9.65073666759898,9.7270233272633
117.97956829,46.45730237,-87.63619736,-51.50708275,47.18835053,-87.63205581,0.0706856361637321,-2.330759765638728,-15.84567323659858,-9.330947701250771,9.401633337414504
117.37799381,45.92828259,-87.61839173,-52.46420869,46.2742909,-87.5991356,0.0645341948288467,-2.339992902607904,-68.32749695127038,-8.987053797224299,9.051587992053145
116.65890382,45.09800591,-87.20818222,-53.56189346,45.50688199,-87.78544762,0.0577760807833811,-2.354483964376432,-28.17498625061976,-8.619515494941588,8.677291575724968
116.10473338,44.45631553,-87.00656573,-54.43670202,44.45661728,-87.47401232,0.0503513365860266,-2.365683574285806,-30.97679122411101,-8.240688735406923,8.29104007199295
115.54831244,43.57727867,-85.93191784,-55.25632095,43.54449594,-86.6321526,0.0421984323888142,-2.3810256617391974,-41.38467300997206,-7.85546668193855,7.897665114327364
115.03777565,42.80686453,-85.59518555,-56.06910251,42.41999879,-86.26345113,0.0332567006831508,-2.3944719250861186,-35.05145085846095,-7.437074737208797,7.470331437891948
114.44607364,41.81943472,-84.9597494,-56.97022972,41.44999143,-86.09684616,0.023469027606208,-2.4117058264029603,-25.95614742723296,-7.032661619525953,7.056130647132162
114.00975919,40.95658351,-84.45581424,-57.66986681,40.21230584,-85.48607843,0.0127847435187264,-2.426765420972277,-20.59382575867464,-6.694976844120802,6.707761587639529
113.60565057,39.912873,-83.36204509,-58.2349935,39.0631945,-84.51387285,0.0011626468065266,-2.4449816058094465,-1.7678666886222771,-6.361763088926929,6.362925735733455
113.21056673,38.98830856,-82.77579718,-58.87879637,37.80751205,-83.88294685,-0.0114259131533015,-2.461118299434304,-31.440106327358382,-6.119282474517046,6.107856561363745
112.84530337,37.99618215,-82.0819845,-59.47562263,36.5344911,-83.19917184,-0.0249939751824096,-2.478434171884795,-44.03831698326588,-5.866796724235355,5.841802749052945
112.55882723,36.83989507,-80.81943954,-59.86035217,35.2943066,-82.15078103,-0.0395360155649293,-2.498615188529066,-5.449216376027799,-5.636080154104068,5.596544138539139
112.24773453,35.82717033,-80.07236789,-60.3832579,33.98021185,-81.36262233,-0.0550252013624089,-2.51629056965847,-8.623985993367889,-5.398196257878607,5.343171056516198
112.02371457,34.66025987,-78.89906923,-60.71481103,32.67647158,-80.37289514,-0.0714109473637084,-2.536656999261431,-4.132032097508009,-5.136821767790189,5.0654108204264805
111.78817646,33.60874671,-78.04760995,-61.12856539,31.32734271,-79.44541134,-0.0886168811650284,-2.5550093660314817,-12.306292121198048,-4.868904990298655,4.780288109133627
111.72417852,32.45694987,-76.76391687,-61.21291448,29.90254271,-78.087978,-0.106539324631623,-2.575112013203547,-12.66411777912868,-4.5903815982492135,4.483842273617591
111.60642895,31.31981323,-75.64532943,-61.39177428,28.52562931,-76.9404679,-0.125046402503002,-2.594958791616613,3.5818659200392844,-4.2730017350764875,4.147955332573486
111.52583305,30.18107982,-74.53082263,-61.52813235,27.12301031,-75.74049182,-0.143977890382522,-2.614833438923576,-0.642158991679409,-3.8930133682692483,3.7490354778867263
111.44942566,29.05140233,-73.45640193,-61.69028147,25.76972044,-74.62901095,-0.163145914291144,-2.634550030609741,-8.7503600485217,-3.49815295563002,3.3350070413388764
111.47143479,27.90153047,-72.25400807,-61.65134988,24.33662684,-73.28632575,-0.182336610883559,-2.6546190805427723,-7.493339014650324,-3.1124580760807246,2.9301214651971654
111.4767075,26.73285556,-71.09567197,-61.61852627,22.96557486,-72.05823697,-0.201312849567787,-2.6750163056077207,0.9142645487214552,-2.741681788548963,2.540368938981176
111.49942391,25.57904745,-69.97505262,-61.55581803,21.59993232,-70.8301165,-0.219818102807216,-2.695154056063434,1.274376587963033,-2.3489200140284447,2.1291019112212286
111.54215048,24.41954714,-68.86248412,-61.44596548,20.25859631,-69.6197918,-0.23758152552801,-2.7153911541508284,-0.2694247313073106,-1.9893464615930991,1.751764936065089
111.59746793,23.26386607,-67.78072882,-61.28990176,18.94107626,-68.43084402,-0.254324265615228,-2.7355615939253,-8.055640466415603,-1.6343662458450998,1.3800419802298718
111.65537994,22.10469503,-66.73638904,-61.09008686,17.65701074,-67.28460016,-0.269766972971433,-2.755792945167067,-8.56742859894677,-1.2965564958754978,1.0267895229040649
