thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.14394508,-1.81079103,-16.87810753,-5.17533139999998,-25.60791555,37.4386322,0.224716469666476,-3.1731969191288725,2.35545970657558,0.9033014378669819,-0.678584968200506
147.93110503,-1.99920739,-16.19842861,-3.36365825999999,-27.08594795,39.73726934,0.205384635020139,-3.176485404975496,-3.3100902302241053,0.9374555304285737,-0.7320708954084346
148.69439715,-2.18630815,-15.53832987,-1.55858013000002,-28.54463301,42.01060376,0.185911702890155,-3.179750929270479,-1.141642553013078,0.969337178477127,-0.783425475586972
149.36821994,-2.41279329,-15.01134652,0.273645789999989,-29.9968992,44.30211524,0.166455559523569,-3.183703840670319,19.28054229102472,0.9989463820126421,-0.832490822489073
150.16389829,-2.5683664,-14.31056351,2.04255974999998,-31.41167912,46.56065868,0.147179349413325,-3.186419103667387,16.74270440427783,1.0262831410351192,-0.8791037916217942
150.898382,-2.71590982,-13.67128653,3.79858283000002,-32.80249423,48.67752199,0.128249928957326,-3.18899422213604,5.651191113069665,1.0513474555445577,-0.9230975265872317
151.61090831,-2.85449602,-13.06322323,5.54675771000001,-34.14543797,50.78427925,0.109831350526233,-3.191413007623867,0.941434089183346,1.074139325540958,-0.964307975014725
152.3054119,-2.98664741,-12.47431407,7.28041999000001,-35.44340045,52.84871402,0.0920727810195172,-3.1937194844904537,3.553603803450045,1.09465875102432,-1.0025859700048028
152.97498747,-3.13523162,-11.89301943,9.00797501,-36.69150471,54.82674835,0.075098326104753,-3.196312768171429,11.805637443953463,1.1129057319946438,-1.0378074058898907
153.63192627,-3.23702435,-11.35883331,10.69884978,-37.87924055,56.78419627,0.0590063807748036,-3.1980893864645226,5.997881570354302,1.1288802684519292,-1.0698738876771257
154.26507911,-3.3483259,-10.83523225,12.37571705,-38.99673129,58.63210823,0.0438697549694118,-3.2000319649745954,1.448750688188838,1.1425823603961764,-1.0987126054267646
154.88900476,-3.45303596,-10.30750113,14.03576708,-40.05557087,60.43911759,0.029729828429016,-3.201859500281556,5.179257573968421,1.1540120078273854,-1.1242821793983695
155.49575381,-3.55311945,-9.78794719,15.6715773,-41.04727383,62.16750764,0.016598260408826,-3.203606286708943,6.000117337112698,1.163169210745556,-1.14657095033673
156.08114699,-3.63937261,-9.302017,17.2871866,-41.95185259,63.78746211,0.0044649936085382,-3.2051116883411925,5.59349052798197,1.1700539691506884,-1.1655889755421502
156.66009747,-3.72353486,-8.7967887,18.88301265,-42.78986304,65.37319031,-0.0067026953897465,-3.20658059670958,6.591523899484031,1.1746662830427825,-1.181368978432529
157.22365205,-3.79366092,-8.3131278,20.45664,-43.54266069,66.86058158,-0.0169624584877077,-3.207804527348031,6.493953012989273,1.1770061524218385,-1.1939686109095462
157.77190188,-3.85618362,-7.84448139,22.00986219,-44.21162596,68.25327065,-0.0263884055067383,-3.208895754320267,6.002611412618819,1.1770735772878558,-1.203461982794594
158.30775844,-3.91074162,-7.38438074,23.54264599,-44.79895898,69.56612356,-0.0350592549544702,-3.2098479710535703,6.113425857483534,1.1748685576408349,-1.209927812595305
158.83003221,-3.95443995,-6.94038209,25.05139587,-45.30154151,70.78673198,-0.0430505404071785,-3.210610650789693,5.1612300681336265,1.170391093480776,-1.2134416338879546
159.33962813,-3.99279497,-6.51146615,26.54551057,-45.71541068,71.89552732,-0.0504278935384601,-3.2112800721733614,6.242709376493849,1.1636411848076786,-1.2140690783461388
159.83697282,-4.02312461,-6.09111402,28.01520663,-46.04600227,72.91602069,-0.0572434850459841,-3.211809424252306,7.954451512359739,1.154618831621543,-1.2118623166675273
160.32188529,-4.03908023,-5.69170002,29.4620081,-46.2884572,73.82927987,-0.0635424649872961,-3.212087902355503,19.100268977934043,1.1433240339223694,-1.2068664989096654
160.79659759,-4.04623362,-5.29804194,30.88808815,-46.44166593,74.64364766,-0.0693715019336373,-3.2122127525636825,21.78414728986056,1.1297567917101572,-1.1991282936437946
161.18948007,-3.97592901,-5.19037113,32.19935818,-46.48408342,74.80746176,-0.0747766092039488,-3.2109857056398514,8.097074582842367,1.1139171049849068,-1.1886937141888556
161.71492456,-3.94452866,-4.64520278,33.63439369,-46.48209608,75.87262487,-0.0797976827870666,-3.210437666146073,5.299102352398499,1.0958049737466182,-1.1756026565336848
162.12777427,-3.86638497,-4.46495655,34.92702484,-46.35378198,75.98937514,-0.0844700123635133,-3.2090738014659155,9.36166510969283,1.0754203979952912,-1.1598904103588046
162.61961548,-3.81246208,-3.95011006,36.31023258,-46.16892811,76.89452467,-0.0888261177960183,-3.208132669493224,13.726150628943223,1.052763377730926,-1.1415894955269443
162.98375488,-3.70320254,-3.79999646,37.53065987,-45.83915457,76.88259782,-0.0928961320426793,-3.2062257307810103,3.410659592395504,1.027833912953522,-1.1207300449962014
163.39025211,-3.60175045,-3.45600623,38.77816247,-45.4773041,77.16974078,-0.0967132051192235,-3.2044550577774804,7.393671987716566,1.000632003662936,-1.0973452087821594
163.82066952,-3.52047847,-3.02355732,40.04828957,-45.03020164,77.73868914,-0.100318205224738,-3.203036594136865,22.444592096113603,0.9442745917361106,-1.0445927969608486
164.11358002,-3.3486762,-2.93160702,41.14034281,-44.40524157,77.53942556,-0.103755781676134,-3.200038078862965,1.1800537591888371,0.8964051497918761,-1.0001609314680102
164.43861055,-3.20915636,-2.64637409,42.25700825,-43.7669896,77.57713161,-0.10706595781458,-3.1976029982831093,-14.270321600453606,0.8488799728528982,-0.9559459306674782
164.81935327,-3.08884074,-2.26692497,43.41685334,-43.07111446,77.90369585,-0.11027683850081,-3.195503094572531,-1.3158141950553317,0.7926298696448281,-0.9029067081456381
165.12538964,-2.97959717,-1.96543714,44.49391592,-42.25852971,77.90939532,-0.113398764162282,-3.1935964345893986,61.20052174523494,0.7225992418909687,-0.8359980060532507
165.36472113,-2.83654434,-1.75147723,45.47138702,-41.34836211,77.68093516,-0.11642414008559,-3.1910996917016026,36.6851313982064,0.6404391485168555,-0.7568632886024454
165.68233023,-2.39938482,-1.88158601,46.37109274,-40.34572406,77.46989665,-0.119336541650125,-3.1834698187211643,-56.40817399582332,0.5508448240731093,-0.6701813657232343
165.66130374,-2.37405762,-1.63634408,47.11811085,-39.26439334,76.63446336,-0.122116690717419,-3.1830277756908534,-7.704066577876034,0.4545508559221286,-0.5766675466395477
165.8496299,-2.1423675,-1.53121805,47.93635426,-38.12373328,76.18346284,-0.124736853193089,-3.1789840202525124,59.24180679354851,0.3528174732395062,-0.4775543264325952
165.98770252,-1.95571195,-1.38655733,48.70311463,-36.94207894,75.68411771,-0.127157566917684,-3.175726266337892,0.4352240289273723,0.22945214801552005,-0.35660971493320404
166.26917873,-1.54591963,-1.51194389,49.45727626,-35.75464975,75.21084019,-0.129338505466382,-3.1685740411045056,-42.76160339943047,0.1019206474007773,-0.2312591528671593
166.14323319,-1.53487263,-1.27245062,49.98843794,-34.39418887,74.31022605,-0.131256916837775,-3.168381234582037,-8.147521579555672,-0.03792559393743652,-0.09333132290033846
166.38716313,-1.1944777,-1.31624487,50.66767516,-33.12094765,73.71202563,-0.132915373438599,-3.162440222296442,-36.80171066559712,-0.17414900935751787,0.041233635918918876
166.16206917,-1.16071517,-1.17614444,51.05697001,-31.70270768,72.69173936,-0.13433308169127,-3.1618509549841387,11.781230759688732,-0.29852977452919627,0.16419669283792626
166.18769523,-1.05389404,-0.991046879999999,51.59540323,-30.37377635,71.99308598,-0.135542043904814,-3.159986574554938,51.76991263942554,-0.43286392373758226,0.29732187983276825
166.37078413,-0.71905623,-1.0912264,52.09389532,-29.01540163,71.14670803,-0.136600370113494,-3.154142552310271,-30.708808134769505,-0.5673589144271548,0.4307585443136608
166.08109623,-0.616690630000001,-1.07534755,52.26701515,-27.48861667,69.92784865,-0.137601097852963,-3.1523559355494912,1.6965630073650928,-0.7203604760259252,0.5827593781729622
165.89365552,-0.453345800000001,-1.21869338,52.45872649,-26.05897457,68.71252943,-0.138658136740743,-3.1495050304498804,19.21129111696729,-0.8522916588276223,0.7136335220868792
166.0515969,-0.16976663,-1.26938083,52.85185699,-24.69370626,67.79706237,-0.139889266387561,-3.144555640243308,-14.350168668393335,-0.9655179314075645,0.8256286650200035
165.76863794,-0.0775627800000009,-1.26035685,52.89005346,-23.19863206,66.59163622,-0.141417328608081,-3.142946379477793,25.998323308611404,-1.0869920379592584,0.9455747093511774
165.90381556,0.19493696,-1.32830247,53.18912124,-21.8474545,65.60309887,-0.143372933549707,-3.1381903618039644,6.459966216452173,-1.0900186675517123,0.9466457340020052
166.01138576,0.44717966,-1.37797661,53.4182371,-20.50331194,64.59312587,-0.145883979583616,-3.1337878961748444,-22.971496525312496,-1.0874504511260126,0.9415664715423966
165.75352292,0.59665343,-1.36037376,53.27473682,-19.00761331,63.41775005,-0.149063465105922,-3.1311790867429754,12.518990161156651,-1.1004754828597763,0.9514120177538543
165.86148637,0.84030512,-1.42908517,53.45111284,-17.73341775,62.39787423,-0.153000225713765,-3.126926562524427,9.239544421921764,-1.1102706368051811,0.9572704110914161
165.82557398,1.07009843,-1.46223038,53.37154906,-16.3622362,61.38122851,-0.157748573883674,-3.1229159126658708,1.6241999112409644,-1.1033750219702443,0.9456264480865703
165.92256931,1.28636927,-1.50984481,53.47456991,-15.18067006,60.39917824,-0.16332285416531,-3.1191412744318177,2.5174803663752243,-1.0805379103047401,0.9172150561394301
166.01574317,1.55284941,-1.5153237,53.37924315,-13.934959,59.55624845,-0.169701299513361,-3.114490318597642,-0.5051506453979115,-1.0175871178617664,0.8478858183484054
166.10236281,1.74685752,-1.55473234,53.41568139,-12.85750513,58.62355271,-0.176833510397972,-3.1111042383025707,-1.046757728229153,-0.9467295111207087,0.7698960007227367
166.30379851,2.03270609,-1.55006901,53.30677816,-11.75569621,57.9513504,-0.184648229404516,-3.106115239593953,-4.203414318593168,-0.8728937753842362,0.6882455459797202
166.38150541,2.20134829,-1.58029355,53.28378899,-10.81031122,57.09668089,-0.193064238325229,-3.1031718779461466,-4.272757995096299,-0.793503191115694,0.600438952790465
166.67990014,2.48847898,-1.570949,53.16118388,-9.87964386,56.57492861,-0.202001591540081,-3.0981605020221235,-6.6997779463262574,-0.7163492352517878,0.5143476437117068
166.74851708,2.63135796,-1.59586171,53.08564438,-9.07591181,55.8070952,-0.211384976567675,-3.095666793389232,-7.44994663878451,-0.6323522638115234,0.42096728724384846
167.12512617,2.90586497,-1.60336913,52.96365909,-8.3312913,55.4129969,-0.221141791112139,-3.0908757422449264,-9.143713628696482,-0.47931746949566706,0.25817567838352806
167.18400381,3.01868258,-1.62125356,52.83786132,-7.67725387,54.73096139,-0.23120226942837,-3.088906703496196,-9.021936770787775,-0.33033230371521854,0.09913003428684855
167.63467891,3.27086134,-1.65517927,52.70772574,-7.13318488,54.35373536,-0.241497604559264,-3.084505353830599,-11.447940940403356,-0.18190469316269967,-0.059592911396564335
167.68248762,3.35431531,-1.67092565,52.537829,-6.62907586,53.75414723,-0.251949760259956,-3.083048807280239,-16.639834698155553,-0.04054146609156997,-0.21140829416838605
168.07372574,3.57026584,-1.87226558,52.36520242,-6.21804655,53.20630849,-0.262460483392327,-3.079279759510312,-16.622946892308477,0.14160490179330848,-0.4040653851856355
168.12229478,3.59460881,-1.82941772,52.16484171,-5.88139211,52.71681123,-0.272916282089809,-3.078854894534097,-6.482514125076833,0.3158603041670591,-0.5887765862568681
168.72729479,3.77442787,-1.93719739,52.03191834,-5.74751308,52.06393817,-0.28320557369851,-3.075716459879256,-17.014492311400176,0.47196936496552633,-0.7551749386640363
168.74884997,3.79776024,-1.95827275,51.78222147,-5.50155006,51.55235695,-0.293224717684634,-3.0753092332004632,-13.647139573707,0.6212201004613704,-0.9144448181460044
169.23801075,3.88110404,-2.21426389,51.59980559,-5.48227843,50.52641225,-0.302871848810644,-3.07385460947934,-19.517573711409497,0.8252725142235008,-1.1281443630341448
169.43687967,3.92271932,-2.48078935,51.33786903,-5.38832439000001,49.53317464,-0.312043976780524,-3.0731282858242,-35.945132739310104,0.9554194395469562,-1.2674634163274803
169.43967395,3.87595275,-2.47450353,51.04429923,-5.28350904,49.04013976,-0.320639996005279,-3.0739445164505645,-11.586113421295783,1.1345188581253283,-1.4551588541306073
169.91306483,3.84172796,-2.89896712,50.82763578,-5.43188214,47.45608069,-0.328567001269858,-3.074541851721868,-17.289226334278318,1.3030166713637081,-1.6315836726335662
169.89511918,3.80441792,-2.98031296,50.49195607,-5.32911488,46.82231547,-0.335744503452991,-3.075193034763919,-24.434881799284547,1.4609183823857663,-1.7966628858387574
170.23309036,3.66167663,-3.64197493,50.21294537,-5.48463822,44.73751354,-0.342095643724429,-3.0776843402529632,2.9947528676421697,1.6114654263082462,-1.9535610700326753
170.43390439,3.59288153,-4.09877936,49.88888304,-5.50984645,43.21382645,-0.347530260411847,-3.0788850412572017,-9.356196993146604,1.7651737037289963,-2.1127039641408434
170.50591124,3.49878397,-4.67095943,49.49618124,-5.47882756999999,41.56347281,-0.351941313354012,-3.0805273534972946,-28.360717208313343,1.9050538947822941,-2.2569952081363063
170.60381846,3.32773808,-5.26830489,49.10840589,-5.49315225,39.78905529,-0.355219342269351,-3.0835126674497992,-10.165293237114348,2.0622814692326816,-2.4175008115020327
170.75038422,3.17339637,-5.95219618,48.73088963,-5.51818559999999,37.9376168,-0.357267474796126,-3.086206438462457,1.7051011580715425,2.2259641520422417,-2.5832316268383675
170.97501712,3.00435179,-6.58272772,48.37602217,-5.58062621,36.18549025,-0.358005482577057,-3.089156822966108,2.7140812346315712,2.36973944698421,-2.727744929561267
171.06218223,2.85777828,-7.40702446,47.92415794,-5.54567917,34.18813164,-0.357366607127868,-3.0917150133118128,-1.0808422631880532,2.489035126053911,-2.846401733181779
171.15093654,2.69651604,-8.3131952,47.46082141,-5.50961425,32.13627892,-0.355295086633096,-3.094529570358954,1.7641177213878478,2.5993988493706777,-2.954693936003774
171.23277074,2.53596742,-9.30917161,46.97252596,-5.46384056,30.00617728,-0.35175004244827,-3.097331672387487,7.710054802534394,2.695779681827492,-3.047529724275762
171.3266302,2.39878794,-10.37198425,46.46910451,-5.39607481,27.85927109,-0.346713451220903,-3.099725905979661,7.1850929247929685,2.7804660185619317,-3.127179469782835
171.37201977,2.25833192,-11.55035931,45.92264707,-5.31141017,25.58308486,-0.340189344519914,-3.102177325982908,9.844288790441524,2.845215792063443,-3.185405136583357
171.43447417,2.14222739,-12.7944569,45.36045373,-5.21292019,23.31161552,-0.332190214699218,-3.1042037323078886,13.78256141571388,2.895417649820724,-3.227607864519942
171.45540133,2.03710004,-14.12307984,44.75361477,-5.09837971,20.96400129,-0.32272965492755,-3.1060385506992847,17.79253391197777,3.0227437163803224,-3.3454733713078726
171.47218364,1.9646351,-15.5170432,44.12134484,-4.95805353,18.60835539,-0.311834190791454,-3.107303302494545,21.65394223699213,3.050310706226205,-3.362144897017659
171.45944504,1.91781187,-16.97403056,43.45089221,-4.79972736,16.22300362,-0.299558231006799,-3.108120522024464,25.15192065187577,3.046961188175776,-3.3465194191825747
171.42050182,1.91111076,-18.47441404,42.74304336,-4.60917817,13.84327579,-0.285985254067733,-3.108237478457502,28.409911058604465,3.0206226708834074,-3.30660792495114
171.34042754,1.94263359,-20.01217529,41.9883411,-4.38434193,11.45797766,-0.271223074870568,-3.107687301284455,31.839786726051145,2.9910182185370995,-3.2622412934076674
171.20755519,2.02036322,-21.57584528,41.17789798,-4.12155887,9.07864365,-0.255413851355963,-3.1063306633145986,58.24503878576248,2.9428939172808515,-3.1983077686368144
171.0269592,2.14988385,-23.14128596,40.31906283,-3.8046214,6.72622089,-0.238767488807916,-3.1040701018718413,64.73298263013571,2.876008344157026,-3.114775832964942
170.76109215,2.46333517,-24.64305463,39.37534545,-3.39101942,4.53764105,-0.221601297904053,-3.098599344293119,0.4647933971124729,2.7516931171673464,-2.9732944150713996
170.457045,2.72802678,-26.22278185,38.38678986,-2.95311002,2.19857691,-0.204358266864001,-3.093979604196214,0.5240385985683105,2.6762247553035423,-2.8805830221675435
170.11658249,2.90897019,-27.73822502,37.39600777,-2.49540262,-0.0770506899999965,-0.187590639805173,-3.090821545931928,80.91014974220822,2.598041126711281,-2.785631766516454
169.75867375,3.30917223,-28.8666303,36.33893191,-1.94769858,-1.90965742,-0.171899200031536,-3.08383670266073,101.00639085778518,2.457246598638579,-2.629145798670115
169.19694352,3.81818622,-30.60429865,35.13125024,-1.22673815,-4.33291343,-0.157815545803295,-3.0749527325965165,80.87737071352574,2.3062168005841284,-2.464032346387423
168.71289667,4.46904167,-31.99956237,33.92687051,-0.499485549999999,-6.347431,-0.145674741572003,-3.063593162039467,36.29569782753972,2.1816480361260804,-2.3273227776980834
168.12131476,5.19079545,-33.40682259,32.62526044,0.360012149999999,-8.43293857,-0.135569569687857,-3.050996182189752,34.93417520469944,2.0415829218277044,-2.1771524915155616
167.31248951,5.83687014,-34.61198762,31.23156728,1.36420462,-10.3806375,-0.127391593865559,-3.0397200516354506,65.78885970369264,1.8070837859529356,-1.9344753798184946
166.67539796,6.76356276,-36.06989747,29.84539361,2.34130345,-12.42208527,-0.120895305424844,-3.023546214262518,37.56523810813484,1.5772040000993257,-1.6980993055241698
165.761206,7.58164101,-37.15966599,28.33404425,3.51610859,-14.28613357,-0.115754947164124,-3.0092680552610647,43.99540457294293,1.338958610913122,-1.454713558077246
164.8872329,8.55156303,-38.46944824,26.80149942,4.70213872,-16.2541978,-0.11161118903285,-2.9923397225244703,56.99484722525572,1.0749664367706653,-1.1865776258035152
163.9733262,9.57848698,-39.77589904,25.22833333,5.95448269,-18.23096854,-0.108105909861905,-2.9744165184293845,46.42190441605187,0.8108824769783859,-0.9189883868402909
163.02944577,10.66611972,-41.10420533,23.62024273,7.26173738,-20.23000774,-0.104906325610951,-2.955433746063897,31.31580223269648,0.5585701240028375,-0.6634764496137885
162.05171059,11.84131087,-42.5256688,21.96304789,8.62388125999999,-22.28861656,-0.101720694389007,-2.934922791156099,4.664448276501254,0.2988824619751602,-0.4006031563641672
160.99498751,12.96010274,-43.85552617,20.28699907,10.03731425,-24.31811834,-0.0983070117147952,-2.915396189380054,16.20408881578772,0.028382701422079964,-0.12668971313687516
159.88415953,14.13086008,-45.31648333,18.56859007,11.49153859,-26.42731392,-0.0944757764852611,-2.894962619055164,31.53985363942624,-0.2513156787301702,0.15683990224490907
158.76446929,15.34692835,-46.82881197,16.83275872,12.97288401,-28.57842756,-0.0900879768971601,-2.8737382238146325,40.05150675149061,-0.566452581995355,0.4763646050981949
157.63415797,16.60111934,-48.36550847,15.07725282,14.47696081,-30.75579655,-0.0850493631411291,-2.851848461590285,31.896564031965724,-0.8860501991355155,0.8010008359943864
156.53521977,17.96323219,-49.99187142,13.32526786,15.97683427,-32.93823437,-0.0793023635245422,-2.8280751075740618,2.2670709972727465,-1.204659199760003,1.1253568362354607
155.35863786,19.25413245,-51.59657768,11.53757265,17.51170247,-35.16780709,-0.0728180804066146,-2.805544647722211,4.804359105317069,-1.540736879737215,1.4679187993306004
154.19286643,20.59252539,-53.26967792,9.76253902000002,19.04205394,-37.40771446,-0.0655910198007306,-2.782185284233764,5.427672031736996,-1.8746039977408313,1.8090129779401007
153.2791172,21.93467251,-55.22063923,8.01608985999999,20.46817357,-40.03736898,-0.057637028164058,-2.7587603979436044,-28.496170466225657,-2.212441006527542,2.1548039783634843
151.85641134,23.25291686,-56.55694937,6.18764013999998,22.08609672,-41.92242292,-0.0489927336881464,-2.735752693690292,-12.522426714447477,-2.5729330479288817,2.5239403142407353
150.49979355,24.45194154,-58.30727466,4.32056072,23.62400692,-44.2712201,-0.0397149960535701,-2.714825765211621,13.709020222347768,-2.9544246789357165,2.914709682882146
149.55984703,25.84156011,-60.38621492,2.58197664000002,24.98225532,-46.88206964,-0.0298799429979772,-2.690572345818265,-35.68722019975823,-3.366681036946998,3.336801093949021
148.13979301,27.04775747,-61.72461882,0.73708554000001,26.5333022,-48.8508414,-0.0195815454397155,-2.669520230457402,-5.855782098631579,-3.7764776396012,3.756896094161484
146.80769457,28.22573065,-63.47451429,-1.10915642000001,27.96768861,-51.14509836,-0.0089295843257568,-2.648960719966214,13.233957307918764,-4.159350403953991,4.150420819628234
145.85372874,29.61002224,-65.56897632,-2.82259697999999,29.22477135,-53.65403921,0.001953408056633,-2.6248002739130465,-63.4123460903524,-4.549905128745491,4.551858536802124
144.33924949,30.68572618,-66.99081594,-4.66577331000002,30.62709376,-55.5205341,0.0129365649302305,-2.606025698383371,-31.02084333443944,-4.967858865917963,4.980795430848193
143.22445809,31.80896103,-68.584276,-6.45778448000002,31.91508641,-57.83413955,0.0238860141322525,-2.5864215519777263,8.203892223730413,-5.376235607186175,5.400121621318428
142.06836354,32.96798537,-70.13702105,-8.19104981999999,33.11997737,-59.87628621,0.0346701264924286,-2.566192761133972,-25.07471077642265,-5.769930144538985,5.804600271031413
140.91661315,34.05490466,-71.68341607,-9.92358732000002,34.27297956,-61.9437386,0.0451640180665281,-2.547222440820033,-6.317444375065762,-6.144951059571133,6.190115077637661
139.77872119,35.10657705,-73.19405436,-11.63193776,35.34839554,-63.92213798,0.0552531472978907,-2.528867294962215,-29.666476561538424,-6.5316460473953875,6.586899194693278
138.83867221,36.264652,-75.03903421,-13.24537926,36.2556742,-66.03470301,0.0648360154074367,-2.5086550740998463,-92.08476514042997,-6.8899238327637295,6.954759848171166
137.52903872,37.07519234,-76.0400272,-14.96340709,37.26426038,-67.55728829,0.0738259960192894,-2.494508476446612,-49.48456106357302,-7.2346206183512765,7.308446614370566
136.48481917,37.9467925,-77.49038019,-16.65176725,38.14378987,-69.60468549,0.0821523324346119,-2.4792961838937027,-18.95668248570015,-7.567374789025377,7.649527121459989
135.40811416,38.76028198,-78.71880679,-18.28484657,38.92018928,-71.28148453,0.0897603486832616,-2.4650981140373665,-41.302462766208414,-7.866527906270949,7.956288254954211
134.36131197,39.52031921,-79.96443473,-19.89227754,39.62708136,-72.97996311,0.0966109575398865,-2.451832961936129,-47.56656638867263,-8.145577104655153,8.242188062195039
133.32533826,40.20872594,-81.15040417,-21.48241026,40.24583935,-74.60421083,0.102679605212509,-2.4398179979047416,-52.74160026585317,-8.406791845310588,8.509471450523098
132.29160125,40.82130957,-82.26180116,-23.05387093,40.7818971,-76.13949057,0.107954796553339,-2.4291263966174226,-53.67474578642728,-8.65000100028558,8.757955796838917
131.26447188,41.35498279,-83.30689698,-24.60267211,41.23006063,-77.59167992,0.11243630321157,-2.419812041798702,-55.621985198279766,-8.867488191289276,8.979924494500846
130.25336779,41.81476629,-84.29870118,-26.12421936,41.60163208,-78.98840744,0.116133132481041,-2.411787305877359,-60.705420705655655,-9.063040552150486,9.179173684631527
129.22973005,42.18254914,-85.20456852,-27.64336612,41.87994381,-80.292544,0.119061332614484,-2.4053682842124906,-56.783229544108416,-9.235821212827434,9.354882545441917
128.20601976,42.46040657,-86.01403117,-29.12514977,42.06798769,-81.46783673,0.121241711203549,-2.400518757207861,-60.074079264671454,-9.383717896164217,9.504959607367766
127.21613288,42.68477155,-86.84041291,-30.59374845,42.18267296,-82.67720154,0.12269754198393,-2.39660284958069,-57.81658139834889,-9.495051060780376,9.617748602764307
126.15870841,42.76184773,-87.40581934,-32.00045522,42.16693545,-83.49597619,0.123452332672033,-2.39525761646483,-43.80739421526059,-9.579347346879372,9.702799679551404
125.21447878,42.85572935,-88.18654682,-33.44177278,42.12918439,-84.69118885,0.123527722945324,-2.393619073088724,-72.78467690709167,-9.636811832731462,9.760339555676786
124.23199341,42.81229101,-88.78015745,-34.87007496,41.99885075,-85.6870408,0.122941577976064,-2.394377215143325,-69.33145571555332,-9.64135952758586,9.764301105561925
123.16018191,42.60966167,-89.09718691,-36.16820032,41.71102583,-86.17537441,0.121706338961689,-2.3979137642874675,-30.067488646472466,-9.61894486953529,9.74065120849698
