thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.9893976,39.64211374,-78.8026231,-32.22032771,37.4275945,-74.98700799,0.0642123733188641,-2.44970724637671,-8.436214745795034,-7.557458007970684,7.621670381289548
129.10108459,39.29626251,-78.87986376,-33.43311857,37.05138877,-75.2852619,0.0636521708703118,-2.455743489062282,-19.15926983329541,-7.44135007065525,7.5050022415255615
128.33854026,38.9725636,-79.13578436,-34.63514039,36.65299974,-75.98850044,0.0625888995245653,-2.461393100826899,-41.521363706320535,-7.197773751235618,7.260362650760183
127.58169781,38.57319055,-79.28485221,-35.8096503,36.17009184,-76.50417322,0.0610060947049055,-2.4683634754931307,-47.33781306493157,-6.914823293299243,6.975829388004148
126.80173546,38.06511357,-79.16958762,-36.95213238,35.64919667,-76.70121418,0.0588810703659777,-2.4772310916477203,-28.705934607704545,-6.680433807045144,6.739314877411122
126.09911276,37.5788929,-79.23028605,-38.04999408,35.06790432,-77.15185949,0.056185186294021,-2.485717243230473,-41.551790031175706,-6.495104142034075,6.551289328328096
125.38572565,36.99319065,-79.17422751,-39.14583818,34.43535332,-77.48246971,0.0528844608273094,-2.495939675929312,-48.490512278758224,-6.26336338820334,6.316247849030649
124.69411741,36.34652103,-79.03198191,-40.19729126,33.74868609,-77.6979879,0.0489405245821127,-2.5072261899709325,-36.53193686843803,-5.978617235846376,6.027557760428489
124.04740194,35.64343756,-78.54732722,-41.10958089,32.98888921,-77.44660424,0.0443119015269772,-2.5194973114387795,-36.19677256552656,-5.734851866500773,5.77916376802775
123.40901584,34.90483658,-78.33541928,-42.10397021,32.20448789,-77.63990684,0.0389555934347484,-2.532388330398236,-44.6507320738343,-5.432767792717153,5.4717233861519015
122.78717407,34.08629224,-78.01362504,-43.05080817,31.37372247,-77.68687978,0.0328289326499604,-2.5466746242048,-2.852833164843638,-5.121748007170308,5.154576939820268
122.19374056,33.20732228,-77.59486929,-43.93939948,30.48696228,-77.59498181,0.0258916568488509,-2.562015544032923,-20.82094370890797,-4.832221495623586,4.858113152472437
121.75670106,32.51280139,-77.2997978,-44.64362594,29.4197708,-77.19216373,0.0181081486776462,-2.5741372202873043,-107.05487824978375,-4.552033477727797,4.570141626405443
121.09537532,31.39051276,-76.67567369,-45.6059127,28.6165155,-77.32582798,0.0094497732812841,-2.593724852038501,-24.561196513239736,-4.244426040208407,4.2538758134896915
120.59481111,30.32593127,-75.97659231,-46.32793014,27.58149602,-76.88570682,-0.0001027617204843,-2.6123053041947872,24.44551783573612,-3.968226934099908,3.9681241723794236
120.21010071,29.43297795,-75.41082765,-46.9455095,26.42846297,-76.3271187,-0.0105571054830303,-2.6278902796954022,-49.6059120611303,-3.690700897371593,3.680143791888563
119.76679679,28.27912365,-74.40901348,-47.49468609,25.355569,-75.60514062,-0.021907107280955,-2.648028836318697,-32.03909634532209,-3.391524640375248,3.369617533094293
119.34892576,27.1912222,-73.67281862,-48.15044114,24.27780441,-75.24559742,-0.034130888743258,-2.667016298558417,-3.17218129406438,-3.1339665525456972,3.0998356638024394
119.02528997,26.04874553,-72.77314098,-48.6278328,23.0836312,-74.46607944,-0.047189226717085,-2.686956278077138,12.287302938949196,-2.8824643924851983,2.8352751657681132
118.68846728,24.93129119,-71.92724107,-49.16376691,21.96612092,-73.96608712,-0.0610243224716811,-2.706459535550838,18.78747106939027,-2.6227719727683487,2.5617476502966676
118.46135241,23.88876847,-71.08357139,-49.56369664,20.72221026,-73.1617189,-0.0755590235143674,-2.7246549895416847,-65.0932692022943,-2.3591145971799756,2.283555573665608
118.25049724,22.77900446,-70.15570262,-49.93591853,19.49884426,-72.3693162,-0.0906965513640611,-2.74402402543632,-58.94247235486372,-2.086758635154306,1.996062083790245
117.9390728,21.35583445,-68.98856673,-50.40419287,18.39963944,-71.7418203,-0.106320773280362,-2.7688630279264608,40.15910629987296,-1.8362485086488438,1.7299277353684819
117.82893238,20.28900224,-68.01669719,-50.64357544,17.12628854,-70.77207303,-0.122297040016984,-2.7874827625572887,28.72284161217209,-1.580758819382858,1.4584617793658738
117.8500218,19.05299516,-66.75056899,-50.66920717,15.79003659,-69.55481163,-0.138473596617965,-2.809055155681249,17.025439016458144,-1.3245659297315742,1.186092333113609
117.76226714,17.96356978,-65.73653665,-50.8847385,14.5602356,-68.64956101,-0.15468355944494,-2.82806921551704,-9.772369007947646,-1.0510965192028592,0.8964129597579191
117.70534113,16.84770445,-64.68262162,-51.05795589,13.34950717,-67.74016896,-0.170747442550875,-2.8475447395343925,-19.377579106802933,-0.7765560832085157,0.6058086406576406
117.81687305,15.58214577,-63.48595205,-51.0378422,12.06463164,-66.76289801,-0.186476210746357,-2.869632905377586,29.69421158868002,-0.5117543034415165,0.3252780926951595
117.81710228,14.53138839,-62.44156306,-51.13857534,10.87578745,-65.80463084,-0.201674824594839,-2.887972081298216,28.43691304747153,-0.2517246681554567,0.0500498435606177
117.97341639,13.37085706,-61.38486116,-51.09141104,9.63953238999999,-64.99206934,-0.216146222185341,-2.908227174079264,30.22136210931059,0.0016850697325432318,-0.21783129191788422
118.03199928,12.37800384,-60.35470326,-51.11621828,8.49824653,-64.01011072,-0.22969566882356,-2.925555731757292,32.09593648306974,0.24909753780505353,-0.4787932066286135
118.29939162,11.332724,-59.41292639,-50.97396504,7.27813245000001,-63.22911771,-0.242135399838699,-2.943799306570011,35.81902571953233,0.4922653002098012,-0.7344007000485002
118.4024236,10.40851546,-58.42051138,-50.94114008,6.21453024,-62.28123858,-0.253289472564345,-2.959929788568061,38.219324679924505,0.7256957255720156,-0.9789851981363605
118.54864502,9.49981884,-57.45901759,-50.86136127,5.18399034,-61.38535005,-0.26299872928411,-2.9757895364888047,35.34465395549802,0.8535262047637282,-1.1165249340478383
119.01244034,8.65800768,-56.81762109,-50.62223024,4.03459112,-60.90637673,-0.271125755071684,-2.990481912910837,47.56311412741798,0.9747113482848331,-1.245837103356517
119.17604452,7.86942362999999,-55.91822105,-50.51265609,3.11252748999999,-60.03852595,-0.27755969281073,-3.0042453010120487,45.42295300137056,1.0892511561354237,-1.3668108489461537
119.63184688,7.18001647,-55.3596706,-50.27265704,2.09420691,-59.61920916,-0.282220753038457,-3.0162777258408724,47.95542225536131,1.197145628315507,-1.4793663813539641
119.82472986,6.49928277,-54.55177763,-50.12595418,1.28913033,-58.83905663,-0.285064230437982,-3.028158770235156,49.32903128326949,1.298394764825085,-1.583458995263067
120.33516391,5.97678959,-54.11441524,-49.86700943,0.393088730000002,-58.53487597,-0.286083812644772,-3.037277996545371,46.48743803881139,1.392998565664156,-1.679082378308928
120.54361498,5.41177644,-53.41595693,-49.69938098,-0.285960030000004,-57.86414603,-0.285313940569053,-3.0471393363299355,47.55777341990619,1.4809570308327178,-1.7662709714017708
121.07918073,5.03991611,-53.13360335,-49.445257,-1.04982933,-57.74062374,-0.282830954676996,-3.0536295234459887,48.51678471998966,1.5622701603307743,-1.8451011150077703
121.30530935,4.59675608,-52.53808401,-49.25488554,-1.59896474,-57.16800102,-0.278752741895303,-3.061364125082725,47.00331722312878,1.6369379541583218,-1.9156906960536249
121.88003817,4.38102333,-52.31369637,-48.99346021,-2.23534154,-57.11902226,-0.273236585800994,-3.065129371874608,42.472981791692455,1.7049604123153603,-1.9781969981163543
122.11866384,4.05104489,-51.81758096,-48.78638946,-2.66331031,-56.64246326,-0.266474921419099,-3.0708885821132013,40.87785208445993,1.7663375348018935,-2.0328124562209924
122.70637138,3.96548281,-51.62548351,-48.53027617,-3.17498532,-56.65095865,-0.258688708492688,-3.0723819221240567,1.232057589581892,1.8210693216179195,-2.0797580301106073
122.95569015,3.73954654,-51.21087581,-48.30546243,-3.48757331,-56.25089689,-0.250118166704717,-3.076325253935232,46.03505567802202,1.8691557727634365,-2.1192739394681537
123.2529949,3.55700146,-50.85602864,-48.05458199,-3.79805915,-55.91153303,-0.241010666110942,-3.079511266614548,77.02447261394241,1.9105968882384463,-2.1516075543493884
123.9381573,3.69180963,-50.63967748,-47.80974481,-4.16646465,-55.99642584,-0.231605638267959,-3.07715842018946,-6.930595994578681,1.9453926680429472,-2.176998306310906
124.2001867,3.58983783,-50.29470959,-47.56428585,-4.34474035,-55.64740583,-0.222116470253968,-3.078938163843645,-14.035319997978135,1.9735431121769427,-2.1956595824309106
124.61538557,3.60436333,-49.91130748,-47.29428451,-4.60191245,-55.24796842,-0.212709472017028,-3.078684646043146,40.99725878523586,1.9950482206404292,-2.207757692657457
124.88304054,3.54225774,-49.5547557,-47.05164812,-4.7020388,-54.96170937,-0.203480176271016,-3.07976859307254,38.67600578666863,2.0099079934334103,-2.213388169704426
125.56334976,3.75181402,-48.7134478,-46.7361273,-4.88768121,-54.32493568,-0.194427438138448,-3.0761111460183086,-42.99020138887499,2.0181224305558825,-2.2125498686943303
125.82071733,3.71627484,-48.3766838,-46.47545707,-4.96647912999999,-53.97157597,-0.185426046079254,-3.0767314217227675,-17.555565323457145,2.0196915320078457,-2.2051175780870995
126.11963359,3.652949,-47.86176405,-46.16923783,-5.07936104,-53.41630037,-0.176209627774746,-3.077836666132358,32.00840298509533,2.0146152977893035,-2.1908249255640495
126.65987674,3.78970596,-46.60575482,-45.84899711,-5.20311153,-52.12702774,-0.166392423221213,-3.075449806905341,-32.60262650886414,2.0028937279002523,-2.169286151121465
126.93079157,3.73747862,-46.17490254,-45.56091365,-5.28561914,-51.6569034,-0.155537242674541,-3.076361345947899,-36.154296487525,1.9845268223406958,-2.140064065015237
127.31341929,3.67633779,-45.00741289,-45.177759,-5.43543053,-50.22216969,-0.143240088490341,-3.077428454738801,-5.3816721339883244,1.9595145811106303,-2.102754669600971
127.57298918,3.61485938,-44.49291247,-44.90758698,-5.51805879,-49.66595058,-0.129209818798637,-3.078501455412192,-0.1157170747401181,1.9278570042100558,-2.0570668230086926
127.9811035,3.53213491,-42.98884846,-44.48790838,-5.66330354999999,-47.75830579,-0.113330874103247,-3.07994526978566,1.5216338924339825,1.889554091638976,-2.002884965742223
128.37375386,3.49157713,-41.91433169,-44.14616063,-5.79099238,-46.43688951,-0.0956839140783723,-3.080653136583959,-16.98421084885826,1.8446058433973853,-1.9402897574757576
128.72750013,3.39665035,-40.91385902,-43.78838867,-5.94246173,-45.10852246,-0.0765156112126579,-3.0823099214432754,-23.84422747382597,1.793012259485291,-1.869527870697949
129.05906183,3.27098252,-39.92890914,-43.41234125,-6.09524744,-43.7227782,-0.0561811616618716,-3.084503238840612,-14.390141944251589,1.734773339902688,-1.7909545015645596
129.37543606,3.12454843,-38.97300314,-43.03664716,-6.26546675,-42.29017635,-0.0350817487950975,-3.087058995848273,-7.547878808447095,1.669889084649574,-1.7049708334446714
129.68971358,2.96793847,-38.05728162,-42.65092573,-6.44006871,-40.83041472,-0.013602701887911,-3.08979235529169,-2.6741271574026726,1.5983594937259582,-1.6119621956138692
130.00381281,2.80920035,-37.19384017,-42.26098461,-6.62527156,-39.34525783,0.0079422845531355,-3.092562858134116,2.5289175089637794,1.5201845671318335,-1.512242282578698
130.31920197,2.6495728,-36.38036398,-41.87745749,-6.81505566,-37.83384473,0.0293536019602129,-3.095348884458508,6.500246670273491,1.4353643048671962,-1.4060107029069833
130.65209119,2.5083419,-35.64479532,-41.46171042,-7.00575217,-36.3267913,0.0505664889674023,-3.097813828669062,6.744283842259335,1.3438987069320572,-1.293332217964655
131.06040861,2.36845080000001,-35.0984248,-41.01325534,-7.31423129,-35.04021932,0.0716349516114438,-3.100255388958299,6.467232022124847,1.2457877733264056,-1.1741528217149617
131.38219783,2.24612535,-34.39632861,-40.53753565,-7.51083254,-33.35995035,0.0926655249011453,-3.102390370819783,12.364214363089763,1.1410315040502503,-1.0483659791491051
131.730064,2.12438331,-33.76095803,-40.0885615,-7.6827419,-31.6557699,0.113709229215593,-3.104515170255877,20.88931349169876,1.029629899103588,-0.9159206698879949
132.12253254,2.05475053,-33.20686026,-39.60743717,-7.86561532,-29.96240679,0.134656326177512,-3.1057304915341946,17.80405308504207,0.9115829584864148,-0.7769266323089028
132.54739428,2.00000277,-32.67155453,-39.09701503,-8.05710463,-28.19642888,0.155194288329204,-3.106686020204286,12.632935726699657,0.7868906821987363,-0.6316963938695322
133.00556745,1.96538542,-32.15592093,-38.55362604,-8.25790063,-26.34797243,0.174859695532389,-3.107290206940102,14.728770725738194,0.6555530702405523,-0.4806933747081633
133.50283676,1.94800362,-31.64534031,-37.96173303,-8.47022936,-24.42826176,0.1931648722356,-3.1075935765800247,1.9004610972261915,0.5175701226118541,-0.3244052503762541
134.03855892,1.96040995,-31.14136903,-37.31042622,-8.69621701,-22.41406512,0.209733122092644,-3.107377045273436,9.180098507592938,0.372941839312654,-0.16320871722001
134.62730058,1.90689331,-30.54519032,-36.64017329,-8.90212187,-20.26046328,0.224366501423198,-3.1083110868460406,30.628629454283463,0.22166822034294675,0.002698281080251247
135.23732067,2.00803257,-30.07442006,-35.85872976,-9.19699986,-18.06878994,0.23703172085617,-3.106545873756009,2.7740402757503446,0.06374926570272699,0.173282455153443
135.88936842,2.04127212,-29.50534385,-35.01597982,-9.51756789,-15.70286481,0.247811692603767,-3.105965734166628,-11.0888935520137,-0.10081502460799463,0.34862671721176164
136.57356558,2.07154927,-28.90943369,-34.12398642,-9.83452981,-13.2544931,0.256856678369333,-3.105437298211009,0.9981119113255944,-0.2720246505892252,0.5288813289585582
137.29083265,2.11211625,-28.29957642,-33.16690089,-10.18843408,-10.73465908,0.264334503086734,-3.104729270842417,-1.0523619804558848,-0.4498796122409683,0.7142141153277023
138.03413141,2.14078473,-27.6564284,-32.15152456,-10.56899144,-8.1305286,0.270386952612201,-3.104228911474875,-0.6374343854131936,-0.6343799095632132,0.9047668621754142
138.8048453,2.17693079,-27.00241595,-31.06190996,-11.01299243,-5.47964933,0.275111384454522,-3.103598043716252,-1.0367604822780765,-0.8255255425559707,1.1006369270104925
139.59404101,2.20636796,-26.32769139,-29.90988733,-11.48491621,-2.76319277,0.278567527735293,-3.103084268177283,-2.3418443930900423,-1.0233165112192317,1.3018840389545248
