thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.70802238,1.43415057,-6.71479852,20.7117889,-37.97903101,73.67359328,0.219257788713449,-3.11656200417394,5.036568180987189,0.7139839208388573,-0.4947261321254083
154.35989293,1.4114796,-6.19985326,22.39070023,-38.62883667,75.23423041,0.204137601884465,-3.11695768724506,1.2627910923690422,0.7195036728498345,-0.5153660709653696
154.99583778,1.38869922,-5.690105,24.0495533,-39.19577462,76.72811523,0.189675953992177,-3.117355279880916,0.7362741262628703,0.7258820544982905,-0.5362061005061135
155.61619415,1.36583536,-5.18747746,25.692029,-39.68409557,78.15616664,0.175950327611086,-3.117754329517631,0.8627511558456646,0.7451707800273398,-0.5692204524162539
156.21531675,1.34746641,-4.7061028,27.31027189,-40.07936397,79.48827149,0.163039783507941,-3.118074928175265,-0.932251911986981,0.7991863017739473,-0.6361465182660063
156.7952811,1.32513432,-4.23080301,28.91062084,-40.3908497,80.74712915,0.151005628493103,-3.118464696674617,-0.1659755758698367,0.8482250832703537,-0.6972194547772508
157.34828618,1.30089219,-3.77419136,30.47753231,-40.61544427,81.91129015,0.139888106162383,-3.1188878016608133,0.1628270018994015,0.9004469628134653,-0.7605588566510822
157.88888553,1.28348231,-3.3220001,32.03575296,-40.75786957,83.03289322,0.129716072811431,-3.119191661389191,-2.746542613389913,0.9469945451245931,-0.8172784723131621
158.40397013,1.2552509,-2.87686469,33.5639046,-40.81539284,84.05809344,0.120508949672782,-3.1196843924461715,-1.6933428748844292,0.98796961731922,-0.8674606676464379
158.88852953,1.22609377,-2.46932606,35.06748417,-40.7833823,84.95470476,0.112266292311723,-3.120193280365103,1.6294742962452702,1.0153510915213233,-0.9030847992096003
159.35219969,1.19990747,-2.06327435,36.53623151,-40.66864236,85.79287918,0.104959731801606,-3.120650317519018,1.2760398867328604,1.0474598777795014,-0.9425001459778954
159.79544303,1.17804143,-1.67237337,37.9746376,-40.47094454,86.54843188,0.0985299760279547,-3.121031951911391,-2.061649234961216,1.052296703806952,-0.9537667277789973
160.21723457,1.15187521,-1.28563528,39.37804615,-40.19046925,87.21786794,0.0928898637502624,-3.1214886386031915,3.675131079265981,1.0353486614351703,-0.9424587976849079
160.51651949,1.11817671,-1.10405596,40.70065579,-39.78292707,87.45978416,0.0879397636573834,-3.122076788381175,4.47639603089911,1.033057322885413,-0.9451175592280295
160.94662477,1.1248999,-0.647064669999999,42.05191303,-39.3768454,88.16453745,0.0835819899449367,-3.1219594465794382,5.035840378688761,1.0100841398979257,-0.926502149952989
161.24156487,1.08395985,-0.416957490000001,43.32448063,-38.82245724,88.3336487,0.0797234293670837,-3.122673985247869,11.816842457745835,0.9830500887038569,-0.9033266593367733
161.64354783,1.12677783,-0.0100358199999988,44.59003808,-38.25281681,88.84763723,0.0762807239664293,-3.121926670517816,-12.054905367722135,0.9306738182145327,-0.8543930942481034
162.00564913,1.11744851,0.359530679999999,45.83559904,-37.60342301,89.1588258,0.0731899909861015,-3.1220894978687883,-5.877233940463356,0.8790015732729028,-0.8058115822868014
162.19414452,1.05958624,0.498820120000001,46.95206259,-36.80918136,88.95220015,0.0704081469783945,-3.1230993849929662,19.74724507834757,0.8215801020951238,-0.7511719551167293
162.54287233,1.1172631,0.865850529999999,48.08584937,-36.0371322,89.1952849,0.0679104161066905,-3.122092733883754,-2.5661122206566134,0.7435429128588967,-0.6756324967522063
162.85235027,1.10553803,1.21607444,49.19499524,-35.19107484,89.24439242,0.0656873240939269,-3.1222973749602816,-0.4841927317400518,0.6557880553579063,-0.5901007312639794
163.11217392,1.10237495,1.48555069,50.22595852,-34.26586741,89.10529738,0.063734565128988,-3.122352581120785,19.853757286618645,0.5740848165956234,-0.5103502514666354
163.21726516,1.1487156,1.49912873,51.08003712,-33.17781889,88.50253551,0.0620442588459483,-3.121543784200771,11.392797262681498,0.49018692856963,-0.42814266972368165
163.45628129,1.20124045,1.78109362,51.98771588,-32.13955278,88.26258829,0.0606043944666539,-3.120627052629155,6.754179859127518,0.40377970271505637,-0.3431753082484025
163.64757967,1.25716909,1.96023161,52.8114739,-31.02766559,87.79866435,0.0593990098235525,-3.119650913714992,9.635796993983092,0.3108679678726477,-0.2514689580490952
163.82030854,1.33880455,2.12921922,53.55986327,-29.87471275,87.26708899,0.0584109626327024,-3.118226106151612,2.1383773995387045,0.20259830515656874,-0.14418734252386634
164.06591844,1.42083163,2.39621256,54.33309524,-28.75705927,86.90081862,0.0576282896307066,-3.116794463529815,33.67563573437593,0.05813752058464167,-0.0005092309539350762
164.21595764,1.48862065,2.51126953,54.99320999,-27.50957962,86.14353039,0.0570447317731102,-3.115611321934115,30.84208147646539,-0.02522762715403526,0.08227235892714546
164.42957965,1.77744135,2.48459239,55.56214604,-26.23057558,85.42999036,0.0566583987568723,-3.1105704497712003,-42.80492421679494,-0.1701020254264719,0.2267604241833442
164.4136654,1.81514886,2.60271005,55.94444126,-24.92979901,84.35998835,0.0564741581975682,-3.1099123295689712,3.983979307720098,-0.3192696030082964,0.37574376120586456
164.60351756,1.88879692,2.82763624,56.50939581,-23.6741445,83.69064466,0.0565033296222801,-3.108626928434265,20.09040997054345,-0.4545669935659929,0.511070323188273
164.78519701,2.16450359,2.78657399,56.94246306,-22.37424136,82.84123255,0.0567648987043473,-3.103814939273056,-20.387222408468908,-0.5243923535149699,0.5811572522193172
164.86172664,2.11526206,3.03056379,57.32291769,-21.07100106,81.91995566,0.0572922324965851,-3.104674366100276,32.35441625463853,-0.6560607985449065,0.7133530310414916
165.00527595,2.39704814,2.9538592,57.63029187,-19.77603354,80.96299546,0.0581334864060427,-3.099756271217987,24.57668281969028,-0.7879087919528627,0.8460422783589053
164.98488181,2.52710435,2.97744775,57.74779699,-18.38121,79.74966204,0.0593430584760991,-3.097486362140822,5.272774060629537,-0.923553962727384,0.9828970212034831
165.10581568,2.77040671,2.93685077,57.97382969,-17.14131147,78.7916807,0.0609717245620867,-3.093239934880949,8.45120537873889,-1.0559824771317416,1.1169542016938283
165.02142842,2.96915741,2.92165292,57.90497092,-15.79914308,77.5474127,0.063054824331659,-3.089771080775306,-7.0256187003803205,-1.1793915800056582,1.2424464043373173
165.12901847,3.19218712,2.8840055,58.06527853,-14.60603434,76.58798299,0.0655985439423011,-3.085878478006037,-5.566055697476813,-1.3011712960416209,1.3667698399839219
165.08789534,3.37095664,2.90756092,58.0064399,-13.30081902,75.53535768,0.0685706977177238,-3.0827583612798275,6.907438966061719,-1.4244929068087677,1.4930636045264916
165.1692282,3.58207638,2.85621691,58.07602697,-12.18707222,74.57364911,0.0718977034862855,-3.0790736267008736,5.432005684280483,-1.400874926435192,1.4727726299214776
165.10909142,3.81233258,2.8224386,57.91766472,-10.94244602,73.56796936,0.0754644774327474,-3.075054897887743,-0.7199552977565915,-1.3676082078219436,1.443072685254691
165.17105751,4.00308874,2.77159608,57.91739754,-9.93347099,72.64944564,0.0791170930945396,-3.0717255748272816,-0.8313439559648472,-1.351689022076309,1.4308061151708484
165.10860787,4.24958348,2.72133959,57.70341086,-8.78321507999999,71.75867727,0.0826709977840117,-3.067423430025434,-3.2918410675852883,-1.3122250135034297,1.3948960112874413
165.15222961,4.41933785,2.66973619,57.6414114,-7.89077386,70.89947119,0.0859261687288831,-3.064460657349286,-3.172827065878181,-1.2341712632805533,1.3200974320094363
165.0949162,4.66797352,2.60713105,57.38889139,-6.86665467000001,70.12716353,0.0886879448512417,-3.060121146269884,-4.154576515449371,-1.1523274749782346,1.2410154198294763
165.12199071,4.817408,2.55518579,57.27168808,-6.09514935,69.33979644,0.0907856864951982,-3.0575130225778784,1.658815026308602,-1.0707556850002324,1.1615413714954306
165.09321224,5.06255959,2.50145088,57.01505835,-5.21270266,68.71976038,0.0920796843223826,-3.0532343201658785,-7.165958880217538,-0.963993179990331,1.0560728643127135
165.09961577,5.22498246,2.40523672,56.83175587,-4.53327681000001,67.98659706,0.092461113737192,-3.05039950630384,-19.625192458438967,-0.8503278171431189,0.9427889308803109
165.10556169,5.41608774,2.39252378,56.59037326,-3.85309121,67.47553582,0.0918568663298576,-3.047064089949895,-24.355521678187664,-0.7383982497816561,0.8302551161115137
165.11071637,5.52011285,2.34595,56.4015542,-3.34998766,66.86432924,0.0902359170984806,-3.045248509275645,-11.610938984576435,-0.6143970680380032,0.7046329851364838
165.10688543,5.63006903,2.28790134,56.17575828,-2.88184589999999,66.28160498,0.0876055482579694,-3.04332941190173,3.4910773830088004,-0.47025543260223185,0.5578609808602013
165.10489487,5.74871746,2.2200799,55.93887408,-2.45990611,65.74108378,0.0839962257984691,-3.041258606145908,21.08029265444955,-0.3159996792140132,0.3999959050124823
165.10429757,5.86405272,2.15365456,55.69193873,-2.08548305,65.23189253,0.0794432694669701,-3.0392456261152643,7.023082736981046,-0.16107766051230052,0.2405209299792706
165.24424837,6.09810325,2.14958105,55.45131219,-1.63849949,64.70930167,0.073976907490545,-3.035160673750726,-46.07189085188424,-0.0031973423201114154,0.07717424981065642
165.22823015,6.13827571,2.11549816,55.19259083,-1.43791601,64.26288013,0.0676264018763903,-3.0344595320551004,-29.135728917331072,0.14755168686838582,-0.07992528499199553
165.21811865,6.18351655,2.05494726,54.93229286,-1.24938038,63.75775377,0.0604287777217707,-3.0336699304407326,-2.578469151743868,0.308962246735636,-0.2485334690138653
165.35950907,6.24556327,1.93150052,54.74180872,-1.08384694000001,62.69996019,0.0524325818907489,-3.0325870108866697,-19.27898894800162,0.5003760566187271,-0.4479434747279782
165.34159238,6.25415631,1.90811996,54.47459296,-0.997622669999997,62.30112717,0.0436978377253859,-3.032437034045913,-18.28943962201013,0.6868628677001105,-0.6431650299747246
165.46138358,6.24239036,1.73617953,54.2923996,-0.925561819999988,61.08947466,0.0342942891820286,-3.032642388613039,-22.912979126155086,0.8655102879369714,-0.8312159987549428
165.44140121,6.2200053,1.71577363,54.01954894,-0.884057309999998,60.65188854,0.0243061504742289,-3.033033081613296,-29.97404546364102,1.0376387770935587,-1.0133326266193299
165.51048642,6.10793575,1.46089917,53.82743588,-0.87865983,59.21487012,0.0138452586878844,-3.034989064252024,-0.0046984263413207,1.218039692172326,-1.2041944334844417
165.59828775,6.01411566,1.28405391,53.62988929,-0.923780699999995,58.09719719,0.0030439037111695,-3.0366265337270413,-13.95408015728794,1.3890769649613228,-1.3860330612501532
165.58244152,5.97345422,1.24022499,53.37014253,-0.903242719999987,57.60987958,-0.0079725154309533,-3.037336209733643,-45.96515349615693,1.5449746518585805,-1.5529471672895339
165.6337168,5.72827503,0.803246729999998,53.20502209,-0.976876820000006,55.81688321,-0.0190881440726646,-3.041615393856516,-6.482278505619554,1.7043719011724017,-1.7234600452450664
165.73070966,5.57561176,0.458487990000002,53.02966216,-1.06122039,54.49551448,-0.030182194015024,-3.044279870564878,2.0793835255128457,1.8550357329558822,-1.8852179269709062
165.78983238,5.40529368,0.090813960000002,52.83587442,-1.11148392,53.21162068,-0.0411346087385347,-3.0472524818365527,-18.79409633921636,1.9936794605263097,-2.0348140692648444
165.80777432,5.18968329,-0.343600780000003,52.60472268,-1.17728699,51.85015312,-0.0518419312174304,-3.0510155930435614,-10.40608409672572,2.1227031247128543,-2.1745450559302846
165.8461047,4.97463009,-0.88497353,52.39834432,-1.2352009,50.38713257,-0.0622291958726547,-3.054768979450511,-10.681662858966767,2.238817111820734,-2.301046307693389
165.85495292,4.74413235,-1.4840809,52.1409999,-1.28960073000001,48.89027405,-0.0722615711676263,-3.058791923931917,3.414752389496733,2.31926648632473,-2.3915280574923563
165.94676565,4.48276508,-2.10427297,51.95050581,-1.42296514999999,47.46616144,-0.0819470496779776,-3.063353643350366,10.080662221692016,2.3826031311139872,-2.464550180791965
165.90526646,4.3181465,-2.9004434,51.61158854,-1.38799933,45.78630911,-0.0913206450816392,-3.066226779581324,-6.795095612774915,2.432655183004354,-2.523975828085993
165.88255941,4.04865801,-3.80908915,51.27024282,-1.43960825,43.96124015,-0.100420297193571,-3.070930241028052,-3.439056099314719,2.494645868033783,-2.5950661652273537
166.04118062,3.85322762,-4.65979054,51.04404265,-1.55801273999999,42.4619442,-0.109271844950895,-3.074341144792008,-0.8658735498867642,2.5279148458842986,-2.6371866908351937
165.95905098,3.5948466,-5.74384783,50.599908,-1.57491912,40.38709064,-0.117885718438091,-3.078850744315669,12.0679150519587,2.552089920787315,-2.669975639225406
165.94854436,3.38334765,-6.91910442,50.16499718,-1.60032566,38.37607759,-0.126255510351865,-3.0825420973576803,26.795383762068248,2.562624199210726,-2.688879709562591
165.93067799,3.21017925,-8.19669202,49.68330164,-1.60653256000001,36.24627879,-0.13435372751137,-3.0855644560980906,24.212001508465697,2.5563576754859967,-2.690711402997367
165.92233592,3.06699392,-9.55878701,49.16086223,-1.60171580000001,34.04701852,-0.142125359800284,-3.088063511547146,26.82741055385129,2.5284054268019727,-2.6705307866022565
165.89591839,2.96423645,-11.01826211,48.57560508,-1.57547807,31.74355717,-0.149479340557262,-3.089856967729665,30.09148517836735,2.4820908166935913,-2.631570157250853
165.87237347,2.90434993,-12.56029095,47.94549741,-1.52455591999999,29.36557674,-0.156282631245595,-3.0909021846812266,32.43657239318409,2.410771816673963,-2.567054447919558
165.81101022,2.89070516,-14.19498097,47.2382097,-1.44417713,26.88155629,-0.162364400395921,-3.091140330843404,36.03202221078128,2.361503866972381,-2.523868267368302
165.73318733,2.92755381,-15.89898943,46.47208814,-1.32841157,24.33458069,-0.167532206711493,-3.0904972005759888,40.75217790634689,2.2649702751304543,-2.432502481841947
165.62720181,3.02362215,-17.66050583,45.63865298,-1.17195736,21.73177327,-0.171596447687891,-3.0888204917360635,44.50127080334543,2.1589046005292563,-2.330501048217147
165.49083002,3.18425047,-19.46318527,44.73864409,-0.967194040000003,19.09353097,-0.17439695419318,-3.0860169986801163,48.84820703698001,2.0837158778613314,-2.258112832054511
165.32364656,3.41151264,-21.28420031,43.77336294,-0.7100671,16.4459432,-0.175828024080034,-3.082050525548389,52.95575391040419,1.9918810333997161,-2.16770905747975
165.09742363,3.72082674,-23.12127958,42.72471223,-0.383342419999996,13.77859248,-0.175866592524909,-3.0766519760805457,55.02635319377447,1.8643994469584928,-2.040266039483402
164.82948981,4.10281725,-24.95119976,41.61109304,0.0098271499999977,11.13024452,-0.174607275985607,-3.069984983969674,57.71643266054394,1.7328262517178854,-1.9074335277034924
164.5077968,4.57268079,-26.76431785,40.42022314,0.481974900000003,8.50374722,-0.172291709078742,-3.061784318161598,65.87583993229894,1.5880067933631805,-1.7602985024419224
164.13084572,5.12481266,-28.54979652,39.15865046,1.03284057,5.91199002,-0.169290251117424,-3.0521477991249046,61.50480593767771,1.418758115563387,-1.588048366680811
163.70537564,5.8019756,-30.24768594,37.84861211,1.65974740999999,3.4909047,-0.165997797644402,-3.04032907624942,46.7510682770067,1.2432274223162691,-1.4092252199606712
163.18557367,6.49920465,-32.05859601,36.39595308,2.41683505,0.770334980000001,-0.16270141690511,-3.0281601336863675,67.24942278026002,1.0287064903080636,-1.1914079072131736
162.58671336,7.2991343,-33.73406471,34.87916998,3.26769226000001,-1.71432422,-0.159524924555217,-3.014198727509541,73.82571693669071,0.811235194146267,-0.970760118701484
162.02517094,8.25890745,-35.43071827,33.39200346,4.12755241,-4.07699722,-0.156454517973934,-2.9974475259698043,37.121774379809125,0.5910026913620452,-0.7474572093359793
161.24016233,9.2192832,-37.00999787,31.68402642,5.21573215,-6.61273016,-0.153384132226223,-2.980685807075994,34.72210024728195,0.31587346530773247,-0.46925759753395546
160.43176882,10.23130235,-38.5814983,29.96608943,6.31751487,-8.95729079,-0.150154248860672,-2.9630227408152603,55.4895339066741,0.06231295342453347,-0.21246720228520546
159.60813947,11.33837508,-40.18657751,28.22230155,7.47818032,-11.35536166,-0.146583445986935,-2.943700676617718,51.24098711895897,-0.17515809398962895,0.028574648002693936
158.7340121,12.52162886,-41.78807881,26.42214108,8.71709686000001,-13.75211045,-0.142492493130452,-2.923049002270049,36.60333130681259,-0.42883374507311045,0.28634125194265847
157.81580343,13.75105619,-43.40209202,24.57856414,10.02197207,-16.15703019,-0.137721204585165,-2.9015914474475464,27.634360042849693,-0.6855418609993361,0.5478206564141711
156.85035882,15.02167701,-45.03472216,22.68981103,11.39045172,-18.58035372,-0.132138539425742,-2.879414930594156,25.10443198825208,-0.946911562527932,0.8147730231021899
155.84757774,16.32207052,-46.69183911,20.76493714,12.8054876,-21.02559335,-0.12564680369956,-2.8567187822730897,25.433473676135243,-1.2186398512128391,1.0929930475132792
154.82673931,17.66556296,-48.36052798,18.82072571,14.26163591,-23.48095724,-0.118181806602261,-2.833270415719438,20.90511221208846,-1.495977086083232,1.377795279480971
153.77639594,19.03880792,-50.05193832,16.84778622,15.75689984,-25.95182551,-0.109711859892915,-2.80930276973102,12.347542978066173,-1.7756540023701821,1.6659421424772671
152.7093236,20.42922638,-51.7396069,14.86548379,17.27991561,-28.41578395,-0.100237485742849,-2.7850353896235114,5.750351994517899,-2.075195223909198,1.9749577381663492
151.62045812,21.82629153,-53.43442246,12.86564059,18.82208863,-30.88213748,-0.08979133139279,-2.7606520028911428,2.351365164163788,-2.3676602399761806,2.2778689085833905
150.51018847,23.22583689,-55.14353332,10.85260086,20.3762141,-33.34737417,-0.0784372159163389,-2.736225328328133,-1.1691489420329049,-2.653001904198041,2.5745646882817024
149.39582073,24.62724747,-56.83644361,8.83781467,21.93260163,-35.79281336,-0.0662681376650077,-2.7117660995348496,-0.4401650560392767,-2.9472055987481873,2.8809374610831795
148.27445893,26.01574867,-58.51155632,6.82721586,23.47948779,-38.20613279,-0.0534034700155039,-2.687532181926957,-8.004950868940597,-3.277520664450456,3.2241171944349523
147.21493265,27.42568145,-60.23429907,4.86922928000001,24.96841971,-40.59539008,-0.0399855181840678,-2.6629242126841604,-29.23577991669646,-3.625512118532232,3.5855266003481643
146.08643413,28.75979546,-61.77428158,2.870248,26.49223351,-42.90494109,-0.0261753559150417,-2.6396395306126763,-33.29616101241939,-3.974186467064381,3.9480111111493392
144.94563928,30.05660675,-63.34613678,0.869541629999986,27.96883247,-45.2071972,-0.0121474758385196,-2.6170059038251408,-23.32847918920411,-4.334632900295929,4.32248542445741
143.80256687,31.3130693,-64.88723303,-1.12137965000002,29.41390646,-47.46681797,0.0019167984050869,-2.595076495399637,-28.92995634384832,-4.689662852417631,4.691579650822717
142.61982536,32.55386971,-66.41437292,-3.11843154000002,30.82711522,-49.61794081,0.0158361817158366,-2.5734204428850416,-43.499284261079296,-5.043332693210583,5.059168874926419
141.52879767,33.7005867,-67.92092857,-5.07466441999998,32.16540853,-51.88457629,0.0294355490276051,-2.5534064558209826,-43.09600848411588,-5.404303589223777,5.433739138251382
140.41240916,34.80190013,-69.27360212,-7.00776522999999,33.46522959,-53.94750735,0.0425509672525738,-2.5341849103710503,-42.05880817887753,-5.74689209865122,5.789443065903794
139.29621151,35.84118216,-70.60653519,-8.92487208,34.69648712,-55.96389664,0.0550336440731998,-2.51604601709074,-48.34010329448635,-6.104245137595184,6.159278781668384
138.1806527,36.80895133,-71.87926089,-10.82683381,35.86179241,-57.90447803,0.066752837425004,-2.499155258674947,-50.49913841105536,-6.466855954964417,6.533608792389421
137.07441649,37.70480923,-73.10191597,-12.70829376,36.95661688,-59.78858544,0.0775977898502407,-2.483519588689945,-52.18967130583785,-6.807487395085513,6.885085184935754
135.9730745,38.52666378,-74.24496239,-14.56918564,37.9806917,-61.5681816,0.0874787608188002,-2.469175520819949,-55.04629358048074,-7.134731510266084,7.222210271084884
134.88355826,39.26941151,-75.33147769,-16.40641583,38.93173277,-63.2942496,0.0963272420738496,-2.456212127419735,-56.05109533882491,-7.449732227703413,7.546059469777262
133.79837431,39.9289842,-76.32492259,-18.22563843,39.80334336,-64.89967004,0.104095481959211,-2.444700412322999,-55.94995001801717,-7.752707285011381,7.856802766970592
132.72867281,40.51286467,-77.25754876,-20.01661283,40.6028748,-66.44060914,0.110755472306912,-2.434509775683407,-56.91884686297666,-8.033469873803936,8.144225346110849
131.66710767,41.01073502,-78.10903412,-21.78899803,41.3118167,-67.87733606,0.116297518675615,-2.4258202988278508,-56.64624214177128,-8.292833995958683,8.409131514634298
130.6210224,41.43019686,-78.89580935,-23.53383071,41.94423997,-69.24830662,0.120728468851874,-2.418499308633377,-55.91930901766684,-8.520269673969036,8.64099814282091
129.58656219,41.76792678,-79.59984868,-25.25554044,42.49956105,-70.52492895,0.124069660839189,-2.41260480954688,-54.000764564059445,-8.73522013017548,8.859289791014668
128.56659327,42.02713501,-80.22906665,-26.95231122,42.96992461,-71.70877463,0.126354653255271,-2.408080772485113,-54.46994397357408,-8.937830014011896,9.064184667267167
127.56532683,42.21571695,-80.80257351,-28.61792753,43.35577944,-72.82410869,0.127626802185669,-2.4047893967223146,-48.13036533293236,-9.095499736294718,9.223126538480386
126.57385862,42.31198337,-81.25823222,-30.26613015,43.66632005,-73.80703066,0.127936748719742,-2.403109230734207,-44.77832087814271,-9.19723565133338,9.325172400053122
125.64302059,42.38774044,-81.52325679,-31.84623566,43.89216275,-74.34866117,0.127339880630353,-2.4017870204310428,-55.77509246157853,-9.297021414244599,9.424361294874952
124.67005967,42.34027085,-81.98663668,-33.46389069,44.03997233,-75.51331372,0.12589383023788,-2.402615521071115,-52.15051658940428,-9.352110329460624,9.478004159698504
123.75533519,42.24019619,-82.13766401,-35.01730599,44.1053714,-76.01191046,0.123656068798132,-2.4043621533859287,-44.91643401783652,-9.312264171203026,9.435920240001158
122.84330543,42.06975788,-82.32652549,-36.5606494,44.10487889,-76.71755101,0.120681655985172,-2.407336863066964,-41.92037564393125,-9.313266113034858,9.43394776902003
121.9318086,41.83529973,-82.60748226,-38.06518138,44.00855905,-77.61655357,0.117021201078377,-2.4114289297425984,-41.589841699520846,-9.287485987222352,9.404507188300729
121.10551283,41.55905885,-82.49988175,-39.51162814,43.84633293,-77.75494027,0.112719089915293,-2.416250242627205,-36.586508078158,-9.158420918995153,9.271140008910447
120.23750957,41.19211103,-82.52759708,-40.97553509,43.61582475,-78.32017674,0.107812028134493,-2.42265469026922,-35.998895861597546,-9.00766364985385,9.115475677988343
119.46679141,40.83873457,-82.37490915,-42.36053846,43.32917106,-78.54598252,0.102327946473636,-2.4288222729952627,-57.345843409803976,-8.832959837569506,8.935287784043142
118.59909071,40.34266385,-82.47528519,-43.74838346,42.91302175,-79.24135467,0.0962853077367791,-2.4374803403820016,-50.91761949644891,-8.633425959757142,8.72971126749392
117.83490596,39.78984281,-82.19343545,-45.05876509,42.46083747,-79.23573785,0.08969284726801,-2.4471288877043005,-29.35199091961493,-8.41303836718469,8.5027312144527
117.02564685,39.2014802,-82.14925484,-46.36412861,41.92999045,-79.75834884,0.0825497690859567,-2.457397752444428,-29.178030462411183,-8.171497203629835,8.254046972715791
116.33760403,38.57277653,-81.71497289,-47.58314519,41.34988255,-79.56678441,0.0748464079742708,-2.4683707015053,-38.05912439854176,-7.919041348933194,7.993887756907466
115.58891536,37.89311875,-81.54204092,-48.79673004,40.6918865,-79.91609477,0.0665653538177224,-2.4802329675530954,-38.74665147880041,-7.644416232812885,7.7109815866306075
114.87189878,37.13764753,-81.21408388,-49.9834157,39.98442149,-80.04316811,0.0576830188272155,-2.4934184277461533,-21.56226009139228,-7.337374788144199,7.395057806971415
114.22285082,36.36275534,-80.7798752,-51.0959445,39.21850325,-79.97914658,0.0481716117259687,-2.506942847809643,6.28595863535697,-7.021099554352225,7.0692711660781935
113.62938015,35.57897588,-80.28972986,-52.14252231,38.3928371,-79.82002474,0.03800146625811,-2.520622379996146,0.5183191546098698,-6.721353039708044,6.7593545059661535
113.19725556,34.86840782,-79.5943373,-53.07039765,37.48480218,-79.23578966,0.0271436554858038,-2.5330241322026548,-43.738951128640124,-6.3887682554314935,6.4159119109172975
112.62516666,34.02327398,-79.14945431,-54.03366972,36.55880769,-79.19760409,0.0155728093428948,-2.5477745003306778,-32.2463768832737,-6.045593021468298,6.061165830811192
112.10353131,33.12345457,-78.55052161,-54.95966833,35.59443468,-78.96950965,0.003270041746308,-2.5634793117085306,4.368621949599749,-5.714345031618893,5.717615073365201
111.7288096,32.28281395,-77.77560448,-55.76603597,34.54324504,-78.35250677,-0.0097741142664995,-2.578151258353537,-12.398236066197832,-5.374817508631004,5.365043394364505
111.33937848,31.40353168,-77.22103674,-56.42643362,33.37580514,-77.82862332,-0.0235568693893456,-2.5934976290194465,-20.11713096140344,-5.017128225535913,4.9935713561465676
111.04411867,30.47131726,-76.22306875,-57.15228674,32.34680445,-77.24708603,-0.0380605463551969,-2.609767839983016,-14.282624426349422,-4.66671700475981,4.628656458404612
110.67873776,29.56834612,-75.63385355,-57.76611571,31.14774317,-76.65876238,-0.0532502600437315,-2.6255276594265027,-16.483423526585383,-4.313873513527742,4.2606232534840105
110.44656295,28.57798716,-74.57871211,-58.32648125,30.01638251,-75.97287638,-0.0690720123830267,-2.6428126840551296,-22.505010158826444,-3.951774146295472,3.8827021339124452
110.1411474,27.6387175,-73.90493647,-58.85084885,28.79701516,-75.29408746,-0.0854512994486303,-2.659206032186217,-18.843312878797924,-3.5898336926918586,3.5043823932432283
109.89268131,26.55571285,-72.89100469,-59.33267119,27.6091235,-74.70013665,-0.102292319849413,-2.678108029143126,7.775110205079372,-3.24089701054687,3.138604690697457
109.67833529,25.60112465,-72.12078165,-59.72425708,26.36022744,-73.86266515,-0.119477861728533,-2.694768736233812,7.67693194398511,-2.901725255678705,2.7822473939501724
109.60261564,24.57798664,-70.96519806,-59.87031775,25.05389929,-72.82105725,-0.136869930017205,-2.7126258632106146,5.055377594320731,-2.5664097412096747,2.4295398111924698
109.43453336,23.60751738,-70.14947562,-60.18798182,23.82099579,-71.94893723,-0.154311155969307,-2.729563747087008,-9.352774402473509,-2.2354591222919935,2.0811479663226864
109.31454191,22.62922561,-69.28659092,-60.43132499,22.58451386,-71.03819326,-0.171627007863035,-2.746638159518671,-11.498414117032674,-1.8992958803333209,1.7276688724702858
109.30524178,21.56032266,-68.17420573,-60.32710136,21.15644386,-69.98891244,-0.188628795700003,-2.765294035380452,11.834122962675051,-1.5984912079716536,1.4098624122716505
109.22758401,20.61458352,-67.30541653,-60.50831857,19.97730295,-69.04440508,-0.205117434487965,-2.781800297238431,13.157667220982106,-1.3362592237423454,1.1311417892543805
109.23224241,19.58093247,-66.30825365,-60.32255722,18.60424981,-67.89980383,-0.220887900863301,-2.799840911377628,19.4776405781294,-1.055456110226188,0.8345682093628869
109.21006251,18.67532931,-65.43792375,-60.42564957,17.48314615,-66.95336622,-0.235734286666551,-2.8156466682360923,22.54174061294023,-0.7767253940455455,0.5409911073789946
109.27774161,17.71314094,-64.55767329,-60.15623938,16.13926616,-65.86162725,-0.249455320766418,-2.83244002331699,21.16048006159943,-0.5439111893342805,0.29445586856786254
109.30849358,16.86522976,-63.70221503,-60.18288844,15.09879335,-64.93053287,-0.261860197491732,-2.84723886517246,11.765842191673316,-0.29179954770751404,0.029939350215782035
109.42173401,15.96659003,-62.91635723,-59.84034931,13.84193852,-63.90517735,-0.272774517747778,-2.862923087250193,24.991732587791304,-0.050268422659390355,-0.22250609508838765
109.50505142,15.12254352,-62.15031879,-59.63052053,12.76407067,-62.93007615,-0.282046119035443,-2.87765447788966,54.82361923852874,0.14558910123262916,-0.4276352202680722
109.63189739,14.3632312,-61.4500709,-59.42350092,11.75353119,-62.0641293,-0.289550545057534,-2.890906977924617,54.2608814544554,0.302468979167015,-0.592019524224549
109.75499121,13.69397348,-60.70032577,-59.32726908,10.92519819,-61.23997553,-0.295195886129458,-2.902587728683008,42.059028090362105,0.4456868037933118,-0.7408826899227698
