thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.76740605,1.46295834,-3.13329353,35.55499662,-38.33897091,79.50373988,0.197923245590248,-3.1160592137372825,-1.012674938598579,0.3674454040909629,-0.1695221585007149
161.24207099,1.50153618,-2.73641721,36.81466073,-37.93420405,80.05644756,0.191396179710975,-3.115385903410975,-0.4202211786674681,0.4988266061856554,-0.3074304264746804
161.69175448,1.54218531,-2.36311784,38.03682787,-37.45930151,80.51059313,0.185238426770905,-3.114676442254404,50.07564299470246,0.6124817666945318,-0.42724333992362684
162.11581069,1.56309917,-2.00408791,39.21989975,-36.92337116,80.83345748,0.179486621820032,-3.114311426538103,8.452701125909456,0.7077963105602458,-0.5283096887402139
162.50038337,1.90832458,-1.99844211,40.26203636,-36.19321985,81.0120489,0.174177603740578,-3.108286106472056,-100.97523847596878,0.7618645320304868,-0.5876869282899088
162.89506118,1.67309257,-1.34226838,41.46209613,-35.6256595,81.35688691,0.1693339229057,-3.11239167955264,-3.70487672571862,0.7602644921333254,-0.5909305692276253
163.24537306,1.69591835,-1.0415044,42.52984868,-34.88344286,81.40361645,0.164951250683329,-3.1119932945373034,61.922976354469306,0.7209649133247005,-0.5560136626413714
163.47804957,1.76185859,-0.981512720000001,43.44647394,-34.02144291,80.96099795,0.161000524553383,-3.110842420239748,-0.4338818707294578,0.664143980706649,-0.503143456153266
163.80885584,1.83830464,-0.630796700000001,44.42199461,-33.18066231,81.04194978,0.157438914795099,-3.1095081849671047,-13.36242226749551,0.584783242765249,-0.42734432797015
164.10161346,1.84813865,-0.313184960000001,45.36369233,-32.27678371,80.92745769,0.154221400286773,-3.1093365491139298,7.347523736953576,0.4807917280369488,-0.3265703277501758
164.25584612,1.90412989,-0.28487617,46.14833317,-31.24850222,80.31111115,0.15130813766295,-3.1083593176236555,3.7827166650172814,0.3705101805042532,-0.2192020428413032
164.52853562,1.97651692,0.0174530800000028,46.98349145,-30.25003896,80.11775175,0.14866442883704,-3.107095925614416,28.40243755875438,0.21903351105755503,-0.07036908222051502
164.75206164,1.99162851,0.27392974,47.76617341,-29.19205562,79.72470023,0.146260270067792,-3.1068321786137045,-0.3573683816426865,0.07480702954826732,0.07145324051952467
164.98350735,2.26762917,0.253670150000001,48.41815928,-27.98322017,79.11881498,0.144074984840044,-3.1020150583590267,-79.18761798090479,-0.0709779453247313,0.21505293016477528
165.13622816,2.07707956,0.672174260000002,49.15406391,-26.94984133,78.67767357,0.142096709310377,-3.105340776441918,4.1310372598379885,-0.21670365172104086,0.3588003610314179
165.15799901,2.10502979,0.66405876,49.66000196,-25.69020287,77.66795852,0.140311845255918,-3.104852952901728,89.24573403931379,-0.3241372315644463,0.4644490768203643
165.2496978,2.18619971,0.792505630000001,50.1558499,-24.46260913,76.88676765,0.138695913405126,-3.1034362705441474,18.87690174025014,-0.4378467748311198,0.5765426882362458
165.42779511,2.4537708,0.755697310000002,50.61421046,-23.1681059,76.05650227,0.137214553329518,-3.0987662740404978,-28.74936363547409,-0.5892209114371854,0.7264354647667034
165.36308661,2.40347654,0.818475190000001,50.92997275,-21.8646613,74.90548412,0.1358311150084,-3.099644074472352,33.33283038001511,-0.7018645035756206,0.8376956185840205
165.52720199,2.63779009,0.830111479999999,51.31720683,-20.57377337,74.04423887,0.134512380713583,-3.095554531542815,-34.2361656769663,-0.8139612468592063,0.9484736275727894
165.66546565,2.81173642,0.890394799999999,51.65422839,-19.29284436,73.15246181,0.13323154512851,-3.092518595362555,-58.84831882303487,-0.9318326060317298,1.06506415116024
165.62726459,2.6256506,1.21916005,51.92402221,-18.03629958,72.16398738,0.131972969636844,-3.095766405612829,82.27541435097407,-1.0430009427404385,1.1749739123772824
165.54717744,2.88282027,1.01652628,51.91681814,-16.63280316,70.80348167,0.130733610805232,-3.0912779481350614,52.26784285772279,-1.1284640455945856,1.2591976563998175
165.66361404,3.08491451,1.02720704,52.12361347,-15.37589404,69.82974463,0.129513484282521,-3.0877507382477454,-36.16159370914307,-1.1781980434909873,1.3077115277735083
165.75507712,3.2533768,1.05728031,52.26884464,-14.13783478,68.83279187,0.128301327941749,-3.084810516621796,-14.974787101111886,-1.2237101643369972,1.3520114922787463
165.62659507,3.33698775,1.1130633,52.13097851,-12.79007614,67.58803347,0.127066264810868,-3.083351230253576,23.246722731062874,-1.2644840676281013,1.3915503324389693
165.71265849,3.53813412,1.09217714,52.21288923,-11.60609165,66.58161722,0.125755366382438,-3.079840563818641,12.904166873783929,-1.2869763667905882,1.4127317331730262
165.70287669,3.7222549,1.11193728,52.11740648,-10.31817203,65.52698798,0.124290887270076,-3.0766270499863007,9.005101324817133,-1.2838895831151211,1.4081804703851972
165.76445079,3.89682687,1.10415851,52.11678608,-9.23658879,64.55780769,0.122564856147068,-3.073580194328108,10.769562876076222,-1.29077639062335,1.413341246770418
165.74203719,4.15911748,1.06978597,51.88586154,-8.00600843,63.54320963,0.120433573747691,-3.0690023595865434,1.544380768563336,-1.2856488172413862,1.4060823909890772
165.79395805,4.31722467,1.06789873,51.83893665,-7.03660279,62.64585197,0.117719151087641,-3.0662428685499674,0.9922301517395482,-1.2541697083341985,1.3718888594218395
165.81117767,4.60482871,1.05063581,51.58637077,-5.92234680000001,61.79564279,0.114222969882523,-3.06122323110993,0.703425284420689,-1.254863193175622,1.369086163058145
165.85148121,4.74330753,1.05579917,51.49193242,-5.07594641000001,60.98055118,0.109746508174244,-3.058806319756653,0.7034741536227074,-1.2540373284690478,1.3637838366432917
165.9059993,5.05457027,1.03829561,51.22611657,-4.09311886,60.28695874,0.104115641847213,-3.0533737601048743,-3.7244209226816594,-1.220060026982346,1.3241756688295592
165.94096972,5.173421,1.05448,51.10455898,-3.38614763,59.58369827,0.0972076208157626,-3.051299423547976,-2.621088346743683,-1.1809370497752434,1.278144670591006
166.03557456,5.48297247,1.0810412,50.8332695,-2.56564124,59.05844851,0.0889701877492586,-3.045896731192087,-35.40114502739389,-1.1395745158650727,1.2285447036143313
166.06622509,5.58851674,1.09547663,50.69051566,-1.9942,58.45747239,0.0794209173312976,-3.044054636173973,6.4057388365990064,-1.0489223661051303,1.128343283436428
166.09648409,5.70854105,1.09815962,50.51719756,-1.45600522,57.90571324,0.0686332460736272,-3.0419598167820388,37.28858596840024,-0.946292197162326,1.0149254432359531
166.29718943,6.04031466,1.25284451,50.23710005,-0.872957080000006,57.63077371,0.0567239264354807,-3.036169274916311,-44.06542369187694,-0.8290066761661514,0.8857306026016322
166.32363165,6.14775749,1.22427621,50.08217247,-0.479935190000003,57.14831848,0.0438448092303922,-3.0342940437751507,-44.081613366016015,-0.7061021728873136,0.7499469821177058
166.34741364,6.2396363,1.21931521,49.89878123,-0.136783300000005,56.71741052,0.0301751320114556,-3.0326904560278365,-2.8375423352589024,-0.5842883705042594,0.614463502515715
166.38142304,6.33440489,1.21680973,49.72322635,0.153067079999998,56.33791947,0.015912736235841,-3.031036432104864,25.90380674830861,-0.4565316195127846,0.4724443557486256
166.42284574,6.42270002,1.22496817,49.54156513,0.398741080000008,55.97292959,0.001265194796151,-3.029495391372888,18.82122050113733,-0.2657754961604261,0.2670406909565771
166.7031871,6.66947017,1.32660331,49.36182484,0.627957740000001,55.42760381,-0.0135555569137447,-3.025188439759747,-45.46155270312546,-0.08475305179820375,0.07119749488445905
166.71778032,6.71360139,1.32194608,49.18353359,0.741535949999999,55.11751655,-0.0283341830657537,-3.024418204667825,-46.01951701168616,0.08782797413195073,-0.11616215719770442
166.73252246,6.74405994,1.30921552,49.00809822,0.828237530000004,54.76691614,-0.0428530481564961,-3.023886602684942,-8.149102847845313,0.25467098775670677,-0.29752403591320287
166.83205397,6.74083035,1.21320646,48.84430202,0.85637406999999,53.74634717,-0.0568985285095741,-3.023942969663932,-13.016049460148338,0.43082217824593244,-0.48772070675550655
166.84718663,6.77195879,1.18716591,48.67932599,0.896385530000003,53.45074748,-0.0702732245560362,-3.0233996758949218,-22.06403876068297,0.5929073021741523,-0.6631805267301886
166.89878613,6.69348284,1.02470789,48.50326123,0.871110229999998,52.35320934,-0.0828034780191057,-3.024769339606052,-7.763884247329322,0.780041796350349,-0.8628452743694547
166.96208793,6.67344001,0.856570569999999,48.36540235,0.862380960000003,51.53218045,-0.0943360628989556,-3.02511915298097,-12.93818508622646,0.9531575784962146,-1.0474936413951703
166.97523196,6.60165155,0.674831899999997,48.20137538,0.857182980000006,50.69459431,-0.104745343246221,-3.026372097972906,-20.398052176480164,1.1168479498575872,-1.2215932931038083
166.96790732,6.50079089,0.41532741,48.035171,0.845143890000005,49.73288704,-0.113958782246255,-3.0281324485756405,-11.391837331595768,1.2788560569851428,-1.3928148392313977
166.95759271,6.39294803,0.0848741699999991,47.88035471,0.841069850000004,48.70337133,-0.121971889869535,-3.030014661557408,-11.372155253615013,1.426809587738871,-1.548781477608406
166.91726798,6.26287135,-0.27119369,47.68541985,0.855431789999999,47.64258468,-0.128843084617609,-3.0322849279034707,-10.213766266446989,1.5601144797729976,-1.6889575643906065
166.87710467,6.11908686,-0.730732980000003,47.5095979,0.87459511,46.4640889,-0.134684092772321,-3.034794440667272,-3.5164823956090885,1.6938777553774909,-1.8285618481498118
166.82431863,5.96643124,-1.24606627,47.305744,0.909280660000004,45.23305497,-0.139645620327133,-3.0374587838579457,-4.457754169151507,1.8334395938965484,-1.9730852142236814
166.74967016,5.82507773,-1.80698969,47.04950588,0.966932599999996,43.95929874,-0.143898123342143,-3.039925868016696,-2.8247996863894898,1.949828980839634,-2.093727104181777
166.69328773,5.64445008,-2.5019148,46.83188457,1.01740320999999,42.53067149,-0.14762352738582,-3.043078415229336,10.122694986058889,2.0532728343314277,-2.200896361717248
166.61607427,5.51488369,-3.25040425,46.53598007,1.11529773,41.05582881,-0.151012161853598,-3.045339775334759,4.399402576282796,2.146108331133193,-2.2971204929867914
166.5321868,5.38046769,-4.08722536,46.20872543,1.21680265,39.4769711,-0.154242414010691,-3.04768577710212,-11.41952348951314,2.224467188517916,-2.378709602528607
166.45650406,5.22989637,-5.01407354,45.86557871,1.31713134,37.80309732,-0.157455574640596,-3.050313742395194,19.49545340849124,2.295150816832967,-2.452606391473563
166.39887703,5.05105625,-5.98485583,45.5063204,1.39968812,36.10125498,-0.160750613771951,-3.0534350913238555,26.80802343650868,2.364557978708545,-2.5253085924804957
166.30163067,5.05660977,-7.14130006,45.04785253,1.59925675,34.21496977,-0.16418973070261,-3.05333816411478,-7.916523762396821,2.4140078373986147,-2.5781975681012246
166.23619746,4.87524347,-8.31555699,44.5940391,1.69131521,32.2489233,-0.167796179616624,-3.05650360320194,21.428285127353952,2.4356987847813674,-2.603494964397991
166.15422008,4.83796483,-9.64225473,44.06476876,1.86747121999999,30.15460752,-0.171544438227807,-3.057154238210605,37.611414284151046,2.4433516721577475,-2.6148961103855544
166.07701745,4.82220572,-11.05261937,43.49756272,2.05028409,27.99471899,-0.175352489876839,-3.0574292865672894,18.74322522751992,2.446334594899048,-2.621687084775887
165.984265,4.83481742,-12.56608572,42.86988196,2.2425433,25.72017736,-0.179085980611799,-3.057209170878016,21.42344707466659,2.4314454419998603,-2.6105314226116594
165.88698894,4.87655874,-14.16941091,42.19601673,2.44702913000001,23.36028576,-0.182575836609239,-3.0564806474098867,25.03122066210839,2.4226015917936783,-2.6051774284029174
165.78186096,4.95441732,-15.85443101,41.47246201,2.66425114,20.92769648,-0.185636153195322,-3.05512175883796,26.58727244738479,2.4011215644446513,-2.586757717639973
165.66406584,5.07433009,-17.61157506,40.69795227,2.90043863,18.43110755,-0.188071219221768,-3.053028886186273,27.65513993292945,2.2624912403420057,-2.450562459563774
165.53456972,5.22635107,-19.42028167,39.87276872,3.14901968,15.88725139,-0.189679552434897,-3.0503756195531646,31.569148990935325,2.1042315167645746,-2.2939110691994715
165.39063102,5.43055372,-21.28248639,38.99569193,3.42500221,13.29836529,-0.19026897055701,-3.0468116109693666,34.883284894369204,2.074848764547731,-2.265117735104741
165.2224894,5.67916272,-23.16438602,38.06332412,3.72786344,10.69212277,-0.189686134861377,-3.0424725653692763,35.056020130443954,1.8728354608344993,-2.0625215956958765
165.02460638,5.98664385,-25.06299072,37.07202611,4.05672266,8.08460871,-0.187852854333716,-3.037106007263023,37.11428866264743,1.6985752659836784,-1.8864281203173943
164.7984164,6.33283057,-26.92234254,36.02261365,4.43604886,5.4893229,-0.184800693927689,-3.031063909172344,42.79594275246268,1.604958109249246,-1.789758803176935
164.533523,6.75538319,-28.79028969,34.91116598,4.8690076,2.89562887,-0.180698810379877,-3.023688974690415,44.74432884562507,1.4699751632973164,-1.6506739736771934
164.22889013,7.23170111,-30.60037426,33.7420941,5.35223337,0.358285030000005,-0.175860389931026,-3.0153756587001648,40.632666485826974,1.2799112633435024,-1.4557716532745284
163.87486722,7.78048865,-32.37086614,32.50718253,5.90789104,-2.1418498,-0.170696473343755,-3.0057975092332443,51.47803424729869,1.0911003034858653,-1.2617967768296203
163.46396997,8.36337968,-33.72988727,31.26070854,6.49907887000001,-4.18684816,-0.165605390691392,-2.995624141579403,64.83319070912152,0.907941386269968,-1.07354677696136
162.97620207,9.10054152,-35.74651683,29.82333687,7.2631253,-7.02307963000001,-0.160858668212535,-2.982758240351344,62.73140413735501,0.7179458628647633,-0.8788045310772983
162.4232847,9.86652507,-37.28477245,28.38638052,8.06121341,-9.26646325,-0.156561895878466,-2.9693893053877294,47.18301806825309,0.4877314823159829,-0.6442933781944489
161.87311383,10.78001886,-38.88213359,26.96337067,8.87887377,-11.45844731,-0.152683706339857,-2.953445831055708,28.287046860584475,0.2533653300104849,-0.4060490363503419
161.1425854,11.64000924,-40.27648647,25.33538459,9.91949224,-13.75190731,-0.149099612710786,-2.9384361673892303,41.90129919519947,0.03345585305510751,-0.18255546576589352
160.40772485,12.62156904,-41.7300542,23.74012402,10.94619762,-15.89988338,-0.145629027618065,-2.921304717074013,50.31714420329347,-0.211396068462137,0.06576704084407198
159.61896114,13.65357017,-43.1598107,22.0893565,12.05837169,-18.04823215,-0.14206516293833,-2.903292899471212,39.5447713471242,-0.5194122349204147,0.37734707198208467
158.78094709,14.75141522,-44.58297812,20.3914767,13.24401616,-20.19885816,-0.138197878329139,-2.8841318886719893,36.588391288421285,-0.7723031396243801,0.6341052612952411
157.88641507,15.89370595,-46.01520796,18.64836981,14.49229088,-22.3445954,-0.133829823311816,-2.86419515441848,29.784631861238253,-1.0693256482079692,0.9354958248961531
156.96285137,17.09089744,-47.45250354,16.887781,15.7948422,-24.48915545,-0.128786528860791,-2.843300221141124,22.91523234622339,-1.4063451002474676,1.2775585713866766
155.98044575,18.3044951,-48.93876965,15.08113156,17.14340204,-26.66489869,-0.12292187885212,-2.822118946179625,34.24293580912341,-1.8197261073807458,1.6968042285286258
154.98116473,19.56167427,-50.41067763,13.26782828,18.53438268,-28.83204265,-0.116121339219372,-2.800177030375635,16.76086455514092,-2.112003595174266,1.9958822559548939
154.00183894,20.91148182,-51.95329806,11.47743382,19.93142441,-30.96875375,-0.108304701842372,-2.776618444359857,-16.258551815102606,-2.444945391299317,2.336640689456945
152.88357712,22.12848378,-53.41170634,9.59083641000001,21.3975559,-33.17943898,-0.0994282182141234,-2.7553777531546326,15.171019704891542,-2.7991557045102153,2.699727486296092
151.80089012,23.4253139,-54.95585191,7.74183779000001,22.85105415,-35.36208567,-0.0894854229626582,-2.7327437977216,25.86295557182705,-3.1443097174961787,3.0548242945335207
150.77502055,24.78221683,-56.5109574,5.94027674,24.28168237,-37.49113478,-0.0785066103965055,-2.709061373963141,-11.946342397592955,-3.4804473009044536,3.4019406905079483
149.67802719,26.0873298,-57.9857592,4.10003243,25.74668518,-39.62052207,-0.0665572252883085,-2.6862828555261595,-30.667859219870586,-3.8298950986117237,3.7633378733234153
148.55571414,27.36750238,-59.49295845,2.26094744999997,27.19956241,-41.75013733,-0.0537353606645655,-2.663939629011409,-19.442542006880004,-4.183483169697139,4.129747809032573
147.25215608,28.57363181,-61.16769944,0.329755930000005,28.64260911,-43.85266596,-0.0401684167050129,-2.6428886992527065,3.966772106629435,-4.577850537694384,4.537682120989371
146.25783607,29.84139037,-62.59761025,-1.44528761999999,30.04005136,-45.97685911,-0.0260086826412423,-2.6207621382603645,-10.200779271469784,-5.008840608164404,4.982831925523162
145.17356932,31.08266175,-63.95799084,-3.22509882999998,31.40261553,-47.93124745,-0.0114275643086498,-2.5990978657685906,-34.314110336022274,-5.42818712100443,5.41675955669578
144.05211689,32.2568322,-65.32442396,-5.01053263,32.71627136,-49.85605853,0.0033912023828235,-2.5786047254364672,-33.553895528397604,-5.836940950172683,5.840332152555506
142.93109817,33.39508632,-66.68087452,-6.78546664000001,33.99643782,-51.75211243,0.0182584488114577,-2.558738443318077,-35.09170338699352,-6.228601819583055,6.246860268394513
141.81186457,34.48002437,-67.98074387,-8.54414570999998,35.22005674,-53.57403094,0.0329858919781433,-2.5398027021654097,-40.65865792903356,-6.6134703428720245,6.6464562348501675
140.69313938,35.50645024,-69.21920941,-10.29104823,36.38467735,-55.32426094,0.0473916521123245,-2.5218881912062625,-40.35658157809152,-6.980344546881922,7.027736198994246
139.45068491,36.47025959,-70.27897932,-12.00985304,37.50813001,-56.58432227,0.0613049227375981,-2.5050665446872555,-39.05408424524026,-7.331516573162483,7.3928214959000815
138.43905116,37.38658798,-71.5810001,-13.75944032,38.5480371,-58.58321231,0.0745697646236112,-2.4890735972522573,-46.20607351010442,-7.662030008173337,7.736599772796948
137.38627494,38.23673139,-72.6086615,-15.43363748,39.49981632,-60.12211332,0.0870480097925629,-2.4742357956336254,-63.22745812669339,-7.960187940382263,8.047235950174827
136.3200673,39.00198442,-73.59059345,-17.0886087,40.36679826,-61.58300075,0.0986212720764657,-2.4608796106492625,-56.53568251497543,-8.229534582045563,8.328155854122029
135.12359104,39.64093654,-74.39187112,-18.76953381,41.21538979,-62.6522841,0.109192083963222,-2.4497277923926646,-35.467448340340546,-8.453478286755125,8.562670370718347
134.14718052,40.29345526,-75.35917747,-20.40380807,41.92443382,-64.19465486,0.118684230357366,-2.4383391922977653,-50.56920639920026,-8.662433493916021,8.781117724273386
133.14337502,40.84192818,-76.15736808,-21.99390897,42.5461479,-65.48727986,0.127042381870245,-2.428766533985738,-70.55459292733879,-8.83448183381022,8.961524215680464
132.12948301,41.29518589,-76.88042806,-23.56012146,43.0751698,-66.66960501,0.13423111297487,-2.420855694586188,-63.07784501256464,-8.887408736848348,9.021639849823218
131.08413851,41.63867178,-77.34081232,-25.05568524,43.49967047,-67.36427978,0.140233369242303,-2.414860734871545,-52.03363887072321,-8.98090215225508,9.121135521497383
130.09700536,41.93550709,-78.08721203,-26.6281219,43.87972661,-68.71481839,0.145048452785598,-2.409679981375868,-55.31530466874823,-8.990463348755931,9.13551180154153
129.11223655,42.13728459,-78.60738732,-28.14526088,44.15927165,-69.69528579,0.148689609210389,-2.4061582996444244,-61.65947876131117,-8.975056972652283,9.123746581862672
128.14216446,42.25889494,-79.06435378,-29.63388353,44.34258874,-70.59299431,0.151181310888175,-2.404035798632421,-60.26661002512146,-8.949875358078161,9.101056668966336
127.1727589,42.28261461,-79.39770344,-31.1028427,44.440975,-71.34230902,0.15255634000831,-2.403621812293435,-50.67780427591817,-8.949228774719666,9.101785114727976
126.21365955,42.23698055,-79.44459054,-32.48807462,44.4512792,-71.55230594,0.152852780522217,-2.404418276891488,-48.84632731737337,-8.914600268109307,9.067453048631524
125.29586028,42.1375822,-79.87147516,-33.95380574,44.37773491,-72.53966609,0.152111030677581,-2.4061531053700373,-59.42961818369952,-8.859608476817462,9.011719507495043
124.39800488,41.93519732,-79.90408581,-35.32753164,44.2172991,-72.85181189,0.150370947429018,-2.409685387882292,-58.15648252484262,-8.792265034761165,8.942635982190183
123.50151269,41.65204316,-80.0473003,-36.72017216,43.98948957,-73.4851315,0.147669230797166,-2.4146273602650097,-46.768231844867,-8.708725032464582,8.856394263261748
122.63198913,41.30020199,-80.04091804,-38.05694354,43.6672375,-73.84365643,0.144037150264444,-2.420768147125579,-43.1631931883425,-8.609827791918558,8.753864942183002
121.79724479,40.89854189,-79.89589096,-39.34862876,43.27617945,-74.01483401,0.139498706359632,-2.4277784383444687,-53.80145319946461,-8.538874305537579,8.67837301189721
120.96063181,40.41789978,-79.95661394,-40.66555212,42.8029755,-74.60309299,0.134069308552871,-2.436167225687701,-60.14300406216755,-8.440576382972353,8.574645691525223
120.14203222,39.836781,-79.82250292,-41.93630243,42.25737627,-74.9130694,0.12775503554185,-2.446309661743874,-51.32666882258441,-8.32207245204425,8.4498274875861
119.35208234,39.19100354,-79.60319942,-43.16225283,41.63119512,-75.1066061,0.120552526143664,-2.45758060465604,-3.358631327388117,-8.183742958035124,8.304295484178787
118.58511184,38.48093996,-79.28767309,-44.34956058,40.94359631,-75.18011129,0.112449528428944,-2.469973552025538,-30.4028100290088,-8.017427920764922,8.129877449193867
117.94775095,37.94486376,-79.25801178,-45.36484496,40.04395466,-75.13015685,0.103426111583746,-2.4793298467571177,-107.8992022193992,-7.697149221253197,7.800575332836942
117.22110308,36.95090365,-78.20164481,-46.48369215,39.32945898,-74.54206263,0.0934565197009411,-2.496677723310103,-48.3437841938672,-7.365002376800167,7.458458896501107
116.52041139,36.08050709,-77.81711978,-47.58986966,38.45212636,-74.65608814,0.082511620209338,-2.511869009080135,-4.740471328044116,-7.1758761791050665,7.258387799314405
115.85324923,35.14387786,-77.28574783,-48.64238279,37.52807736,-74.53722611,0.0705618732843124,-2.5282162730140545,-27.585379122712084,-6.931527264403363,7.002089137687675
115.27886557,34.18898952,-76.51709541,-49.56235282,36.50618275,-73.92493497,0.0575807237518631,-2.544882218535957,-36.09154491960531,-6.660096088304918,6.717676812056782
114.68693216,33.17879949,-75.92828138,-50.50350572,35.46201923,-73.76986985,0.0435482947634989,-2.562513360630277,-39.468578998635984,-6.375561355884942,6.4191096506484415
114.17469081,32.09068263,-75.01738537,-51.3195225,34.32737324,-73.04742539,0.0284552435794066,-2.58150458248374,-5.003335366691175,-6.0652065954534145,6.093661839032821
113.62128908,30.98758282,-74.28453789,-52.19661169,33.19740156,-72.71218848,0.0123066247611665,-2.600757306146364,-28.743169461962204,-5.710358241559729,5.722664866320895
113.21692094,29.96370874,-73.60392791,-52.86592809,31.88622612,-72.05487948,-0.0048744044488946,-2.618627279968192,-73.76986116464757,-5.249696258671257,5.244821854222362
112.75158441,28.63167992,-72.42833574,-53.58799229,30.71451594,-71.3112771,-0.0230432073716129,-2.641875568608646,6.969600612700688,-4.741958404709718,4.718915197338105
112.3542926,27.41406468,-71.43366511,-54.20681901,29.42791555,-70.59237055,-0.0421307909982999,-2.663126963569108,8.892730046268227,-4.230547768686248,4.188416977687948
112.0233983,26.31570989,-70.62577185,-54.77325997,28.06084621,-69.82149381,-0.0620415950380964,-2.682296871009658,-64.92873875902028,-3.6917390490610056,3.629697454022909
111.70018276,24.91537221,-69.3847942,-55.2731967,26.73853202,-68.95832435,-0.0826521012027673,-2.7067373741653973,-13.739626316109366,-3.142762720437694,3.0601106192349263
111.42722293,23.62772559,-68.2881099,-55.6900211,25.35293267,-68.0794519,-0.103810397527658,-2.729211047286573,42.34108027879824,-2.6044258712370087,2.5006154737093507
111.16118382,22.33795748,-67.23150573,-56.13500195,23.9918322,-67.30814807,-0.125336804978867,-2.751721747393298,3.526341760546892,-2.0880021614155595,1.9626653564366925
110.98037246,21.18233781,-66.24892886,-56.4920977,22.590178,-66.33678308,-0.147025638422553,-2.771891115535608,-16.819420351548153,-1.5846481014361455,1.4376224630135925
110.85771683,19.7807472,-65.01263914,-56.73627416,21.14576803,-65.40314109,-0.168648132011109,-2.796353486445144,14.159927779924251,-1.1049496553588485,0.9363015233477394
110.74542139,18.64058185,-63.98933594,-56.9972912,19.77613018,-64.39228012,-0.18995651159142,-2.8162531258197974,17.29332611268397,-0.7180403609761067,0.5280838493846867
110.75408473,17.30466733,-62.8059797,-57.06274755,18.28323765,-63.4008027,-0.210689146180752,-2.839569232718997,16.292414693248602,-0.3380234104199254,0.1273342642391734
110.69793398,16.19790935,-61.77310592,-57.2485223,16.97167702,-62.39927172,-0.230576659520395,-2.8588858034927185,0.9709493521636858,0.01626077268131157,-0.24683743220170656
110.81555805,14.92193612,-60.6525255,-57.12821448,15.50758424,-61.46233928,-0.249348833582591,-2.881155737523525,26.226891627452176,0.36292138812939634,-0.6122702217119873
110.87958951,13.76079998,-59.69612864,-57.11666455,14.11603341,-60.61594477,-0.266742090906967,-2.9014213862304232,65.08258080594852,0.6490267059489758,-0.9157687968559428
111.0110523,12.68947393,-58.76856442,-57.05799166,12.78209441,-59.76328846,-0.282507304008061,-2.920119553165309,56.57047739894949,0.9025089929019936,-1.1850162969100546
111.16536764,11.69658633,-57.94399988,-57.02950004,11.51182311,-59.04773941,-0.296417649683362,-2.937448710887533,53.750564634467146,1.1137297030192468,-1.4101473527026087
111.38469064,10.7811367,-57.17104421,-56.95513089,10.29775559,-58.38122044,-0.30827620546895,-2.953426321067197,57.8734878586129,1.3202387383046859,-1.628514943773636
111.49116534,9.94034072999999,-56.30773201,-56.94562931,9.27082026999999,-57.52971475,-0.317922976847516,-2.9681009790811963,64.69422759408427,1.5170259898141911,-1.8349489666617071
111.88587661,9.20439012999999,-55.91362663,-56.85745496,8.10848236999999,-57.38178934,-0.325241045460412,-2.980945740183224,63.0009161351186,1.6604907090065522,-1.9857317544669641
112.23146619,8.55476575,-55.39313695,-56.77011851,7.10747254,-57.00477486,-0.330161534713379,-2.992283824515451,63.55086763709661,1.8027825206114227,-2.132944055324802
112.56331163,7.98861222000001,-54.96944122,-56.70258114,6.20609934000001,-56.73831881,-0.332667103659479,-3.0021650676857394,59.609015341526295,1.940234334587973,-2.2729014382474517
112.93782989,7.53331042000001,-54.61999168,-56.64431476,5.39678943000001,-56.55830131,-0.332793712338096,-3.010111583185996,66.79495649632993,2.056050273112933,-2.3888439854510293
113.2556862,7.11436881,-54.3060244,-56.59366571,4.65310543,-56.34069284,-0.330630447321716,-3.017423493654102,79.56014803776057,2.189995604242188,-2.520626051563904
113.72478203,6.89456199999999,-54.11733165,-56.58991974,4.07631759,-56.46051149,-0.326317244452633,-3.021259846206908,46.01608045839534,2.3000060673641776,-2.626323311816811
114.13304585,6.69597147,-53.91423856,-56.56683305,3.55809372,-56.47815193,-0.320040392812117,-3.0247259048186885,6.478222360439823,2.38561048595336,-2.705650878765477
114.48004143,6.5194663,-53.72432341,-56.53151855,3.11005400000001,-56.43947504,-0.31202574803995,-3.027806501181981,47.37945313022518,2.438446960131201,-2.7504727081711513
114.67232043,6.31469161,-53.39457472,-56.43121192,2.81746065,-56.174903,-0.302529622329123,-3.031380493747231,65.04994663958819,2.4545166655764272,-2.7570462879055504
115.25207448,6.41583487,-53.33304873,-56.46405687,2.55713133,-56.47189644,-0.291827352836555,-3.029615210844031,5.810651374842379,2.4526537125510552,-2.7444810653876104
115.42800935,6.30612049,-53.06514204,-56.34801224,2.37951744,-56.22070822,-0.280199582354842,-3.031530088011815,1.5716899353757086,2.4200588468868522,-2.7002584292416945
115.86176921,6.34549602,-52.71648046,-56.26796427,2.258709,-56.06964159,-0.267899558744272,-3.0308428553685967,21.511912578446868,2.3703516830840123,-2.6382512418282844
116.0178783,6.30655449,-52.50600104,-56.13843453,2.19155783,-55.86814684,-0.255054199522232,-3.031522513282861,-16.86178647381631,2.324784532909445,-2.579838732431677
116.09846058,6.39841135,-52.5196263,-56.10129536,2.21413784,-55.85336857,-0.241488219460531,-3.0299193086353178,-39.42807165201678,2.2822300848363617,-2.5237183042968927
