thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.0154593,2.15998694,-0.612315479999999,57.46098074,-21.15039263,65.90522428,-0.234068121579396,-3.103893769686716,-9.757884520489313,-1.4605343857236255,1.2264662641442294
170.1071677,2.37209597,-0.66533212,57.61723349,-19.92496492,64.912875,-0.236022332485748,-3.100191768740004,-8.631033632888752,-1.4098234807280725,1.1738011482423245
169.87401002,2.51467906,-0.79619967,57.38836515,-18.52871997,63.67975096,-0.238253713311847,-3.097703224361837,-8.527322678073546,-1.3535331173079186,1.1152794039960716
169.94571323,2.69980826,-0.841685570000001,57.46996097,-17.38281649,62.70379844,-0.240798935442913,-3.094472110280254,-8.606469868994715,-1.2839910265128192,1.0431920910699062
169.72438163,2.82051322,-1.0004312,57.17601335,-16.08175814,61.55036009,-0.24368270949695,-3.092365411304766,-10.551791163990742,-1.211075014092959,0.9673923045960089
169.77658183,2.97820911,-1.04102758,57.18519934,-15.03822838,60.61066243,-0.246915713993334,-3.089613098807403,-10.659591425232762,-1.1346258037206653,0.8877100897273313
169.57432578,3.06589007,-1.22417083,56.8432696,-13.86143765,59.54610249,-0.250490495991372,-3.088082777364093,-8.301696984349682,-1.033079506792999,0.7825890108016269
169.61007908,3.195535,-1.25914521,56.78666792,-12.94307515,58.66596915,-0.254385908368261,-3.0858200464770755,-8.385867232871824,-0.9337301031587337,0.6793441947904727
169.46193625,3.2637017,-1.47348761,56.42563831,-11.92081681,57.68958378,-0.258574647520767,-3.084630313121856,-12.169323917503585,-0.8346996798035979,0.576125032282831
169.48215896,3.36481341,-1.5029974,56.31262191,-11.14226155,56.88563632,-0.263024817039221,-3.082865580870035,-12.12404309537618,-0.7341114832627145,0.4710866662234935
169.37513935,3.39178824,-1.7482062,55.93730564,-10.29514542,55.94512081,-0.267695450610397,-3.082394781271369,-12.406001036033842,-0.6162273494195475,0.3485318988091505
169.38054101,3.46462617,-1.77462176,55.77358916,-9.66596189000001,55.22743864,-0.272534349541346,-3.0811235195725324,-12.24520036139154,-0.5285453068070981,0.2560109572657521
169.31764081,3.44879363,-2.06588985,55.39529818,-9.01213936,54.2529533,-0.277481854048098,-3.0813998495244856,-13.944379617312208,-0.4636548288086749,0.18617297476057693
169.31063258,3.4942791,-2.08890859,55.19453561,-8.53119567,53.62641167,-0.28246960009427,-3.080605978311169,-13.130670468117778,-0.2370177784008027,-0.045451821693467315
169.27812117,3.42590361,-2.42269559,54.81681808,-8.07087001,52.5439468,-0.287414979216643,-3.0817993557393333,-13.111346182639316,-0.017629210659836123,-0.26978576855680686
169.25999632,3.44869883,-2.45454693,54.57876061,-7.72896013,51.98645524,-0.292233761246727,-3.081401504096617,-12.969271145530923,0.15209430080946443,-0.44432806205619146
169.24828337,3.32789111,-2.83721524,54.20394449,-7.45033333,50.74899102,-0.296865391799111,-3.083509996572445,-13.356238565958025,0.3163222061554398,-0.6131875979545508
169.22027824,3.32881011,-2.88348148,53.93993088,-7.22573092999999,50.23351901,-0.301277197690016,-3.083493956996618,-22.26127492879204,0.47336585444081813,-0.7746430521308341
169.22121646,3.153353,-3.35713903,53.55829846,-7.08709569000001,48.76161094,-0.305449850212079,-3.086556261262152,5.036093451415979,0.6341709930440776,-0.9396208432561566
169.18424653,3.08137368,-3.73268206,53.210829,-6.93224688000001,47.61714715,-0.309367039322176,-3.0878125373894987,-10.297702640826856,0.7890443564849992,-1.098411395807175
169.14084685,3.00766958,-3.76927504,52.90061123,-6.85120936,47.09516145,-0.313003650647154,-3.089098916606718,-53.3843387068611,0.9507283129077586,-1.2637319635549127
169.18629329,2.77493576,-4.43633257,52.51540098,-6.82592050999999,45.34100556,-0.316312977909498,-3.093160888046462,-16.04080279228981,1.115748014616047,-1.432060992525545
169.11702838,2.55611643,-4.88872538,52.1558263,-6.81574713999999,43.91751555,-0.319230842114537,-3.09698000582197,5.306221550411827,1.2966216938912247,-1.6158525360057618
169.05927271,2.37659081,-5.4249522,51.76591576,-6.77036926000001,42.44413689,-0.321684384774943,-3.100113318982654,-14.548499157949202,1.485860023184341,-1.8075444079592842
169.02446614,2.13496569,-6.01956623,51.39148389,-6.77715666,40.87098714,-0.323589134886826,-3.104330472882181,-18.07473968939544,1.663160258450174,-1.986749393337
168.97751384,1.8948891,-6.64408422,50.98472447,-6.76705369999999,39.30080278,-0.324845960877586,-3.108520599834641,-6.317849291446187,1.829115788818032,-2.1539617496956183
168.9550936,1.61025432,-7.36351501,50.60049572,-6.76791493,37.60717499,-0.325340203865132,-3.113488413911331,-8.042969376038656,1.9958781898873115,-2.3212183937524435
168.89648447,1.37698878,-8.11718247,50.16125226,-6.72769218,35.93673421,-0.32494312882184,-3.1175596656157727,-11.46254061960672,2.159248828912589,-2.484191957734429
168.88059897,1.03946013,-8.98601333,49.76482684,-6.73759036,34.09806448,-0.323531116827229,-3.123450651878085,-5.526661870924876,2.3124147182336254,-2.6359458350608547
168.82140659,0.79341294,-9.87330833,49.2913323,-6.68771846,32.32465505,-0.321011448570375,-3.127744985458865,-24.61852534317188,2.4557454685326547,-2.7767569171030297
168.80385255,0.4370005,-10.93010674,48.8560443,-6.69154895,30.3147975,-0.317326629459101,-3.1339655560319315,-10.249730521012523,2.592783813871824,-2.910110443330925
168.82306416,0.0687833399999995,-11.89744679,48.42955307,-6.7193913,28.53976287,-0.312445589300835,-3.1403921578362746,25.35973002458558,2.730658778197243,-3.0431043674980782
168.78883542,-0.224185760000001,-13.04885978,47.92491576,-6.67966682,26.51821489,-0.306360933645975,-3.14550543323788,14.63872918962661,2.8681080242454895,-3.1744689578914644
168.76900462,-0.510545709999999,-14.25783703,47.41603531,-6.63709664999999,24.48927227,-0.299085481592776,-3.150503357211225,0.4230224321233322,2.9964243316765935,-3.2955098132693696
168.72442644,-0.801498280000001,-15.54816794,46.87084724,-6.6059679,22.35460852,-0.290644352787592,-3.1555814375248645,6.240318275412271,3.115263914412088,-3.40590826719968
168.69766545,-1.08745102,-16.88496318,46.31979548,-6.58147403,20.21753189,-0.281071356302536,-3.160572254342964,17.014644155031178,3.228023584558181,-3.5090949408607166
168.67411168,-1.34305641,-18.26548628,45.74437683,-6.54428323,18.05447857,-0.27041053388263,-3.1650334099843085,23.47021039644126,3.3733775759471176,-3.6437881098297478
168.65247042,-1.5668696,-19.66718768,45.14739438,-6.49747346,15.89454632,-0.258718752548309,-3.1689396870592,28.29382921004875,3.4982206774239697,-3.7569394299722787
168.62767634,-1.75014014,-21.08900726,44.52133872,-6.43618817999999,13.73203053,-0.246072783497282,-3.1721383614041083,33.71010947777808,3.5486999095299043,-3.7947726930271863
168.59069271,-1.88417648,-22.50682712,43.86266077,-6.35050858,11.58576152,-0.232588842593267,-3.1744777368544304,40.21481546426564,3.611886549425164,-3.844475392018431
168.53412376,-1.96407917,-23.9076986,43.16487508,-6.23311806,9.46398971,-0.218449199981744,-3.1758723018761303,48.17699354922045,3.6605953645955194,-3.8790445645772635
168.46553909,-1.97106944,-25.27168083,42.43080467,-6.07256651,7.39838762,-0.203922725278159,-3.1759943051032344,55.84615179674568,3.670241569846286,-3.874164295124445
168.37099797,-1.90198436,-26.58874384,41.65106513,-5.86143409,5.38617233,-0.189378227272036,-3.1747885429932303,70.69256644069988,3.6627987040007977,-3.8521769312728336
168.24124924,-1.73798752,-27.83858493,40.81816795,-5.57413304,3.44522713,-0.175284481304745,-3.171926258172364,73.03386803637402,3.65432344801859,-3.829607929323335
168.02396802,-1.43485098,-28.96588603,39.90653909,-5.18697458,1.67937752,-0.162164571374747,-3.1666355274662603,54.3167564251279,3.6162848528201734,-3.7784494241949202
167.78720506,-1.08645236,-30.11180887,38.94338237,-4.73255321,-0.15695474,-0.150485510211376,-3.160554824437856,55.61690978081568,3.5619386754449707,-3.7124241856563467
167.51709153,-0.656505510000001,-31.19821434,37.93876061,-4.2034398,-1.93322742,-0.14054296446006,-3.153050836296777,74.11621651870703,3.493198972069689,-3.6337419365297494
167.19899616,-0.116255779999999,-32.27124728,36.87066639,-3.58222178,-3.69076026,-0.132424538802812,-3.1436216997252666,78.7917284373174,3.3923524644059113,-3.5247770032087233
166.82463965,0.546494600000001,-33.34610204,35.72945593,-2.85251065,-5.45075843,-0.126045165245394,-3.132054523475424,76.40000253423374,3.2693889792490527,-3.3954341444944465
166.34818782,1.30538415,-34.27740547,34.50232955,-1.98324702,-7.12417832,-0.12119765670368,-3.1188094021689454,70.83126252036998,3.127631823016457,-3.2488294797201367
165.85341121,2.18723448,-35.39400096,33.24227088,-1.06180928,-8.8812077,-0.117595929631149,-3.103418210400647,58.87862821082557,2.9831742437861783,-3.1007701734173274
165.28876963,3.13285732,-36.44020419,31.91423893,-0.0452740200000008,-10.60746538,-0.114911972810562,-3.0869139783605872,26.938127260267564,2.8698972264179106,-2.9848091992284727
164.65514271,4.16532405,-37.50399606,30.52065384,1.08582881,-12.37068404,-0.112808007926328,-3.068894034504788,3.458429254008521,2.73733181699528,-2.850139824921608
163.85036268,5.11467459,-38.22201255,29.07742759,2.29956267,-13.88402257,-0.110964438282097,-3.0523247418262023,36.111490542301006,2.5854688152551555,-2.6964332535372524
163.03932811,6.16322896,-39.2931473,27.59622388,3.54754241,-15.65288704,-0.109101601327919,-3.0340240156835274,55.55865069038824,2.3693756656331773,-2.478477266961096
162.24446527,7.30339546,-40.43799623,26.09072806,4.8391772,-17.48644404,-0.106992699684116,-3.0141243562375872,33.46040347635082,2.0575532402822816,-2.1645459399663975
161.38996332,8.47946149,-41.60156078,24.55253334,6.19934342999999,-19.34011636,-0.10446840657619,-2.9935981317932283,21.761554002672767,1.7408672113036303,-1.8453356178798204
160.49562657,9.68383032,-42.83293232,22.97856557,7.59654925,-21.25531282,-0.101415789941568,-2.972577930301337,25.382014388477536,1.4894624981124336,-1.5908782880540016
159.54621014,10.92037854,-44.11968839,21.36989685,9.04368457999999,-23.21433762,-0.0977734317090869,-2.950996092502662,19.212334823883737,1.150568479735977,-1.2483419114450638
158.56412316,12.20969341,-45.49677647,19.71424475,10.56185392,-25.29002766,-0.0935237541933968,-2.928493302926239,32.76652165228988,0.7323191349507564,-0.8258428891441532
157.55591379,13.47137416,-46.86375618,18.08614899,12.04261989,-27.29024807,-0.0886834378006588,-2.906472819729707,48.10629375187947,0.4616097057218234,-0.5502931435224823
156.65226472,14.92329484,-48.53764916,16.46711016,13.5211434,-29.4683385,-0.0832927066384473,-2.8811320233859123,-23.17483785515773,0.08054225159649223,-0.16383495823493954
155.61656267,16.29799854,-50.00097174,14.78999116,15.08847149,-31.57545122,-0.0774042489196265,-2.8571389175815645,-37.23606377521005,-0.30375932645652887,0.22635507753690237
154.39736542,17.50411423,-51.38356208,13.02123895,16.72410744,-33.74296677,-0.0710733350671971,-2.836088227631101,57.4648294862401,-0.6919377789081561,0.620864443840959
153.35017977,18.91127599,-53.03202496,11.31727744,18.27456182,-35.98062996,-0.0643516327342056,-2.8115286218109428,47.958532432086365,-1.0822602203129637,1.0179085875787581
152.34524844,20.41418284,-54.7720202,9.64981213000002,19.822197,-38.21761671,-0.0572857858111402,-2.785297948927666,-23.292949521622752,-1.480862804802266,1.4235770189911259
151.239355,21.79933559,-56.35930604,7.92256651999998,21.40839007,-40.45779942,-0.0499189985702076,-2.7611224727971124,-20.86016649319067,-1.880827807392313,1.8309088088221055
150.12966908,23.19079268,-58.03627647,6.19263107999998,22.96896259,-42.73943056,-0.0422934163953505,-2.7368369651763933,-2.005257646833236,-2.2844988157764012,2.2422053993810507
149.01734837,24.56787524,-59.73093151,4.45661055000002,24.5085775,-45.04287951,-0.0344524406098855,-2.712802340432601,-1.9161725511551708,-2.693497762362348,2.6590453217524628
147.92200453,25.95591324,-61.44171268,2.73135773000001,26.0206906,-47.33968159,-0.0264427618236227,-2.688576507189804,4.843156029257223,-3.1036193250167403,3.0771765631931176
146.8343982,27.32543603,-63.14809915,1.01208466,27.50048794,-49.63238807,-0.01831591761616,-2.6646738253232054,-8.882528596778627,-3.5678323219081074,3.5495164042919476
145.93850337,28.74878304,-65.20874995,-0.647899719999998,28.84369233,-52.1821691,-0.0101289941600805,-2.639831733600289,-41.01424258418973,-4.014171274523445,4.004042280363365
144.7301112,30.03210368,-66.50366094,-2.37941204999998,30.33423533,-54.14634191,-0.0019438874293724,-2.6174335630734875,-30.32425450470555,-4.464684143120232,4.46274025569086
143.61297374,31.30665854,-68.21161654,-4.09152338999999,31.68700526,-56.3789975,0.0061749035595094,-2.5951883842691923,-11.803934002601046,-4.9151846243690995,4.921359527928609
142.55055227,32.56502615,-69.88997094,-5.77654186000001,32.99199286,-58.60096388,0.0141630675859628,-2.57322572627424,-18.987766799676287,-5.378909049065682,5.393072116651645
141.49492106,33.79690248,-71.51825965,-7.44215371999999,34.24476207,-60.74827982,0.0219589964430666,-2.551725428338356,-26.566134764820504,-5.854994591349986,5.876953587793053
140.45620036,34.98915673,-73.12908928,-9.09035947000001,35.43917936,-62.86779776,0.0295057828593263,-2.5309166661549605,-31.323460737455733,-6.327465952840054,6.35697173569938
139.42242243,36.13493368,-74.68913275,-10.72138783,36.57620472,-64.92335752,0.0367527241175841,-2.510919085884002,-33.22782264556512,-6.7964321383913315,6.833184862508916
138.39673593,37.2338171,-76.21675427,-12.33273916,37.64414956,-66.91693369,0.0436563597191198,-2.4917399521094263,-35.05982145755482,-7.252308015914142,7.295964375633262
137.38745067,38.28258348,-77.7121987,-13.93080504,38.6608913,-68.89495626,0.0501810724061712,-2.4734355256942044,-37.07636789398894,-7.698883654205248,7.749064726611419
136.37763619,39.27759949,-79.1343056,-15.50369095,39.60912799,-70.76303183,0.056299277831115,-2.456069220209648,-39.73028762930042,-8.166651553467519,8.222950831298634
135.37729289,40.21780134,-80.54386896,-17.06944044,40.49430996,-72.62237183,0.0619912442810488,-2.4396596022938057,-43.04058555372414,-8.607908418514775,8.669899662795824
134.36834252,41.0937441,-81.86781138,-18.61231409,41.29931482,-74.34885463,0.0672446320605635,-2.424371517072799,-44.64091983278351,-9.015340939905457,9.08258557196602
133.38611023,41.90641481,-83.17532979,-20.13501295,42.04952882,-76.09236089,0.0720538588803121,-2.4101877374487795,-45.14232674693197,-9.402715098059604,9.474768956939915
132.39917702,42.65411508,-84.40368782,-21.64033632,42.71940982,-77.72051474,0.0764193539130834,-2.397137905919229,-46.19746554622495,-9.769398616431365,9.845817970344449
