thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.67978178,1.86923314,-24.91327824,-23.49359498,-7.9261722,17.71565776,0.511162495528365,-3.1089683808094013,-27.27831287542948,0.11175434595786737,0.39940814957049764
136.57670815,1.69519846,-24.1354889,-21.73599415,-9.29129986,19.89742663,0.500005458588978,-3.112005858988056,-10.34246335481992,0.18238122968220072,0.31762422890677733
137.42277721,1.48068462,-23.45690393,-19.94154545,-10.65499372,22.18180877,0.486902798790021,-3.115749831787152,11.11725340701586,0.25037239643431897,0.23653040235570205
138.31766538,1.33334166,-22.64504647,-18.13670413,-12.15176839,24.43440641,0.471893247152607,-3.1183214515687863,1.973459493189722,0.3157278462142221,0.15616540093838488
139.19536603,1.15583327,-21.87522851,-16.28302268,-13.67407142,26.731673,0.455060872578525,-3.1214195574242005,-9.1586030325308,0.37844757902190995,0.07661329355661506
140.06581481,0.982791949999999,-21.11567602,-14.41329867,-15.24020926,29.04986707,0.436541659410968,-3.124439698200198,-11.353098003512583,0.4385315948573827,-0.0019899354464146812
140.91410738,0.778506989999997,-20.37063565,-12.51657389,-16.81873685,31.3957998,0.416488086585602,-3.1280051433645024,-6.5206966931175,0.49597989372064033,-0.07949180713503834
141.75394237,0.567193779999997,-19.64045407,-10.6000027,-18.43867472,33.81150392,0.395031835601405,-3.1316932546319607,2.2590930972521406,0.5507924756116827,-0.15576064001027767
142.58568848,0.36381987,-18.92083677,-8.68180996000001,-20.0679897,36.20855346,0.372289277913919,-3.135242798974116,2.690102156051033,0.6029693405305101,-0.23068006261659108
143.40694362,0.164539259999998,-18.21755973,-6.7599659,-21.70801005,38.60661676,0.348394426237703,-3.1387209017539983,2.185761343409532,0.6525104884771222,-0.3041160622394192
144.22033975,-0.0354541000000026,-17.5181279,-4.83548580999999,-23.35057223,40.99422905,0.323519953957108,-3.1422114443681246,14.607452889419116,0.6994159194515193,-0.3758959654944113
145.00969463,-0.225591770000001,-16.87206281,-2.90830617999998,-24.9867698,43.37092331,0.29787193750969,-3.145529972741695,7.030114668533649,0.7436856334537012,-0.4458136959440112
145.85107903,-0.351033530000002,-16.20880045,-1.03056481000002,-26.58336903,45.71762627,0.271670469099223,-3.1477193444731912,-8.961153934263777,0.7853196304836678,-0.5136491613844448
146.59130963,-0.575443210000003,-15.54553652,0.897176240000022,-28.20929081,47.9873942,0.245138156930912,-3.1516360322625383,4.97978738442928,0.8243179105414193,-0.5791797536105073
147.41462937,-0.71795659,-14.87851207,2.76917075,-29.76648167,50.31580723,0.218497003611262,-3.154123359971684,4.837010724969559,0.8606804736269558,-0.6421834700156938
148.18056483,-0.89676257,-14.20864632,4.63905052999999,-31.31477166,52.49827569,0.191956572234818,-3.1572441130449387,0.6556538774526999,0.8944073197402771,-0.7024507475054591
148.93472414,-1.05716562,-13.57670712,6.50346621,-32.80413064,54.66918955,0.165700463860309,-3.1600436743976803,4.011941227664018,0.9254984488813829,-0.7597979850210739
149.67706115,-1.21432531,-12.95628756,8.35072028999997,-34.24899147,56.80518372,0.139888997384682,-3.162786628439594,0.8184040848835394,0.953953861050274,-0.814064863665592
150.40190891,-1.37338792,-12.3481694,10.17831455,-35.63484172,58.86386158,0.114670518532454,-3.16556279470091,1.3186765350381435,0.9797735562469496,-0.8651030377144956
151.10968807,-1.52719894,-11.76285339,11.98761679,-36.9587043,60.84473763,0.0901882402877446,-3.168247303425761,1.308195832874226,1.0029575344714101,-0.9127692941836655
151.80705686,-1.68205476,-11.17972801,13.77853267,-38.22123675,62.76925965,0.0665853689411507,-3.170950047350636,2.5526487507843143,1.023505795723656,-0.9569204267825052
152.48871811,-1.83257716,-10.61665088,15.54685133,-39.41176303,64.60032264,0.0440034253298014,-3.17357715882864,3.773010889056572,1.0414183400036858,-0.9974149146738844
153.16235903,-1.976096,-10.05934456,17.29658792,-40.52431619,66.36843614,0.0225634778082821,-3.176082035125283,3.666500426136032,1.056695167311501,-1.0341316895032189
153.82594982,-2.11633762,-9.5094907,19.0262761,-41.55838166,68.05616308,0.0023478412445099,-3.1785297131426136,4.300016547351682,1.0693362776471012,-1.0669884364025912
154.47688747,-2.24912974,-8.98309433,20.73345127,-42.50910206,69.63673959,-0.0165959262159354,-3.180847372857317,4.231620584627116,1.0793416710104857,-1.0959375972264211
155.1196863,-2.3754608,-8.46728173,22.417683,-43.38048699,71.1345836,-0.034241356739098,-3.183052265801852,5.310031604182086,1.0867113474016556,-1.1209527041407537
155.75832869,-2.49791808,-7.94498101,24.08520912,-44.16533057,72.57096408,-0.0505794402788578,-3.185189548530888,7.381360435165796,1.09144530682061,-1.1420247470994678
156.39152486,-2.60415974,-7.44705837,25.73414014,-44.85374473,73.8954898,-0.0656184670802078,-3.1870438153006724,6.348591520892732,1.0935435492673493,-1.1591620163475571
157.0182876,-2.70441434,-6.94614847,27.35926372,-45.46010219,75.16046446,-0.0793789997765961,-3.1887935881609426,6.827609351414132,1.0930060747418735,-1.1723850745184696
157.64099986,-2.79648393,-6.45488578,28.96812095,-45.97493375,76.32846764,-0.091897051105415,-3.1904005056474034,25.28530220395897,1.0898328832441826,-1.1817299343495975
158.25795239,-2.87179128,-5.97861,30.55425557,-46.39620574,77.40937877,-0.103239214246743,-3.191714866855856,23.921007998279897,1.0840239747742766,-1.1872631890210197
158.85244929,-2.84393401,-5.80626865,32.04185758,-46.7048212,77.85416504,-0.113507010288658,-3.1912286657737385,1.4006441780223255,1.0755793493321555,-1.1890863596208134
159.48450595,-2.90211094,-5.24434816,33.62296573,-46.9482096,78.91552069,-0.122820271291789,-3.192244044750941,0.0245899438322538,1.0644990069178188,-1.1873192782096078
160.10780084,-2.88335899,-4.87806695,35.1161024,-47.09570685,79.52000549,-0.131299273166045,-3.1919167614822714,3.076244035735698,1.050782947531267,-1.182082220697312
160.69753943,-2.93228971,-4.27949069,36.65554178,-47.14017856,80.64182988,-0.139061460129474,-3.1927707636516427,11.898424382974504,1.0344311711725003,-1.1734926313019742
161.259878,-2.90515839,-4.02878352,38.08041547,-47.06255345,81.01896671,-0.146227433808359,-3.1922972327872308,9.11342693018291,1.0154436778415188,-1.161671111649878
161.82118097,-2.89429553,-3.59511923,39.52105992,-46.91155509,81.62526239,-0.152922792428512,-3.192107640114047,6.700235222591999,0.9938204675381799,-1.1467432599666918
162.36294244,-2.8747417,-3.18821909,40.928166,-46.6636008,82.14562575,-0.15927048602563,-3.191766361399172,12.62554600264032,0.9452254639687429,-1.104495949994373
162.88243601,-2.81791183,-2.83757395,42.27974806,-46.31221611,82.51112451,-0.16538346603297,-3.1907744930541924,6.749537283328166,0.9030453889491175,-1.0684288549820875
163.38685942,-2.77198596,-2.45058011,43.62432744,-45.87957869,82.89231655,-0.171361799487099,-3.189972935410849,6.853988257726762,0.8828800765373398,-1.0542418760244388
163.86446885,-2.70285613,-2.11069503,44.91540361,-45.3526536,83.13935151,-0.177287146227265,-3.188766392266005,7.449341009526655,0.8646556603150938,-1.0419428065423588
164.3165189,-2.62995976,-1.77476265,46.16342851,-44.74286646,83.31231842,-0.183218513987903,-3.187494110596753,13.266478027871289,0.8468738935346362,-1.030092407522539
164.7593954,-2.54511885,-1.35964244,47.40476894,-44.07273085,83.67950572,-0.189190035115886,-3.1860133573768645,6.212571030967951,0.8299445004317563,-1.0191345355476422
165.11434823,-2.41192224,-1.27497078,48.47443975,-43.25105619,83.27216614,-0.195201210973152,-3.1836886379798703,-3.5555341376092287,0.7645786144444615,-0.9597798254176135
165.48170802,-2.35178616,-0.903528869999999,49.60449879,-42.44080127,83.29474726,-0.201209354701016,-3.1826390653846275,8.448449503859479,0.6816134984834163,-0.8828228531844323
165.78154411,-2.21425643,-0.72058513,50.6027144,-41.51140392,83.00645375,-0.20713997419987,-3.1802387187767485,2.3101561951754945,0.5779342024772277,-0.7850741766770977
166.06798643,-2.11004742,-0.48282871,51.58626697,-40.54473394,82.7631219,-0.212907630594009,-3.1784199284420045,-2.9559611796869945,0.49090230442642974,-0.7038099350204388
166.32552062,-2.0033544,-0.26745124,52.51195695,-39.52109313,82.43766234,-0.218429937996985,-3.176557783954109,5.283801050852688,0.40189780859228297,-0.620327746589268
166.53151669,-1.88524509,-0.0977257500000004,53.35010595,-38.44395425,81.9787223,-0.223630574880942,-3.17449638761735,7.943749153405122,0.29505633231650485,-0.5186869071974469
166.7254584,-1.76217842,0.06890982,54.14119608,-37.31912433,81.47577485,-0.228441220081536,-3.1723484690263843,39.00440170272912,0.18603438626577845,-0.41447560634731445
166.86957853,-1.61492843,0.169622069999999,54.83838214,-36.14135646,80.82427561,-0.23280315131246,-3.1697784718773554,10.111003025397023,0.05637628960626272,-0.2891794409187227
167.12023249,-1.29752368,0.14960265,55.52238796,-34.9000088,80.2479957,-0.236663256064966,-3.1642387139283867,-55.41440097301731,-0.08493292594866193,-0.15173033011630405
167.10954053,-1.28667999,0.31001322,56.04341791,-33.67392483,79.31672302,-0.239977292892147,-3.164049455834821,8.38826880591892,-0.21986155111671804,-0.020115741775428964
167.24314296,-1.15037007,0.481763939999999,56.63042536,-32.45547652,78.67555632,-0.242723541881251,-3.161670398927691,66.32197575970444,-0.3627422093047978,0.12001866742354678
167.26537433,-0.910370309999999,0.371068079999999,57.00089425,-31.09167319,77.57362035,-0.244900133467093,-3.1574816129116945,2.22753230838979,-0.5152903734048121,0.2703902399377191
167.45478807,-0.62321953,0.335228539999999,57.48500704,-29.78964936,76.77303524,-0.246502519230835,-3.1524698863510245,-32.5809146129874,-0.6669569668744945,0.42045444764365947
167.36776116,-0.52129781,0.438108080000001,57.70458268,-28.45474279,75.68195036,-0.247516884537766,-3.150691016757729,15.142686029814278,-0.818160162492226,0.57064327795446
167.30454878,-0.28274388,0.254479379999999,57.89604661,-27.07826361,74.42649631,-0.247935133073355,-3.146527465235657,25.38880371926844,-0.9569032533010902,0.7089681202277351
167.32442953,-0.0454641100000011,0.183194390000001,58.09445439,-25.71279946,73.35782273,-0.247758946314538,-3.1423861520007823,-4.416738931736219,-1.0500987864476239,0.8023398401330859
167.45819559,0.2031989,0.133905950000001,58.3787828,-24.42859493,72.40519029,-0.246993585813037,-3.1380461637483625,-7.257689895028285,-1.1056965466521238,0.8587029608390868
167.27396062,0.40506354,0.0153877599999994,58.27629424,-23.04133378,71.07012842,-0.245658114167262,-3.134522961137009,10.9797336792683,-1.1502731100517207,0.9046149958844587
167.37760851,0.647558180000001,-0.0678408700000013,58.45823766,-21.78449289,70.05371876,-0.243801940508371,-3.130290631250571,7.115766701577542,-1.178604868288759,0.9348029277803881
167.1946367,0.91850043,-0.29814543,58.24385162,-20.39066658,68.74256238,-0.241499877388487,-3.125561796905309,-6.386006144074585,-1.1787483176490348,0.9372484402605478
167.27251925,1.1326878,-0.378943059999999,58.33777951,-19.20533953,67.71798698,-0.238834344682601,-3.1218235220826216,-5.542151668049833,-1.1500038561852735,0.9111695115026724
167.08202271,1.3953482,-0.65605961,58.03462381,-17.87219646,66.4457282,-0.235889029525013,-3.117239233288017,-2.879662366099822,-1.1048503730599302,0.8689613435349172
167.1368927,1.58606323,-0.73890259,58.04427345,-16.77931613,65.44153937,-0.232752895470152,-3.113910628081477,-3.277820837683798,-1.0564746526319981,0.8237217571618461
166.97361902,1.85569672,-1.05762238,57.67878435,-15.53529035,64.27559223,-0.229522114227506,-3.109204635907334,-6.045651231962879,-0.9858199070911794,0.7562977928636734
167.0081251,2.02065813,-1.13974987,57.61223463,-14.55799742,63.31709695,-0.226297941871194,-3.106325516164101,-6.905829772505534,-0.9105003019996367,0.6842023601284427
166.88221765,2.28140621,-1.48968324,57.2020622,-13.43343621,62.25789084,-0.223180616347566,-3.101774603649848,-10.150388125316212,-0.8341730372022425,0.6109924208546764
166.89845122,2.41568554,-1.5649135,57.06414472,-12.59570201,61.3687011,-0.220257369302379,-3.099430987223976,-6.233117046927639,-0.756695525093806,0.5364381557914271
166.82754185,2.64895826,-1.92679515,56.63394926,-11.63450949,60.40609535,-0.217592025052299,-3.095359610204893,-26.086122096629083,-0.6694495229299433,0.4518574978776443
166.76579734,2.77499982,-2.1497339,56.30323312,-10.83907549,59.50282656,-0.215229584387172,-3.093159769988543,-11.645620422138236,-0.5689058970061416,0.3536763126189696
166.76457582,2.86704784,-2.21538402,56.08219333,-10.22579468,58.74890406,-0.2132190871855,-3.0915532289696013,7.511900591241627,-0.4024793688247268,0.18926028163922679
166.8278594,3.06758961,-2.59422086,55.66855967,-9.54609109,57.85516863,-0.211636300606874,-3.0880531147953243,-18.46067387491601,-0.24308859093045143,0.031452290323577436
166.81281324,3.12817744,-2.65294443,55.40268571,-9.07760927,57.17364895,-0.21057929409801,-3.0869956576751854,-13.832325988683005,-0.08889141907220746,-0.12168787502580253
166.91256081,3.25440753,-3.06434014,54.97453344,-8.58496462,56.11718946,-0.2101387314643,-3.084792526989597,-20.86603778079344,0.04887108151674474,-0.25900981298104475
166.92897985,3.31005365,-3.28158992,54.60359477,-8.19806858,55.25804954,-0.210374619679347,-3.0838213189796377,-27.09555944944597,0.18395146503948734,-0.39432608471883435
166.89826729,3.32167186,-3.33811391,54.28775875,-7.93161389,54.66911087,-0.211318022917272,-3.083618542961949,-11.268770675378905,0.3167807981924521,-0.5280988211097241
167.04161652,3.33668374,-3.78676667,53.88742274,-7.70762436,53.34153395,-0.21297964701453,-3.0833565362290347,-18.736648826900293,0.4605110102235316,-0.6734906572380616
166.99990347,3.32437089,-3.85066578,53.54499409,-7.53524975,52.7662084,-0.215344899439645,-3.083571436001839,-22.106766166096747,0.6199996623582051,-0.8353445617978501
167.14762276,3.25596074,-4.4056552,53.12642281,-7.46699267,51.08696212,-0.218367506114945,-3.0847654183611217,-6.978189377964128,0.7987851574620641,-1.0171526635770092
167.19866463,3.20040748,-4.81282789,52.73833942,-7.38405989,49.76980287,-0.221971857785415,-3.085735005658339,-15.972785566011892,0.9668026943567669,-1.188774552142182
167.20259216,3.13525566,-5.27408584,52.32075409,-7.31132673,48.39063955,-0.226050896240213,-3.086872119431005,-27.51204038755173,1.1152069098556656,-1.3412578060958786
167.26600894,2.98492675,-5.74393485,51.93890772,-7.33977701,46.89464321,-0.230465301381544,-3.08949585387144,-14.522745079501576,1.2653638799114038,-1.4958291812929478
167.29583186,2.8569182,-6.27235261,51.51848692,-7.32470193000001,45.35487518,-0.235050164963469,-3.091730024539644,-14.516838885305638,1.4133213293694522,-1.6483714943329213
167.36924966,2.68623682,-6.86949588,51.13462893,-7.36715312,43.69345088,-0.239604602925201,-3.0947089765924907,-12.48892861012596,1.5718122476946323,-1.8114168506198334
167.49414058,2.49540538,-7.47296243,50.7604472,-7.42923872,42.05075452,-0.243876955696501,-3.098039613536813,-2.198736121070688,1.7260623397179107,-1.9699392954144117
167.55524527,2.3159906,-8.19474532,50.34217835,-7.45774657,40.2715187,-0.24759127520384,-3.1011709921745543,-6.316620579656096,1.8767099407763206,-2.1243012159801604
167.60118083,2.12129473,-9.01035403,49.90336633,-7.48023235,38.38236488,-0.250501122511969,-3.104569076146089,10.514861742350057,2.020034266424148,-2.270535388936117
167.65479146,1.90955281,-9.89624283,49.4606309,-7.50929789000001,36.42627239,-0.252414429010593,-3.1082646698145835,-2.420801343112622,2.1511502789683523,-2.4035647079789455
167.62043741,1.8074298,-10.88023998,48.92309503,-7.42358784,34.43051005,-0.253181928959242,-3.1100470525811303,-22.17025949896368,2.2758048626945446,-2.5289867916537867
167.72101971,1.48924485,-11.98801599,48.50016016,-7.52487937999999,32.1713553,-0.252693266026928,-3.115600427588924,-7.477287221520079,2.388434596801754,-2.641127862828682
167.71335199,1.36653864,-13.1025551,47.93366807,-7.44996504999999,30.04277518,-0.250892975548767,-3.117742054966068,-12.82479977136486,2.4865841892468032,-2.7374771647955702
167.8903884,1.02609519,-14.23758307,47.51642578,-7.59768932000001,27.8556184,-0.24778138463039,-3.1236839140854165,17.92653505596764,2.5764773576218976,-2.8242587422522876
167.92404348,0.85216679,-15.55821719,46.93449295,-7.57259877,25.43436709,-0.24339028719172,-3.126719537328142,27.47250693466264,2.6481149344829964,-2.8915052216747164
167.95028163,0.665657009999999,-16.91724569,46.32942851,-7.54687228999999,22.9980982,-0.237764869676075,-3.129974747076312,7.14292227940394,2.694649291296255,-2.93241416097233
167.97151323,0.49520081,-18.33341527,45.68941163,-7.50626035,20.49714559,-0.230968501899319,-3.13294976899675,14.527076986698972,2.725769919332248,-2.956738421231567
167.97086256,0.34614476,-19.78930241,45.00567921,-7.44412929999999,17.94671608,-0.223092744264012,-3.1355512878392675,19.423376546363613,2.7563236101021507,-2.9794163543661627
167.94847238,0.221468850000001,-21.27484172,44.27511779,-7.35319353,15.35318219,-0.214254851623562,-3.137727292966688,24.36348037959224,2.776721958536757,-2.9909768101603187
167.90925214,0.13792026,-22.76488233,43.50556194,-7.2297399,12.77055839,-0.204585397427009,-3.1391854909475865,27.20985757151517,2.788774330019984,-2.9933597274469927
167.82419933,0.087329350000001,-24.25143858,42.67249319,-7.06409613,10.16630427,-0.194230321387325,-3.1400684688986664,32.99939046239597,2.787067221735701,-2.9812975431230258
167.71248398,0.0855967599999996,-25.71088048,41.79665393,-6.85291530999999,7.61012553,-0.183385006490987,-3.140098708298754,40.318313488914015,2.7694645076250173,-2.9528495141160045
167.54829128,0.142262430000001,-27.12343223,40.86065982,-6.5783556,5.10163162,-0.172336219846658,-3.139109705784405,56.13219555318239,2.7440782185045327,-2.9164144383511905
167.33793683,0.26428018,-28.47722922,39.87148784,-6.23498844,2.67510369,-0.161473615392579,-3.13698009430103,48.35469424702588,2.7021446742128026,-2.8636182896053817
167.03599633,0.518809299999999,-29.6505823,38.81440997,-5.78988209,0.553054159999999,-0.151260319702166,-3.1325377231148264,36.411640049749394,2.6324773399554013,-2.783737659657567
166.73919461,0.720015590000001,-30.96216762,37.71671187,-5.31651847,-1.89741788,-0.142163998763285,-3.1290260108786034,68.50021647935911,2.55672361260249,-2.698887611365775
166.36861657,1.1039795,-32.05153421,36.5719954,-4.74129823,-3.89158846,-0.134555298384312,-3.1223245764402723,75.21492048145895,2.509499548096164,-2.644054846480476
165.93617971,1.56822833,-33.19930767,35.34140792,-4.07254826,-6.01678943,-0.128623883921454,-3.114221905808241,64.09812260537606,2.4202356749081977,-2.5488595588296517
165.45328193,2.12009945,-34.30942238,34.0595089,-3.30808948,-8.07275278,-0.12436441675866,-3.1045899377175723,70.2576111924813,2.2070626527372443,-2.3314270694959043
164.89464016,2.78369626,-35.40421787,32.70314986,-2.43916129,-10.07761186,-0.121615595788985,-3.093007988477341,54.09516593263497,2.0237620121430484,-2.1453776079320335
164.26233614,3.53876586,-36.45867528,31.28903352,-1.46710015,-12.00440931,-0.120109426611995,-3.079829537875624,51.74226836939688,1.861973489054633,-1.982082915666628
163.48073133,4.30910666,-37.29846878,29.79856559,-0.354212659999998,-13.74576618,-0.119515800105547,-3.0663845545531774,55.04943517314676,1.6497514998760752,-1.7692672999816221
162.77835608,5.25389363,-38.54900825,28.30018649,0.7356704,-15.72414354,-0.119480623305107,-3.0498949111967364,32.19362256130953,1.4150781047304857,-1.5345587280355928
161.83593082,6.14992709,-39.37670661,26.68518531,2.02170866000001,-17.42929764,-0.119655329355809,-3.034256177111699,38.99112672844485,1.1825173552447192,-1.3021726846005282
160.90528376,7.15347727,-40.50117222,25.04777541,3.31855419,-19.31059165,-0.119717811484268,-3.0167409222617176,48.75673258554869,0.9471536242037889,-1.0668714356880569
159.92979179,8.21415022,-41.67074818,23.37584024,4.682521,-21.23048738,-0.1193863824846,-2.9982286869973764,35.62986344454622,0.7034195195571527,-0.8228059020417526
158.90824736,9.33241641,-42.90899319,21.65797917,6.096167,-23.20665651,-0.118427933340662,-2.978711260068144,28.464391511202614,0.45414058077060027,-0.5725685141112623
157.84043149,10.48251743,-44.2050884,19.90935598,7.56051594,-25.23493265,-0.116661018841189,-2.958638210538599,25.501344294771577,0.15021538267318227,-0.26687640151437125
156.71866997,11.6744445,-45.59138634,18.1277917,9.07436078,-27.32345107,-0.113954666392162,-2.93783515872345,22.317495474655225,-0.14180056012234726,0.02784589373018527
155.56558126,12.89699658,-47.04484063,16.32046404,10.62326331,-29.47897598,-0.110223744290528,-2.9164975996503446,18.636742689848163,-0.434508890652365,0.324285146361837
154.37424643,14.14434242,-48.56755157,14.48453538,12.20261874,-31.69825994,-0.105421659340531,-2.8947273078312907,39.363574754847086,-0.7470537470310861,0.641632087690555
153.15578315,15.4182564,-50.16755739,12.62940771,13.80275884,-33.98019601,-0.0995317737836655,-2.8724933144931053,38.8140857651198,-1.1393802784847316,1.0398485047010662
152.02139535,16.83977701,-51.93930162,10.79955346,15.3613417,-36.32000365,-0.0925603490381474,-2.8476830994636466,-9.232814432338364,-1.4348314796252788,1.3422711305871313
150.78109518,18.16190455,-53.58039782,8.92803612,16.99168796,-38.65615447,-0.0845332798501069,-2.824607620759354,-21.384056738771307,-1.8294367309652326,1.7449034511151258
149.52535722,19.48231147,-55.31334541,7.04422410999999,18.6062563,-41.05319072,-0.0754958628950455,-2.8015621725392363,-5.397516232927835,-2.216799433745678,2.1413035708506323
148.24935265,20.78303108,-57.07211126,5.15024009999999,20.21946555,-43.48529624,-0.0655134081221707,-2.77886033269948,-0.2846370210640714,-2.606769794593421,2.5412563864712503
146.98055143,22.09392044,-58.88043025,3.25236246,21.80899697,-45.94726304,-0.0546715337247867,-2.755980997238119,19.10673716813971,-2.990853658728818,2.9361821250040316
145.72403509,23.40252676,-60.6986964,1.36041442999999,23.37274907,-48.41255409,-0.0430758709194502,-2.733141508341712,4.062536577351672,-3.37117824107053,3.32810237015108
144.73344578,24.81500295,-62.84291377,-0.44656255999999,24.78634461,-51.12557191,-0.0308510657685134,-2.7084891482201874,-47.829250658404376,-3.7536156376007654,3.722764571832252
143.32558588,26.04529906,-64.2542983,-2.36552985,26.39299531,-53.26021089,-0.0181387813223894,-2.687016430326209,-35.22878503710469,-4.127605091241676,4.109466309919287
142.0293237,27.26204404,-66.13196012,-4.25579536000001,27.84716796,-55.71540867,-0.0050940658366475,-2.6657802242680964,-2.8493721769295988,-4.490682969507707,4.485588903671059
140.80512957,28.48622529,-67.97236155,-6.10808163000002,29.23724669,-58.12204055,0.0081200260176934,-2.6444142308144167,-11.343917571653428,-4.874182082323589,4.882302108341283
139.60600427,29.69275943,-69.76501657,-7.94194965,30.56786488,-60.46389447,0.0213385207526341,-2.6233562375336983,-23.186620572928085,-5.25197060645447,5.273309127207104
138.43508497,30.86215566,-71.49127512,-9.75620529,31.85122373,-62.7618702,0.0344001730114277,-2.6029464230597896,-28.256992290858207,-5.619293808684898,5.653693981696326
137.26985594,31.99062527,-73.16319367,-11.556028,33.07161371,-64.9814026,0.0471522534665613,-2.583250912856593,-32.09737114372224,-5.975472429476183,6.022624682942745
136.12691005,33.07618539,-74.79741552,-13.3355058,34.22670556,-67.15493836,0.0594544231476776,-2.5643043145342483,-37.93885899578076,-6.3205147029158395,6.379969126063517
134.98985719,34.10458672,-76.36362385,-15.10038316,35.30709884,-69.24114705,0.0711816716634649,-2.54635532529386,-38.77409154529943,-6.656459923986961,6.727641595650425
133.86114028,35.07284147,-77.87028857,-16.84730631,36.30901428,-71.24658681,0.0822263158558611,-2.529456091908285,-42.34912973731131,-6.977156016520109,7.05938233237597
132.71043184,35.99638899,-79.350839,-18.55878507,37.21067691,-73.08147542,0.0924990721619951,-2.513337146885657,-48.35673104626181,-7.272163257751753,7.364662329913748
131.6370408,36.82685491,-80.7691493,-20.28171866,38.07809136,-75.10232799,0.10192926202524,-2.498842782256053,-46.739781232729705,-7.5522984448883665,7.654227706913606
130.5126336,37.6111276,-82.02324762,-21.94519568,38.8279567,-76.71294654,0.110464282737662,-2.48515464158208,-50.61089533371366,-7.827759689212413,7.938223971950075
129.47204371,38.31306913,-83.33294589,-23.63085752,39.5309146,-78.61318566,0.118068498261007,-2.472903450727094,-52.515199645943866,-8.079787252163035,8.197855750424042
128.4045937,38.93588714,-84.41169699,-25.28551247,40.13130688,-80.15546681,0.124721665653413,-2.4620332258118744,-51.87751567847343,-8.319865486347199,8.444587152000611
127.35854578,39.49839342,-85.49420931,-26.90970624,40.6609812,-81.70970127,0.130416983014664,-2.452215639162729,-54.25439406563815,-8.538369391769763,8.668786374784426
126.30027627,39.96341041,-86.4471484,-28.52254312,41.08471471,-83.09801273,0.135158844378963,-2.444099561609516,-54.02855020574027,-8.69263170435006,8.827790548729023
125.26578975,40.37286293,-87.39869027,-30.10816931,41.44165159,-84.49916852,0.138960392407878,-2.4369532670049283,-57.09689488128333,-8.84153551002794,8.980495902435818
124.23613299,40.68137289,-88.2325392,-31.66910579,41.68940797,-85.75982513,0.141840961471261,-2.431568752427732,-52.47663310547601,-8.933310757348476,9.075151718819736
123.16899898,40.92019133,-88.79181759,-33.10091073,41.75974838,-86.56674312,0.143823502367805,-2.427400584335256,-52.1830408000179,-9.002067102856211,9.145890605224016
122.20322312,41.09866641,-89.63396053,-34.64320985,41.86216911,-87.92744376,0.144932076492496,-2.4242856065564955,-67.29622203882623,-9.052593536199339,9.197525612691836
121.21852311,41.16853293,-90.28688283,-36.14523494,41.85940377,-89.01329346,0.1451895025754,-2.423066205745585,-78.49051951502427,-9.076992409501575,9.222181912076975
