thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.83579169,2.30677739,-4.63797817,38.47869967,-42.61373963,87.22671889,0.22028056508843,-3.101331793023732,6.4964104365605735,0.19875991893757772,0.02152064615085228
160.29245159,2.35673189,-4.19674019,39.90718804,-42.29781261,88.11211061,0.216164225822646,-3.1004599225225444,-7.664280052241956,0.23422426955282577,-0.018060043730179776
160.4411508,2.23902861,-4.01224926,41.25083346,-41.8420757,88.36926651,0.212188646668602,-3.102514232298941,20.080634381414164,0.27028035243894816,-0.05809170577034617
160.90148822,2.31402145,-3.56633397,42.62579353,-41.36324956,89.11557729,0.208238129857683,-3.10120536032552,-4.959237877812939,0.3048702658648245,-0.09663213600714152
161.26346981,2.28633339,-3.16786404,43.96643351,-40.82139525,89.61242053,0.204230403297966,-3.1016886081360093,0.1189075365992664,0.32863398774899927,-0.12440358445103328
161.40355319,2.24289667,-3.0537896,45.17565508,-40.12840034,89.64869596,0.200120241169946,-3.102446721916277,93.5321178198878,0.295558512647507,-0.09543827147756098
161.77927239,2.33431946,-2.69558155,46.39745913,-39.43644986,90.07086037,0.195903252263219,-3.100851093219417,-9.94627535993775,0.28537529350915036,-0.08947204124593136
162.15825232,2.70767145,-2.71324227,47.49404244,-38.56270555,90.17035546,0.19160626884712,-3.0943348717250445,-86.46938818361427,0.27035925285187196,-0.07875298400475195
162.21498213,2.32531757,-2.27598477,48.64474695,-37.78417703,90.09243824,0.187267681602794,-3.1010082058388195,16.582022412019448,0.23262924632531726,-0.04536156472252326
162.55981684,2.67701313,-2.27225309,49.65262322,-36.81869069,90.05819699,0.182922322441334,-3.094869960352174,-27.277295348495656,0.180525120744899,0.0023972016964350085
162.57987603,2.41132367,-1.91401321,50.61506918,-35.89263272,89.82537568,0.178594302966173,-3.09950711621702,69.55116823377239,0.128231457709597,0.050362845256576
162.68402187,2.49006742,-1.80324401,51.45347387,-34.84277755,89.47519534,0.174297446031807,-3.098132778514153,73.32766978135119,0.06985751384014141,0.10443993219166559
162.97293348,2.89582861,-1.92178329,52.2332488,-33.6621373,89.0221577,0.170042834648632,-3.0910509097718424,-69.34060124083707,0.006358421850099195,0.16368441279853282
162.93038118,2.72325831,-1.68578588,52.96730844,-32.60471213,88.4936715,0.165846583844436,-3.0940628296979966,-13.835652586227098,-0.04080913234556087,0.2066557161899969
163.1789724,2.98304117,-1.63584433,53.67637004,-31.40446331,87.99423606,0.161733211429828,-3.089528763450749,26.41354760962944,-0.11864439199237707,0.2803776034222051
163.32361239,2.87717675,-1.24802859,54.42844521,-30.33911905,87.66900177,0.157737148374383,-3.091376446140463,35.284101502419674,-0.21105837648929396,0.36879552486367695
163.52025927,3.22159221,-1.37421431,54.98552694,-29.01584178,86.86816917,0.153905052300883,-3.0853652623686925,10.352933585004996,-0.3410303816017352,0.4949354339026182
163.24918706,3.2332582,-1.53235535,55.17275127,-27.6848274,85.52578113,0.150297242227679,-3.085161652432688,-10.4194201575325,-0.4662423036832937,0.6165395459109727
163.44504383,3.51946119,-1.56369706,55.67350748,-26.39154457,84.74577156,0.146983415655971,-3.0801664679281355,-5.60679691819832,-0.6119659030449968,0.7589493187009677
163.31465754,3.52964077,-1.51828915,55.8549354,-25.0821965,83.56939473,0.144030535041557,-3.079988800740665,5.293794806142671,-0.7754192767594782,0.9194498118010352
163.47209033,3.78520559,-1.54610031,56.2314154,-23.77696906,82.67084379,0.141486069693514,-3.0755283531793984,7.670845980891627,-0.9351497570324666,1.0766358267259806
163.32320989,3.85635455,-1.57545429,56.25306383,-22.43494801,81.32806272,0.139363014389197,-3.074286569568029,-4.983677723324753,-1.081073855237083,1.2204368696262802
163.45232231,4.0949007,-1.61107655,56.52034982,-21.131152,80.33733377,0.137630646422422,-3.070123153832572,-3.442284958445896,-1.2297831264087145,1.3674137728311364
163.32690655,4.15451396,-1.59900937,56.46152871,-19.79762258,78.99449288,0.136208064015389,-3.069082706167725,4.5170342772049565,-1.3537255939052677,1.4899336579206568
163.42603899,4.38487297,-1.6544667,56.61945507,-18.51582009,77.92572472,0.134961558390594,-3.0650621829815905,2.012652606877552,-1.4747378798064081,1.6096994381970022
163.30313031,4.47855407,-1.67013838,56.44928852,-17.19279434,76.528124,0.133714119017231,-3.063427139339701,-0.1175008012266332,-1.5837431519943816,1.7174572710116127
163.37734242,4.68637689,-1.72288154,56.51200232,-15.9665097,75.43406218,0.13226605437102,-3.059799946869921,-1.2397841621725192,-1.6597484339294086,1.7920144883004285
163.2759312,4.80192095,-1.751232,56.26315067,-14.68968811,74.06022081,0.130417109755025,-3.0577833225917987,-4.638788445836539,-1.6969529197501165,1.8273700295051416
163.291479,4.98077737,-1.81194642,56.16922233,-13.47021167,72.86438939,0.127985166362168,-3.054661689174469,-5.401607284696297,-1.707984345768692,1.8359695121308601
163.2808687,5.09870953,-1.80423397,55.98240709,-12.32294395,71.70414789,0.124819640129579,-3.0526033846884806,-4.646661626082072,-1.7061578949286835,1.8309775350582624
163.28013795,5.24422892,-1.82778959,55.76804322,-11.22804245,70.57402284,0.120808000145963,-3.0500635922074864,-5.198501574317227,-1.6752951803779044,1.7961031805238674
163.30402281,5.3688747,-1.82284249,55.57658968,-10.18431376,69.52349931,0.115878209958526,-3.04788811294777,-9.595769612911198,-1.5808851219123659,1.696763331870892
163.32271779,5.47789525,-1.82092864,55.4207549,-9.27962355999999,68.57047295,0.109999904837093,-3.0459853453979355,-4.954848374727483,-1.4962684015899237,1.6062683064270167
163.38442528,5.58406016,-1.76447498,55.09069542,-8.31282095,67.57639891,0.103180497101252,-3.044132418168352,-2.386779640004555,-1.389757783082772,1.492938280184024
163.39233491,5.68317239,-1.77515276,54.88377717,-7.52116132999999,66.68175772,0.0954549244146883,-3.042402583425857,-5.191782056694905,-1.2706092286198571,1.3660641530345454
163.50904938,5.78557038,-1.7113916,54.55892157,-6.68295949,65.81765633,0.0868762219717029,-3.0406154013529334,-4.983033696839279,-1.1446707585022775,1.2315469804739805
163.50462983,5.85870281,-1.71673833,54.29960318,-6.02496522999999,65.00347505,0.0775126838232859,-3.039338999659449,-5.72648636232298,-1.0186989081670876,1.0962115919903734
163.66818899,5.95852992,-1.67739172,53.96853904,-5.34324244999999,64.21952445,0.0674540056380422,-3.037596687907199,-12.862511100513174,-0.8926608750095075,0.9601148806475497
163.65274334,6.00142288,-1.67242601,53.67146037,-4.81343187999999,63.48765875,0.0568248905646934,-3.0368480645292726,-10.942917704022117,-0.7644366379220738,0.8212615284867673
163.85143734,6.0577927,-1.65030351,53.34787595,-4.28255321,62.71991779,0.0457942137036402,-3.035864225571516,-5.197644617651598,-0.6303259585989306,0.6761201723025708
163.82683367,6.08144465,-1.65059628,53.01292897,-3.87664599999999,62.05292047,0.0345683273161761,-3.0354514211694985,-5.270311401059935,-0.4897996986740621,0.5243680259902382
164.05374459,6.12727517,-1.69696232,52.67165176,-3.47491483000001,61.16851453,0.0233719084647409,-3.034651527697598,-13.728096671066226,-0.3104956266654678,0.3338675351302087
164.05749132,6.13126976,-1.73039756,52.2973641,-3.15654831,60.45143626,0.0124282800462633,-3.0345818089498304,-14.83019006323083,-0.10650243811590573,0.11893071816216903
164.04099986,6.11810144,-1.74114764,51.94358166,-2.90069193000001,59.81988008,0.0019485462449633,-3.0348116394907865,-6.023178372527305,0.09245715563151359,-0.0905086093865503
164.33502747,6.09612414,-1.94413309,51.58281756,-2.68478216,58.46508813,-0.0078744142064947,-3.035195215736485,-7.460280733284641,0.28183444281283326,-0.28970885701932797
164.29459531,6.07441744,-1.96062304,51.19286442,-2.49950545000001,57.86082696,-0.0168835940962335,-3.035574069121228,-5.745122988072282,0.4660579176415901,-0.4829415117378236
164.53082542,6.01823426,-2.24700542,50.81457872,-2.36398856,56.23274986,-0.0249836397199864,-3.036554650596469,-7.466347497762094,0.6685495483436811,-0.6935331880636675
164.62078074,5.99781631,-2.46249339,50.42834936,-2.20187330000001,55.00799292,-0.0321495158640664,-3.0369110110504764,-20.13722319174072,0.8637818968194713,-0.8959314126835377
164.69224584,5.89756536,-2.71644642,50.02830826,-2.11892642999999,53.63132888,-0.0384169247293623,-3.038660720206229,-9.78566841685069,1.0600837350973487,-1.0985006598267109
164.78378716,5.80583739,-3.0205625,49.63964745,-2.03884294,52.16491922,-0.0438786649015059,-3.040261675298899,-11.992508101630328,1.278942045479637,-1.322820710381143
164.72202747,5.72082871,-3.06542623,49.21838789,-1.95528648000001,51.48117797,-0.048690244943628,-3.0417453566576733,-26.557079996663013,1.4927956501090622,-1.5414858950526902
164.95968875,5.54514646,-3.76596631,48.85509093,-1.94650403000001,49.02933068,-0.0530600101588249,-3.044811590357485,-16.88885653051031,1.705073358430223,-1.758133368589048
164.98979446,5.3919312,-4.22455796,48.4798167,-1.8497847,47.38789211,-0.0572214272449836,-3.0474857011087844,-13.924945376087017,1.9179422907372328,-1.9751637179822163
165.02650133,5.18768951,-4.7772425,48.08899714,-1.79628042999999,45.59565164,-0.0614122527398331,-3.0510503910691216,20.254001426671664,2.1068271107713197,-2.168239363511153
165.09084593,4.98324963,-5.38947776,47.72255741,-1.74506465,43.79553138,-0.06586355582808,-3.054618540097504,6.775814960531257,2.283616620217157,-2.349480176045237
165.32598826,4.94627944,-5.99156987,47.38161998,-1.66034717999999,42.21685318,-0.0707876329506821,-3.055263791638091,-70.17411115041838,2.4507979095549186,-2.521585542505601
165.214878,4.61339062,-6.73613829,46.96535913,-1.5985068,40.23090493,-0.0763619057100301,-3.0610737975901707,-40.33735852170928,2.596470141004323,-2.672832046714353
165.19678709,4.30280133,-7.6289367,46.56855767,-1.56341432999999,38.22937464,-0.0827102644701654,-3.0664946033221026,7.595070766104328,2.7413803818483404,-2.824090646318506
165.2122315,4.01241557,-8.54677061,46.17784622,-1.5196616,36.26542867,-0.0898953448402652,-3.0715627909350083,-2.788016872403709,2.8427010087972073,-2.9325963536374724
165.32348967,3.70283977,-9.48042504,45.82673138,-1.54020839,34.40596862,-0.0979281223010249,-3.0769659079295035,-1.5804898854643312,2.9225839448192046,-3.0205120671202295
165.32713616,3.39546636,-10.56860835,45.40895917,-1.49592550000001,32.28840905,-0.10677364923147,-3.082330585967086,3.929858392948127,3.0531191303921354,-3.1598927796236054
165.35937907,3.09382267,-11.72788661,44.9797101,-1.46657623,30.19058361,-0.116337883058164,-3.087595261525451,6.399607494933512,3.1743812847240878,-3.290719167782252
165.40110316,2.80103358,-12.96671287,44.52968015,-1.43905756,28.03120235,-0.126451451407702,-3.0927053951598693,8.620291131342661,3.2049543959367295,-3.3314058473444317
165.44529981,2.52147262,-14.28252831,44.04900805,-1.41001536,25.8136364,-0.136871265993338,-3.097584654371905,12.005048292302869,3.314462817675732,-3.45133408366907
165.4968917,2.25599143,-15.66602731,43.5411411,-1.38150623,23.54615481,-0.147299737637834,-3.102218175239518,16.65002218500522,3.4167260753494917,-3.5640258129873255
165.54873516,2.01790643,-17.11395272,42.99831943,-1.3435635,21.23053582,-0.157404520024527,-3.1063735423891288,22.37516464380196,3.466674178988419,-3.624078699012946
165.59738675,1.80634688,-18.61733539,42.41671397,-1.30047038,18.87424823,-0.16682838760088,-3.1100659531006665,28.95083920835262,3.511752108002989,-3.6785804956038692
165.65118954,1.64254049,-20.16161906,41.8017644,-1.2374065,16.50223129,-0.175199081730199,-3.1129249139419723,32.238378039313176,3.5482307385426393,-3.7234298202728384
165.69566273,1.52257842,-21.73082064,41.14304925,-1.15672552,14.1212326,-0.182153209080424,-3.1150186470409795,38.48898328533412,3.5583139321147277,-3.740467141195152
165.70390641,1.45188685,-23.31260592,40.4236333,-1.04122656000001,11.72986737,-0.187380625729042,-3.1162524476908846,48.10989785680509,3.5586966779029274,-3.7460773036319694
165.71679311,1.45933559,-24.89230936,39.67333803,-0.8839006,9.38077206,-0.190685565041684,-3.116122442652759,53.6092627782292,3.5050842576850667,-3.6957698227267506
165.67306235,1.53688262,-26.45533565,38.84898627,-0.668298359999994,7.04413904,-0.192037206971788,-3.1147689916541164,59.28673331382584,3.4307636164273148,-3.622800823399103
165.6075076,1.70325121,-27.98658736,37.9788573,-0.390245419999998,4.77116725,-0.191584552411004,-3.111865311986716,65.3691307078752,3.3614520189980093,-3.553036571409013
165.48719104,1.96156635,-29.48158842,37.03835633,-0.0347911099999987,2.54023482,-0.18964440648782,-3.107356862285965,76.77666378543168,3.295089610936141,-3.4847340174239614
165.31490441,2.32170436,-30.93902292,36.03177824,0.408275139999997,0.363134760000001,-0.186658860372463,-3.101071268249885,72.81731107344757,3.1630985797491165,-3.3497574401215795
165.04178209,2.82614796,-32.28205333,34.9508296,0.953128849999997,-1.62812352,-0.183091649119576,-3.0922670665392715,40.70545195160147,2.9754183367677736,-3.1585099858873495
164.7535521,3.35736997,-33.75713663,33.7865667,1.585692,-3.86536599,-0.179300049214917,-3.0829954934057096,72.53703563018465,2.7953145214167803,-2.9746145706316973
164.39744748,3.92395463,-34.91040675,32.60559507,2.25844663000001,-5.74570724,-0.175475785043738,-3.0731067255974174,118.37626187547912,2.5993560610362456,-2.7748318460799837
163.93241541,4.80864218,-36.46945356,31.25010463,3.20413831,-8.01046129,-0.171666677045419,-3.0576660149985155,62.9623530853074,2.3633586428039317,-2.5350253198493506
163.46142727,5.70000732,-37.89439471,29.91460292,4.08952444,-10.02633135,-0.167820716650162,-3.042108758468016,12.23762912310189,2.0980509321164735,-2.2658716487666357
162.77572465,6.6206621,-39.06919893,28.4184908,5.22884664,-11.98312857,-0.163824166932162,-3.026040301282791,54.56348838548397,1.8584434077909093,-2.022267574723071
162.24945877,7.54617646,-40.52856597,26.97515109,6.22393748,-14.16232228,-0.159533010159771,-3.009887028426303,81.02757374894853,1.569790646050844,-1.729323656210615
161.3286101,8.74530778,-41.7719048,25.33053084,7.61144448,-16.04894743,-0.154797780550721,-2.9889582387285176,34.12642460958182,1.129198811200859,-1.28399659175158
160.47724458,9.8565994,-43.20178199,23.70714668,8.90465414,-18.12029046,-0.149481906673061,-2.969562541009696,27.08204012908056,0.7903700745942335,-0.9398519812672945
159.61182919,11.06548347,-44.66739992,22.04984401,10.27836508,-20.26375007,-0.143473831664415,-2.9484635337132863,42.61996120400013,0.4170977084861016,-0.5605715401505166
158.67808379,12.322191,-46.17701127,20.34077571,11.72061464,-22.43841323,-0.136693458488631,-2.926529849580181,31.15020364794052,0.023577802753534605,-0.1602712612421656
157.71442907,13.62985355,-47.72817145,18.59931627,13.21493084,-24.66351416,-0.129093676446043,-2.903706832577655,27.68906564290408,-0.3682107733243216,0.23911709687827862
156.69099915,14.96626012,-49.32653837,16.81231114,14.76217592,-26.92775825,-0.120657798367878,-2.880382137785872,27.84776319581628,-0.7594722013086462,0.6388144029407682
155.66687868,16.35287029,-50.97526324,15.02196405,16.34710723,-29.23715,-0.111393910982211,-2.856181224877733,22.78392599060819,-1.1605943064535897,1.0492003954713787
154.61109335,17.76988517,-52.65963107,13.20312621,17.96485311,-31.57536966,-0.101328071894864,-2.8314496496719808,30.290894281375103,-1.560401520536628,1.459073448641764
153.52997994,19.20642931,-54.37407088,11.36407559,19.6069962,-33.93785826,-0.0904993177867238,-2.8063772245787506,28.21352486584328,-1.983299064799202,1.8927997470124782
152.54005738,20.74706426,-56.20120079,9.57458624,21.22205266,-36.32446391,-0.078958121038889,-2.7794880721299524,-6.903951798218344,-2.402399324925326,2.3234412038864374
151.44312414,22.22163992,-57.85272332,7.71735410000002,22.91214564,-38.66740917,-0.0667671027454842,-2.753751871793184,-5.782558555202932,-2.7900647547450506,2.7232976519995664
150.3170084,23.68468662,-59.55895702,5.83288432999998,24.58734299,-41.04163181,-0.0540021567121784,-2.728216889767746,9.0651930109642,-3.276976681076294,3.2229745243641155
149.25666039,25.20371891,-61.34755855,3.98457795000002,26.23118067,-43.4325544,-0.0407532589646087,-2.701704774863137,-2.706145222517442,-3.805170743478116,3.764417484513507
148.11343169,26.67424871,-63.05530921,2.11139137000001,27.8972846,-45.75417792,-0.0271247822039331,-2.676039188104443,-4.569729257983823,-4.314649308976502,4.287524526772569
147.09900585,28.17029283,-64.79645048,0.279449620000008,29.49804582,-48.12834518,-0.0132350770870493,-2.6499282924553422,-9.123658050249617,-4.826031682964659,4.812796605877609
146.04048719,29.63762818,-66.37456427,-1.55427324000001,31.09617252,-50.35285165,0.0007851731865748,-2.6243184593669384,-18.23384041335085,-5.317372813440961,5.3181579866275355
144.97845552,31.08459204,-67.98189125,-3.38485086999998,32.65465036,-52.5704928,0.0147963722093947,-2.5990641758525723,-23.4252629322107,-5.794371376503538,5.809167748712932
143.92303097,32.49653544,-69.55553889,-5.20336578999999,34.17421203,-54.74885121,0.0286549664342399,-2.574421114670769,-29.32196427515965,-6.289419275896494,6.3180742423307334
142.87788603,33.86467438,-71.0744141,-7.00127863,35.644326,-56.86546717,0.0422188340248304,-2.5505425855430235,-32.1354001227947,-6.774881466790502,6.817100300815333
141.83595251,35.18744022,-72.54133633,-8.78623200999999,37.05822317,-58.91654502,0.0553521707719431,-2.5274559664021155,-36.75140678588651,-7.2328375117045365,7.28818968247648
140.797643,36.46063444,-73.94703542,-10.55006532,38.41388456,-60.88074022,0.0679295645907111,-2.505234535245754,-42.78633471493709,-7.670611703569863,7.738541268160574
139.76235891,37.66777495,-75.2879336,-12.29893511,39.708493,-62.78184971,0.0798391984364605,-2.4841659588120506,-45.57635173466856,-8.088606095181836,8.168445293618296
138.73516077,38.81144686,-76.57304601,-14.02612464,40.93721248,-64.6235408,0.0909851462150842,-2.4642051184199785,-47.51940759228468,-8.515446603633736,8.60643174984882
137.71149815,39.88697642,-77.77808765,-15.73067103,42.09144291,-66.36020816,0.10128874575565,-2.4454335863954526,-50.724804247339605,-8.920431431270153,9.021720177025802
136.69202787,40.88999313,-78.9140156,-17.41579841,43.1720635,-68.01619467,0.110689053122616,-2.427927642353432,-54.5750895890329,-9.127830824484308,9.238519877606924
135.67618601,41.81554617,-79.97590778,-19.08047074,44.16444428,-69.56872031,0.119142454477818,-2.411773694403589,-57.781332728779056,-9.218461084389416,9.337603538867233
134.66488097,42.65584717,-80.97840602,-20.73075294,45.08240236,-71.08437623,0.126621599213916,-2.3971076752457874,-57.55022495588236,-9.827042051803252,9.953663651017168
133.65860531,43.41305327,-81.91020408,-22.36340636,45.91823197,-72.53345605,0.133113816686656,-2.3838919356846024,-56.47297458028167,-10.074081185325571,10.207195002012227
132.65875253,44.09196271,-82.75072591,-23.97142855,46.66285374,-73.85365144,0.138619130133368,-2.372042730633732,-59.509098732495325,-10.162175508662108,10.300794638795475
131.66587748,44.68699406,-83.53729739,-25.56066523,47.31604885,-75.1166301,0.1431479706786,-2.3616574744236445,-62.611767053128986,-10.368572053614303,10.511720024292902
130.67098894,45.18711623,-84.23369799,-27.13819348,47.87787619,-76.28490421,0.146718705263236,-2.3529286958949256,-61.73368841579485,-10.548215023730958,10.694933728994194
129.6820068,45.60219585,-84.85402987,-28.69330022,48.35097749,-77.3631898,0.149355097686858,-2.3456841898679994,-62.86372976524124,-10.693135773029551,10.842490870716409
128.69790922,45.92856177,-85.40345999,-30.22512844,48.72990426,-78.35575003,0.151083820995203,-2.339988029997699,-65.18357428310306,-10.771083959768953,10.922167780764156
127.70976517,46.157215,-85.87523731,-31.74278432,49.01972063,-79.27581451,0.151932132105909,-2.3359972782888785,-65.53163831453101,-10.820379346375457,10.972311478481366
126.73123323,46.29653294,-86.12511221,-33.17831141,49.18037284,-79.75729028,0.151925806402461,-2.3335657215287826,-70.53142717218464,-10.796403982861538,10.948329789264
125.73427335,46.33676552,-86.61750649,-34.70062702,49.30440741,-80.85843887,0.151087412226196,-2.3328635305412107,-79.9680314839568,-10.736862229949574,10.887949642175771
124.72750145,46.2603888,-86.88548404,-36.16671049,49.31443048,-81.59013185,0.149434984430599,-2.3341965557770847,-80.32593742701266,-10.609313543261608,10.758748527692207
123.701606,46.05813297,-86.92731699,-37.51797717,49.16834549,-81.84194701,0.146981134351129,-2.3377265859419385,-74.35918554921095,-10.372422636435214,10.519403770786344
122.66123287,45.76401094,-87.0932386,-38.93324716,48.97842306,-82.47810582,0.143732611849863,-2.342859983768088,-76.30713007407141,-10.157712191535955,10.301444803385818
121.61052191,45.35345367,-87.17784368,-40.30433391,48.67851307,-82.99593136,0.139690313794609,-2.3500255598975874,-88.21978936242036,-9.94495766613292,10.08464797992753
120.54517084,44.83042543,-87.21555868,-41.65846535,48.27646363,-83.48632476,0.134849713447849,-2.3591541247664987,-70.6057851796249,-9.670702200999344,9.805551914447193
119.42866209,44.14331221,-87.13513754,-42.92577311,47.74562119,-83.78671581,0.12920166847158,-2.3711465127894784,-48.16731046254574,-9.177838042525169,9.307039710996749
118.38632294,43.49229857,-87.1785529,-44.32633361,47.2538597,-84.53334906,0.122733552308558,-2.382508844282872,-103.26002805580714,-8.86402755033576,8.986761102644317
117.30327478,42.65719239,-87.03174477,-45.64907097,46.59281325,-84.93793246,0.115430644214623,-2.397084196727624,-158.65141162665353,-8.449384141848789,8.564814786063412
116.13598256,41.56253533,-86.68650656,-46.67591273,45.6184176,-84.6338585,0.107277706546375,-2.416189566604825,-54.43785434994464,-7.934984691606171,8.042262398152545
114.81565791,40.26206694,-86.41930174,-47.62320814,44.55628415,-84.84276031,0.0982606734213275,-2.438887021828435,60.04399502435476,-7.433395142683274,7.531655816104601
113.87852457,39.32086616,-86.15801736,-48.93184358,43.70346479,-85.26809369,0.0883683723827591,-2.4553140743617736,-63.82047737329977,-7.018452993967514,7.106821366350274
112.89493476,38.21096824,-85.78724299,-50.13000869,42.68892314,-85.39029348,0.0775942011213876,-2.4746854474268103,-116.7881972610596,-6.55801909007167,6.635613291193057
111.76493579,36.71353259,-85.32778042,-50.6796147,41.03158754,-84.94070878,0.0659376862991925,-2.500820629856052,24.685779860575963,-6.0775102285912705,6.143447914890463
110.85907268,35.49072246,-84.81990809,-51.74860647,39.83413117,-84.73790306,0.0534058621548728,-2.522162692751292,-49.67591198143939,-5.621697460520915,5.675103322675787
109.97038421,34.24763812,-84.28730216,-52.85259048,38.69235314,-84.79294884,0.0400144225358098,-2.5438586073642724,-87.28830714063385,-5.211589427391084,5.251603849926894
108.87304187,32.48585467,-83.55600573,-53.33567164,36.95851111,-83.94946357,0.0257886201831415,-2.574607529273917,34.06707294303146,-4.7799848916852135,4.805773511868355
108.17699018,31.28161849,-82.94049786,-54.31472384,35.6294073,-83.68095865,0.0107639101109256,-2.5956254155865564,11.585034807821692,-4.376289596063688,4.387053506174614
107.36837373,29.67617683,-82.21624047,-54.61680932,33.63169927,-82.75521048,-0.005013642189558,-2.623645658502239,-31.58996204226661,-4.033717979363635,4.0287043371740765
106.76395283,28.38197622,-81.43963543,-55.44000785,32.22543073,-82.22868763,-0.0214871448570528,-2.646233720328058,-18.725016207445933,-3.7409203312188315,3.719433186361779
106.02453501,26.68550184,-80.57213729,-55.67804017,30.26625591,-81.05314023,-0.038588795657657,-2.675842783934788,-10.776430746681775,-3.44722478565592,3.4086359899982632
105.54790371,25.37504751,-79.66538355,-56.33770861,28.76783917,-80.28725835,-0.056239859213141,-2.6987145266903045,-5.343419752747991,-3.170388807597919,3.1141489483847784
104.90603804,23.63308245,-78.59643549,-56.49050623,26.91152632,-78.9950063,-0.0743506343401966,-2.729117552442005,-0.3965527686844439,-2.8905012453415466,2.81615061100135
104.56895623,22.33750326,-77.66198232,-56.94943713,25.26216498,-77.92368926,-0.092820351152169,-2.7517296750278257,-8.035328324584867,-2.5989160501442603,2.5060956989920915
104.02485638,20.57839098,-76.66634082,-56.88515562,23.21014172,-76.48144373,-0.111536959973555,-2.7824319762260905,34.73450604761563,-2.2993488192409948,2.18781185926744
103.80625817,19.25391997,-75.54006161,-57.18698195,21.61329131,-75.3392129,-0.130376807969466,-2.8055483561978054,75.57322785026076,-2.0234061989549756,1.8930293909855096
103.51108511,17.72271357,-74.39579863,-57.254899,19.8746463,-73.97388038,-0.14920424326257,-2.8322729494054144,-30.15324888992144,-1.761851804021177,1.612647560758607
103.38846542,16.60333938,-73.39958917,-57.47724325,18.48590362,-72.86530551,-0.167871236569342,-2.851809714582759,-61.85819845929253,-1.473063750151149,1.305192513581807
102.99213023,14.69427077,-72.2115071,-57.08903739,16.50235492,-71.12677701,-0.186217161730851,-2.8851292474737305,55.23778936068258,-1.1724980696186378,0.9862809078877868
102.95012173,13.59833742,-71.1708688,-57.21448139,15.17134071,-70.01052432,-0.204068923060029,-2.904256892813642,63.51458573260249,-0.8624149469557978,0.6583460238957688
102.78616178,11.98231719,-70.03696999,-56.89168763,13.3664895,-68.47907304,-0.221241653035658,-2.9324617666059782,99.92684711956468,-0.5140766635177634,0.29283501048210536
102.82444474,10.95724723,-68.99866493,-56.91423309,12.12464277,-67.36032373,-0.237540221668379,-2.9503526124712645,100.84088826613602,-0.18053765728609122,-0.05700256438228776
102.98455627,9.84290227,-68.03376724,-56.71208572,10.68875127,-66.20206939,-0.252761791481688,-2.9698016010262696,51.3680331258648,0.14027957894232307,-0.39304137042401105
103.08220072,8.89393277000001,-67.0067927,-56.64094586,9.56272991000001,-65.0981142,-0.266699613677288,-2.986364243302273,56.31985160901909,0.44507665539705055,-0.7117762690743386
103.32490183,7.9978045,-66.11288906,-56.31740151,8.45923059,-64.0039488,-0.279148189908242,-3.0020046321339744,74.00014514213903,0.7157233395070128,-0.9948715294152548
103.48326889,7.15330729,-65.14612487,-56.17464651,7.45771312,-62.96947308,-0.289909823352145,-3.0167438889723805,104.91610989650457,0.9732909329551708,-1.2632007563073158
103.87199797,6.57669632999999,-64.40231222,-55.87865616,6.63811963999999,-62.1022221,-0.298802459756843,-3.0268076487274653,85.57955998975686,1.212751432133299,-1.511553891890142
104.2144331,6.01380683999999,-63.61625839,-55.61910023,5.83129453999998,-61.15051107,-0.305668583730706,-3.036631923652837,30.43507593088357,1.4556960379926231,-1.7613646217233292
104.65050805,5.64592292,-62.92131524,-55.3754972,5.25759191,-60.429795,-0.310384799156421,-3.043052709321981,-25.426467924520857,1.6868158116164285,-1.9972006107728495
104.89464995,5.04868653,-62.10369329,-55.14338484,4.5833486,-59.62268022,-0.312871597267528,-3.053476450740205,202.50572029219427,1.909558769548043,-2.222430366815571
105.21132488,4.56946658000001,-61.36187955,-54.85503741,4.00418556000001,-58.85663116,-0.313102713187248,-3.061840416708948,269.6313974831677,2.104313784514561,-2.4174164977018093
106.18266399,5.24383852999999,-60.7610741,-54.97498728,4.36929549999999,-58.53108116,-0.311113401629649,-3.0500704057983543,-128.94132452307971,2.28964624761639,-2.6007596492460388
106.60295878,5.03788435,-60.20032281,-54.68876621,4.06406674,-57.88199501,-0.307006931646495,-3.0536649843475985,-42.42850905701978,2.4619316022480326,-2.7689385338945276
106.90602188,4.70021115999999,-59.57792212,-54.39124145,3.6917047,-57.27005879,-0.300958610707014,-3.059558493308811,208.60113086114129,2.621612485379696,-2.9225710960867097
107.75134835,5.26320467000001,-58.91573543,-54.36030833,4.06999849000001,-56.66814762,-0.29321670063208,-3.049732402891951,66.85100599992388,2.7645661498220178,-3.057782850454098
108.29595312,5.35178022999999,-58.33528842,-53.98299882,4.00056260999999,-55.84439203,-0.28409967993833,-3.048186467733154,11.345751912696931,2.9025114729751746,-3.1866111529135046
109.12222037,5.87155303999999,-57.48173457,-53.85438432,4.26624059,-55.1012993,-0.273989428322146,-3.039114720836311,67.40795278155964,3.006605602312747,-3.280595030634893
109.65383387,6.06835567,-56.96881737,-53.47865473,4.38476827000001,-54.2489716,-0.263320044912808,-3.035679866966227,63.71460570087528,3.0790936309431576,-3.3424136758559655
