thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.07893883,2.91637545,-26.30457709,41.01894831,-7.31063324,5.66400656,-0.185443788883624,-3.090692299762962,38.67026190810474,2.559533895825128,-2.744977684708752
169.7355412,3.1756508,-27.54635866,39.94201107,-6.80271889,3.4725389,-0.172176912097828,-3.0861670912362014,42.743581129580654,2.459996026971026,-2.632172939068854
169.34498764,3.50089861,-28.74668602,38.8203041,-6.22231764,1.34614928,-0.159996710519423,-3.0804904460668,65.88255421392297,2.3094812660009256,-2.4694779765203485
168.89984805,3.92718353,-29.92676079,37.63883441,-5.55069926,-0.728109279999998,-0.149310012455717,-3.0730503706612,72.90540831276893,2.1483834336440575,-2.2976934460997747
168.38981976,4.462901,-31.12054544,36.38970337,-4.78295307,-2.78476368,-0.140294914782162,-3.063700336949246,69.33461650685312,1.9841642336247154,-2.1244591484068773
167.79357033,5.09643348,-32.30533256,35.06984984,-3.91178396,-4.80443492,-0.132936265151232,-3.0526431092549204,41.22411493608702,1.8092247954757554,-1.9421610606269875
167.13905224,5.82216148,-33.48362369,33.6960459,-2.95212495,-6.78176989,-0.127079808211231,-3.039976766181007,16.978578671356104,1.591766741077262,-1.718846549288493
166.21894545,6.50188021,-34.40371263,32.20526189,-1.82107456,-8.5604773,-0.122480920265813,-3.028113436355033,49.307621329335305,1.3631675830200534,-1.4856485032858664
165.3275047,7.27870205,-35.54062782,30.70480566,-0.675985439999996,-10.44340015,-0.118847037974293,-3.014555337545632,77.0797471913509,1.1714167823587192,-1.2902638203330121
164.47162135,8.1898388,-36.71397185,29.17765365,0.515145149999999,-12.36482871,-0.115871651738205,-2.998653001322212,56.93868252992118,0.9169317228666453,-1.0328033746048502
163.5595068,9.17687704,-37.91815129,27.60386493,1.79238735,-14.31071455,-0.113258827269959,-2.981425934191122,35.42675773417159,0.5955913207236665,-0.7088501479936256
162.59329056,10.20403201,-39.15673525,25.99316696,3.13052019,-16.28312986,-0.1107395616759,-2.9634986980363984,30.53123310070127,0.3230236216306342,-0.4337631833065342
161.56863837,11.2780324,-40.45035916,24.33556972,4.53121372999999,-18.30264886,-0.108081838220857,-2.944753855063195,30.17134271826816,0.07358456916887071,-0.18166640738972772
160.50659591,12.3931563,-41.79133599,22.64747977,5.97462869,-20.35934772,-0.105095521128193,-2.925291271440515,31.21929076104646,-0.23932171894209228,0.13422619781389927
159.40348847,13.55205682,-43.1977618,20.92530848,7.47095087,-22.47482353,-0.101632955826366,-2.905064641663441,27.80976388734757,-0.5189554544508787,0.41732249862451265
158.28794371,14.76115395,-44.66162003,19.18081361,9.00209426,-24.6430102,-0.0975861546420307,-2.883961915768527,46.65644001561997,-0.7686113399897676,0.6710251853477369
157.11840656,15.98541945,-46.17192789,17.40128916,10.57258158,-26.85483702,-0.0928813387895299,-2.862594451874952,52.14266958908809,-1.087258728147923,0.994377389358393
156.09060813,17.39647331,-47.95820686,15.65429491,12.10156958,-29.20269021,-0.0874718635901844,-2.837966916094977,-31.76411623101228,-1.424200179790096,1.3367283161999117
154.91386061,18.71753757,-49.51539135,13.85492813,13.71678193,-31.44745132,-0.0813316269415593,-2.8149099951275547,-20.3288725609152,-1.7640179376721898,1.6826863107306305
153.55699169,19.84979769,-51.00414972,11.98158261,15.39885109,-33.75147582,-0.0744514117282799,-2.795148328044528,65.85352415247492,-2.180282658406185,2.1058312466779054
152.48531795,21.33317983,-52.89150395,10.19985509,16.95545365,-36.15068904,-0.0668385687033433,-2.7692584256362487,12.80238799843847,-2.5388380336076337,2.4719994649042905
151.28473067,22.68043497,-54.52550742,8.37210434999997,18.58459799,-38.47326419,-0.0585182209694494,-2.745744387578832,-27.255110468358268,-2.8656687232509297,2.8071505022814804
150.08257719,24.02217437,-56.25466339,6.53961050999999,20.18657953,-40.85404328,-0.0495343203993556,-2.722326617345099,-8.21861407596547,-3.1996477831385706,3.150113462739215
148.8784534,25.35491197,-57.99747868,4.69760000000002,21.77170228,-43.25163611,-0.0399500242227646,-2.6990659581599714,-12.304175036819132,-3.6384454814078535,3.598495457185089
147.66873011,26.66407972,-59.75287554,2.85536422000001,23.33469651,-45.65938914,-0.0298473047279277,-2.676216670461545,-9.371349941709184,-3.9642336088200794,3.934386304092152
146.46450456,27.95889124,-61.53653666,1.01619522999999,24.85797575,-48.07078809,-0.0193256364927268,-2.653617946244793,-8.440759583168145,-4.351225717724149,4.331900081231422
145.29374467,29.25229119,-63.29701499,-0.803419910000002,26.334955,-50.44326482,-0.008499345800223,-2.631043858572163,-17.907128740004552,-4.78835443317386,4.779855087373638
144.13207647,30.51450852,-65.03527617,-2.61733254999999,27.7702357,-52.79981172,0.0025066796382307,-2.609014010287931,-26.274809642066188,-5.210355649210579,5.21286232884881
142.96334112,31.73790237,-66.77477116,-4.42184614000001,29.15103103,-55.12337437,0.0135623958467,-2.587661759556781,-28.35825105807821,-5.632985410267077,5.646547806113777
141.80846792,32.91958223,-68.48510181,-6.21493296,30.48069888,-57.42290337,0.0245380407546005,-2.567037555295276,-30.643304182627062,-6.040132867330396,6.064670908084996
140.66000876,34.06103274,-70.16043236,-7.99554880000002,31.7569832,-59.67703424,0.0353088791282441,-2.547115485647207,-35.41698389035286,-6.432876738594472,6.468185617722716
139.51398042,35.14908274,-71.80249211,-9.76083935,32.96241775,-61.87119999,0.0457590572239538,-2.528125430720884,-38.718218319955255,-6.7997456725185685,6.845504729742522
138.37395429,36.18123874,-73.4016932,-11.5136332,34.1046738,-64.01754662,0.0557845496858803,-2.5101109101266683,-39.78790967456014,-7.153459531534023,7.209244081219903
137.24135716,37.1567442,-74.95455116,-13.25364505,35.17793828,-66.10809169,0.0652952100105074,-2.4930851279784867,-43.52186882161213,-7.493874637036259,7.559169847046767
136.11195979,38.07347681,-76.45414921,-14.97677345,36.18358376,-68.12666919,0.0742159542888627,-2.477085125573585,-48.27020809392124,-7.823942546277258,7.898158500566121
134.98475111,38.91504372,-77.89265927,-16.6874053,37.1052242,-70.07150651,0.0824871203319126,-2.462397012118251,-46.3505658282104,-8.14807649147228,8.230563611804191
133.84071867,39.68914696,-79.2753381,-18.38342259,37.95138343,-71.90911551,0.0900640985217003,-2.448886361829895,-44.66156533250221,-8.480903060012404,8.570967158534105
132.74876732,40.40777406,-80.62439159,-20.05827635,38.73696533,-73.78064737,0.0969163982317766,-2.4363439528408364,-49.302856580477616,-8.801386966662982,8.898303364894758
131.65423785,41.04892519,-81.87142262,-21.7198655,39.43424526,-75.51925496,0.103026301490983,-2.4251537546194544,-52.567018471441074,-9.111548842452567,9.21457514394355
130.56257742,41.61801984,-83.05625416,-23.36447478,40.04818964,-77.17320314,0.108387199022263,-2.415221179221469,-55.17571148984768,-9.39745486589356,9.505842064915822
129.47329744,42.10751659,-84.16868584,-24.99415135,40.58281228,-78.74834207,0.113001681606829,-2.406677849256158,-57.36682052208675,-9.657584475389418,9.770586156996247
128.38165692,42.51213208,-85.2036321,-26.60894719,41.0313662,-80.22939278,0.116879461019214,-2.3996159767510874,-56.786690532018014,-9.882327253435415,9.99920671445463
127.29872009,42.83742032,-86.17227383,-28.2029581,41.3902841,-81.63002931,0.120035195784914,-2.3939386259450703,-67.8502488846,-10.072485146044809,10.192520341829722
126.21973842,43.08088055,-87.06783433,-29.78194114,41.66621341,-82.95429078,0.122486296882094,-2.389689443333907,-61.11933775506895,-10.185828678013115,10.30831497489521
125.06739797,43.17857076,-87.77582432,-31.3139425,41.82008886,-83.92312929,0.124250787286489,-2.3879844275224427,-37.48687107939741,-10.264751878766404,10.389002666052892
