thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.2548157,2.4578418,0.947301169999999,49.83536788,-13.59711633,55.32475998,-0.230751311994501,-3.098695221686649,-0.7491947987281478,-0.22270869271570046,-0.008042619278800539
170.37451796,2.68280897,0.93877063,49.98301755,-12.32217286,54.33038148,-0.231811806097266,-3.0947688038612555,-0.2276206050533247,-0.3021324840361487,0.07032067793888266
170.54521375,3.00925918,1.06183527,49.97347664,-10.94814491,53.48883501,-0.233262359072172,-3.0890711728529285,0.4375662607802866,-0.40272312497122253,0.16946076589905054
170.65430835,3.22070834,1.06045644,50.06431602,-9.72672375,52.51602515,-0.235233049946466,-3.0853806888103525,-0.8407530259502138,-0.4979282132705453,0.26269516332407933
170.8548263,3.56318363,1.18163701,50.01259912,-8.41196309000001,51.84126518,-0.237844486541927,-3.07940336739313,-1.5369090140415764,-0.5883301566607445,0.3504856701188175
170.95267033,3.75379055,1.19316649,50.04506282,-7.26831147999999,50.90723155,-0.241207862222941,-3.0760766490620446,-0.0853466004180347,-0.6755429703505365,0.43433510812759546
171.19537702,4.10830224,1.31720228,49.964162,-6.05102058000001,50.41121738,-0.245424065323973,-3.0698892528347352,-1.1692746057212489,-0.7587784876303673,0.5133544223063943
171.28802412,4.28638376,1.33457759,49.95354596,-4.99920438,49.54482158,-0.250581733838486,-3.0667811439737784,-1.4195810004169471,-0.8320766466812428,0.5814949128427569
171.58290951,4.6467214,1.47507995,49.86463034,-3.90754027,49.26699089,-0.256748783177195,-3.060492065736913,-0.6172374352964027,-0.8882899103828295,0.6315411272056344
171.67183893,4.81084337,1.49878664,49.81497513,-2.96700475999999,48.48698978,-0.263957924136553,-3.057627596985554,-0.6789138803853234,-0.9364544546162139,0.6724965304796608
172.02691449,5.18160405,1.65402373,49.72745333,-2.01812376000001,48.41193489,-0.272198192124402,-3.05115660238262,-1.757115460438996,-0.9805869446896757,0.7083887525652737
172.11298838,5.33141309,1.68135933,49.65041898,-1.20383503,47.73144408,-0.281413909427112,-3.048541941385368,-1.006814122974653,-1.0227217179257497,0.7413078084986378
172.52600298,5.70641917,1.85153419,49.5715685,-0.413601180000003,47.82794468,-0.291503995777474,-3.041996850574371,-2.1153390534145444,-1.046177606936959,0.7546736111594851
172.6091493,5.84621419,1.87255659,49.47385182,0.268847129999999,47.24255981,-0.302326136548095,-3.03955696719748,-2.5655868765461776,-1.0085714134363524,0.7062452768882574
173.06551335,6.21911429,2.04636199,49.40131994,0.892505579999998,47.45537876,-0.313710947913039,-3.033048632671464,-1.9626384518334208,-0.9838103213712581,0.6700993734582191
173.1430551,6.34631556,2.05841709,49.28335159,1.43983108,46.95366698,-0.325477575648268,-3.0308285516972457,-1.980697373595852,-0.9636700318071593,0.6381924561588912
173.63880495,6.72056432,2.21235637,49.21270154,1.90069717999999,47.17292675,-0.337442135725454,-3.0242966786137395,-45.01064514552677,-0.9475308762995175,0.6100887405740635
173.70870752,6.83506837,2.21209364,49.08217813,2.31905598,46.74337406,-0.349421441096285,-3.0222982059343715,-33.58709692675266,-0.9353595575417855,0.5859381164455004
173.8081333,6.96412235,2.21725705,48.9177114,2.67548047,46.41034835,-0.36123645860214,-3.020045789070568,73.734752121406,-0.9269633261175795,0.5657268675154394
173.95310177,7.13138129,2.20238817,48.76039641,2.98581817,46.14051798,-0.372709481714739,-3.0171265698641725,43.43491826359181,-0.9167776991127091,0.5440682173979701
174.64538947,7.63014939,2.23722982,48.72041818,3.148491,46.30751496,-0.383652221872421,-3.008421424315256,-47.75995236045549,-0.9099415995624432,0.5262893776900223
174.70832426,7.67655796,2.28962133,48.56962318,3.30902996,46.01012084,-0.393865814643799,-3.0076114419676143,-26.41290183780232,-0.904477669410725,0.510611854766926
175.15531868,8.02253206,2.16034049,48.42195335,3.40197605,45.36084328,-0.403159745373306,-3.0015730547959896,-45.133783360249424,-0.8841425234126482,0.4809827780393422
175.22327263,8.07039985,2.19481702,48.27271179,3.48989731,45.10419065,-0.411363828848521,-3.0007376042548364,-39.684751989126354,-0.8610623330912719,0.4496985042427509
175.30050609,8.1563172,2.12208733,48.08254623,3.57379066,44.65305738,-0.418328828475945,-2.999238063612748,38.07801409703604,-0.8435166846380653,0.4251878561621203
175.34917585,8.23686486,2.08121432,48.03792912,3.54085126,44.62863573,-0.423931743375159,-2.997832241740971,53.29660449601814,-0.8162033719065354,0.39227162853137637
175.72587919,8.50827329,1.56306806,47.68888528,3.54183776,42.69614703,-0.428083081730882,-2.993095271019803,-16.34709062272144,-0.7804817253744402,0.35239864364355816
176.10192346,8.70869692,1.51267651,47.54713663,3.46285188,41.97490038,-0.430728431946258,-2.989597218777504,-48.27342997172135,-0.7419688688495837,0.3112404369033257
176.14011041,8.76656745,1.42675898,47.35367687,3.50333265,41.55943433,-0.431845242961329,-2.98858718748913,-9.301107420633947,-0.7015416048532875,0.26969636189195856
176.28380241,8.9039426,0.918584679999999,47.07888654,3.47417644,40.13439922,-0.431435919259084,-2.986189538811209,-9.757692534266836,-0.6587350255109691,0.2272991062518851
176.40545894,8.97157019,0.67492888,46.8338001,3.4722271,39.20831709,-0.42952049157796,-2.9850092147005203,5.53482477584577,-0.6158310002337423,0.18631050865578225
176.44452723,9.04328082,0.62837397,46.77460412,3.41703436,39.18540282,-0.426133661650173,-2.9837576280983407,31.23941789798579,-0.5709898405286535,0.1448561788784805
176.61558802,9.20828514,-0.354803370000001,46.34941076,3.48271406,36.74629633,-0.421322894865841,-2.980877759434326,-4.1097424976443975,-0.529116379396601,0.10779348453076004
176.84662996,9.36160772,-0.83978516,46.09752905,3.48601518,35.53892576,-0.415143115845701,-2.978201775595674,3.173108063894148,-0.4933313415218902,0.07818822567618916
176.84948467,9.421453,-1.06609653,45.81814216,3.57915563,34.8811431,-0.407653309418023,-2.9771572784178963,29.05937250789581,-0.461535617861644,0.05388230844362096
177.23511144,9.69811519,-1.90175198,45.52630615,3.57791294,33.26554743,-0.398920754633352,-2.972328612286617,-20.650885807920183,-0.4329688528006527,0.0340480981673007
177.16582316,9.8011188,-2.71117575,45.12616377,3.69618637,31.7360225,-0.389028149073013,-2.970530860150677,-20.300641860284685,-0.3870754797122656,-0.0019526693607473944
177.17632096,9.9163018,-3.58787133,44.72503885,3.80325395,30.17759406,-0.378076009815813,-2.968520537558353,6.844931744245386,-0.3462181136982835,-0.03185789611752954
177.20488306,10.06447049,-4.50630881,44.30159425,3.92314777,28.61376736,-0.366180146449681,-2.965934506069486,9.947945640047529,-0.3055769531535596,-0.060603193296121405
177.30835866,10.17370698,-5.40487389,43.89223807,4.01553544,27.04903623,-0.353465883465392,-2.9640279696556644,29.47824454703873,-0.26394880043864366,-0.08951708302674832
177.31801223,10.38481971,-6.48309167,43.38957254,4.19910175,25.34085165,-0.340060420114373,-2.9603433574242906,35.970097928932354,-0.2328385526908472,-0.1072218674235258
177.28809359,10.60001006,-7.66132808,42.84572,4.38941986999999,23.55406159,-0.326086928827839,-2.956587577298272,21.5031213550132,-0.27958002059524123,-0.04650690823259779
177.18147892,10.91126241,-8.98910629,42.236126,4.61991309000001,21.68961672,-0.311658460838117,-2.9511551989862017,-6.860552441048107,-0.21523542517068248,-0.09642303566743451
177.07669931,11.14951695,-10.39402949,41.58915348,4.85414056,19.64766796,-0.296868051472772,-2.9469968728053777,2.574976747924396,-0.2495838006785041,-0.0472842507942679
176.96424755,11.39839704,-11.87173645,40.91423993,5.09038794999999,17.5505812,-0.281782574763842,-2.9426530957922177,2.605870821015266,-0.3028224376059212,0.021039862842079204
176.81208473,11.71377737,-13.41629946,40.19491194,5.38384214,15.41389567,-0.26645035122415,-2.937148670637692,-2.723362895591386,-0.3534485823700285,0.08699823114587851
176.65158024,11.90046221,-14.99650452,39.44608158,5.64312398,13.1568489,-0.250917574190675,-2.933890405516132,52.49783536521946,-0.41195509914524664,0.16103752495457163
176.38600903,12.26243407,-16.71302646,38.57915489,6.00570307,10.81714522,-0.235239457528199,-2.927572804759564,48.821718174911766,-0.47800980276352745,0.24277034523532845
176.09807739,12.70331782,-18.08101855,37.67600262,6.42537665999999,8.89649784,-0.219482804779282,-2.9198779317035246,2.6146027032547536,-0.551280508056821,0.33179770327753905
175.72258047,13.09081861,-20.30612418,36.73019623,6.79447209,6.0572449,-0.203730131921259,-2.913114767063945,10.9616189069639,-0.7120099113209406,0.5082797793996816
175.32260105,13.521154,-22.11770924,35.71663431,7.25600652,3.65145991,-0.188093177751194,-2.905603997620592,22.197088700215417,-0.7586857182221219,0.570592540470928
174.87369495,13.9820086,-23.94828085,34.65711892,7.75206968,1.20548717,-0.172729865095293,-2.8975605674776306,17.685253758861208,-0.8107748313653527,0.6380449662700597
174.3679576,14.46617013,-25.78327053,33.54267197,8.29225263,-1.25183925,-0.157852309929641,-2.889110354667637,24.60638483290367,-0.8855439918837508,0.7276916819541097
173.78851868,14.97452763,-27.62576553,32.36178662,8.88448737,-3.72573965,-0.143722906573389,-2.8802378425154296,25.87977705514888,-1.0438769997275468,0.9001540931541578
173.17879102,15.55217046,-29.39184456,31.14576169,9.52835999,-6.09596407,-0.130640494411866,-2.870156073231392,9.954502842046686,-1.199944914776973,1.069304420365107
172.6561985,16.11532686,-30.75952536,29.93205228,10.17421544,-8.14185224000001,-0.118901899425161,-2.8603271398477137,26.928112561024346,-1.363615156071196,1.244713256646035
171.65872529,16.69520589,-32.79404512,28.49171661,11.02809135,-10.8450701,-0.108729652835722,-2.8502063415109427,43.90499128168912,-1.5310027383372062,1.4222730855014842
171.09484189,17.41041281,-34.19794431,27.20687282,11.73836601,-12.82177118,-0.100208016866527,-2.837723625923896,33.67825372826427,-1.6998559218862601,1.5996479050197332
169.94965553,18.08979839,-35.94213703,25.6671674,12.69743967,-15.18879773,-0.0932755007525699,-2.825866110662324,22.54754208737885,-1.8922726711946665,1.7989971704420966
169.32016461,18.89846094,-37.38255594,24.29871761,13.52235596,-17.22403436,-0.0877606082320507,-2.81175228662725,21.067659961313545,-2.083510529275133,1.9957499210430822
167.96110253,19.61357879,-38.92579832,22.6572687,14.64505966,-19.38917498,-0.0834231557095006,-2.799271125604968,15.69856990591756,-2.2742074774168968,2.190784321707396
167.26527779,20.50721787,-40.42220611,21.20924694,15.51397974,-21.43643405,-0.0799878639767674,-2.7836741813344745,-11.012172368749518,-2.476965032465294,2.3969771684885264
165.80697346,21.22730537,-41.77487738,19.51634481,16.69306004,-23.40925197,-0.0771705353508434,-2.77110628355702,36.52914434162824,-2.723517154610705,2.6463466192598615
164.64005224,22.0528797,-43.25523005,17.91440953,17.7387121,-25.38768618,-0.0746973198312618,-2.7566972932785734,55.468937276152985,-2.9947041481796055,2.9200068283483436
163.60536758,23.05032853,-44.7293539,16.34011787,18.78759555,-27.34624696,-0.0723177213582773,-2.7392885270749088,-8.558220241816628,-3.255753179044056,3.1834354576857784
162.40679058,23.91635513,-46.088272,14.68375252,19.9049313,-29.30211052,-0.0698124219056136,-2.724173511495057,-16.286429959233573,-3.476050927054029,3.406238505148415
161.22474115,24.8243167,-47.5125031,13.03224444,21.00560568,-31.26379791,-0.0669977919047747,-2.7083265926169795,-5.101768445854304,-3.689643098753119,3.622645306848344
160.00223831,25.68651619,-48.91219642,11.36066358,22.11372871,-33.23259089,-0.0637289179643147,-2.693278372707464,3.768202506972962,-3.9598930080741703,3.8961640901098558
158.78323723,26.56907389,-50.3402805,9.69155949,23.20789865,-35.19570361,-0.0599015705263933,-2.677874835003636,8.27667943486432,-4.216079151166727,4.156177580640334
157.59269626,27.47826746,-51.76102739,8.02853038000001,24.29539348,-37.15555449,-0.0554525563405749,-2.662006413669173,-5.98338661091713,-4.537961651400879,4.482509095060304
156.37860165,28.36125296,-53.19198872,6.35777443000001,25.3673454,-39.11345099,-0.0503582454255063,-2.6465954094468054,-6.996003953640972,-4.837039935699633,4.7866816902741265
155.16634112,29.23573645,-54.63561724,4.69334293,26.41549876,-41.06186203,-0.0446315733536012,-2.631332793291975,-5.322123245217192,-5.128526639969337,5.083895066615736
153.99495749,30.11334788,-56.05268968,3.03981056999999,27.43826412,-43.00448254,-0.0383179181107013,-2.616015584285339,-12.646367780617672,-5.486453879177489,5.448135961066788
152.78147044,30.96271192,-57.51145827,1.38872570999999,28.41785832,-44.90160528,-0.0314902115630639,-2.601191385239298,-15.687705231326454,-5.806005006932268,5.774514795369204
151.60447681,31.79298445,-58.93733685,-0.249729889999998,29.36167687,-46.78681846,-0.0242436044069939,-2.586700395901935,-15.362909929499402,-6.095721351340972,6.071477746933978
150.46141612,32.59980346,-60.28647505,-1.88821806999999,30.28559156,-48.67179911,-0.0166898452626541,-2.572618747709753,-18.62939310837585,-6.380375504970201,6.363685659707547
149.30535309,33.38459803,-61.63689045,-3.51226574,31.15902083,-50.49061178,-0.0089512965726271,-2.5589214985114803,-24.4266490812084,-6.629587918198675,6.620636621626048
148.16033059,34.13015644,-62.97330927,-5.12903109000001,31.98440389,-52.28975396,-0.0011546920673678,-2.545909049491047,-27.578026050574245,-6.845963258335909,6.844808566268542
147.01716368,34.83625722,-64.2748509,-6.73285078999999,32.76425288,-54.04138535,0.0065747686380855,-2.5335852660291467,-29.376612279361503,-7.0569887469516335,7.063563515589719
145.8910294,35.50249897,-65.54671543,-8.32993156000001,33.48683397,-55.76273071,0.0141184039059665,-2.521957153877397,-33.21917453912526,-7.276978321331519,7.291096725237486
144.77315254,36.11960082,-66.76263787,-9.91105307999999,34.16369428,-57.43520553,0.0213679317979184,-2.511186694774749,-36.3812486314874,-7.469670956975571,7.491038888773489
143.65160629,36.68450965,-67.94415862,-11.48164262,34.77864847,-59.047779,0.0282282782691227,-2.5013271757176607,-38.20848269460608,-7.649748269275505,7.6779765475446276
142.53425603,37.19449522,-69.08739194,-13.04123551,35.33578131,-60.61524918,0.0346193789658467,-2.4924262483835005,-40.13643447288828,-7.8200985599766755,7.854717938942522
141.42159139,37.64760185,-70.1810358,-14.58542492,35.83757459,-62.12864177,0.0404770647272147,-2.484518045827385,-43.37951104117277,-7.9653467981487855,8.005823862876
140.30533503,38.03942479,-71.2320259,-16.11971974,36.27059092,-63.57650383,0.0457531371752649,-2.477679445439541,-41.275012227735,-8.098113140118942,8.143866277294206
139.16883562,38.36214776,-72.24334725,-17.63844611,36.63665296,-64.93673772,0.0504147529256879,-2.4720468670412257,-37.25377712179512,-8.230645286312964,8.281060039238652
138.10917462,38.64786596,-73.19644969,-19.12535501,36.95642392,-66.31323009,0.0544432388044762,-2.467060143718354,-43.30901544734811,-8.329001036385431,8.383444275189907
137.03242161,38.86324525,-74.06615217,-20.60333409,37.20988271,-67.58234191,0.0578324556926955,-2.4633010659672463,-47.762046755557286,-8.40134457907759,8.459177034770285
135.94759648,39.00816475,-74.89008884,-22.06467222,37.39679722,-68.77987259,0.0605868268511004,-2.4607717435419025,-45.17854058358584,-8.454249170559265,8.514835997410366
134.88146859,39.09068637,-75.65906073,-23.50596735,37.51736189,-69.92469412,0.0627191523665911,-2.459331469568822,3.2669072938817934,-8.471468412109873,8.534187564476465
133.8240256,39.10960957,-76.36811382,-24.92521849,37.57049243,-70.99274456,0.0642483274264256,-2.459001197423809,-65.68399508624533,-8.42711624170011,8.491364569126535
133.04817674,39.33684549,-77.25211081,-26.16101354,37.44277793,-71.90158344,0.0651970620835644,-2.455035182441011,-149.25008565504604,-8.364369506375231,8.429566568458796
131.55855169,38.83471282,-77.59249323,-27.703226,37.44590195,-72.71991813,0.0655896810671821,-2.463799050814341,-12.520445765749066,-8.277027610388782,8.342617291455964
130.64996675,38.72786461,-78.15237025,-29.06163774,37.30998429,-73.73006882,0.0654500717248606,-2.465663903878704,5.749299560977583,-8.226454729653405,8.291904801378266
129.67875915,38.4880792,-78.55874664,-30.40203058,37.10770786,-74.55578485,0.0647998400431762,-2.4698489487814475,-59.98614434097327,-8.16262406437308,8.227423904416257
128.66768844,38.15182479,-78.89889701,-31.72119636,36.83541213,-75.25738838,0.0636567256012993,-2.4757176953602986,-57.58976713541752,-8.08215319266611,8.14580991826741
127.71408536,37.79775029,-79.22780234,-33.00502899,36.48902738,-75.92501991,0.062033316747738,-2.481897461182651,-47.66677097702399,-7.979654233543179,8.041687550290916
