thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.39257094,32.94771898,-50.77588974,21.69243154,13.51768051,-22.74017157,-0.119528616399513,-2.5665464763669656,37.03451315320461
167.385277,33.8813582,-52.61016524,20.22497871,14.71482853,-25.01843346,-0.116753045752959,-2.5502513979522137,27.04330778231956
166.63620092,35.10714673,-54.3825432,18.85291645,15.82045283,-27.15722435,-0.113121567513084,-2.528857352170532,-44.05985609156726
165.54263966,35.98558595,-56.03853734,17.31147239,17.09291299,-29.46663782,-0.10864777316889,-2.5135256955028815,-16.345095711387536
164.55196661,37.0141301,-57.87715354,15.82322353,18.28874199,-31.7187524,-0.103365700956917,-2.4955742135832555,24.4112448052336
163.52795265,37.9961632,-59.72456685,14.31866419,19.50398384,-33.99621677,-0.0973286215807352,-2.478434502624688,40.43465888217135
162.58826979,39.0609796,-61.45579199,12.83079062,20.68614375,-36.20287595,-0.0906070550008806,-2.4598499505154554,-19.147878069265545
161.72669193,40.23841398,-63.28544113,11.3736544,21.82844807,-38.38259773,-0.0832862118047426,-2.4392998438582776,-61.215610116605035
160.51561393,40.99811984,-65.19495335,9.77424456,23.07185149,-40.78695211,-0.0754630395218903,-2.426040475254582,52.200076958839325
159.77688294,42.12992515,-66.86099337,8.32145862000002,24.15403724,-42.94637078,-0.0672429169473503,-2.4062867461035276,7.037654490908984
158.78578133,43.23434449,-68.48109315,6.84124527999998,25.29168748,-44.98571686,-0.058735869920834,-2.3870109922978244,-63.78672794154827
157.65750947,44.06175911,-70.26647159,5.26502383000002,26.441973,-47.26871601,-0.0500524062023252,-2.3725698828996866,-41.68185720302642
156.88582409,45.10509811,-71.96906901,3.79810347,27.47009074,-49.45384414,-0.0412995062450077,-2.354360182135222,-33.73240605895944
155.54402827,45.75477362,-73.81006595,2.18730744000001,28.57877614,-51.67490391,-0.0325772776069967,-2.3430212054161483,54.38632350378558
154.77748447,46.78257928,-75.46496098,0.731079409999978,29.53261046,-53.76101755,-0.0239764313912335,-2.325082612578515,-31.976868376171197
153.9704563,47.75939881,-77.06809241,-0.735901960000007,30.47158798,-55.82019675,-0.0155765608528994,-2.3080338955822315,-100.49009453978019
152.58348368,48.27684649,-78.69188587,-2.35182956,31.46762369,-57.87627481,-0.0074451640735885,-2.2990027298594256,46.72067336807917
151.79618208,49.18825817,-80.2763507,-3.80409387,32.31481743,-59.88219722,0.0003626710074209,-2.2830955952022927,-42.67934428646036
150.97626551,50.03880344,-81.80058106,-5.26317973000002,33.13230803,-61.84892256,0.0078040172922926,-2.268250779803528,-109.66251883466782
149.58217617,50.3725829,-83.3133664,-6.89099005,34.00233775,-63.80788092,0.0148473997174774,-2.262425229251,55.66475972758056
148.79136405,51.17244044,-84.79234583,-8.31850872999999,34.70383455,-65.67517563,0.021471725096781,-2.2484650816310974,-38.27442821506821
147.96175204,51.87584321,-86.18030601,-9.76574924000002,35.37962814,-67.5056792,0.0276649484932765,-2.236188387326949,-111.04711820086877
146.63249606,52.08678112,-87.53711364,-11.37935641,36.11392356,-69.34411596,0.0334225882468924,-2.2325068262801735,14.464964209288667
145.8364109,52.7428504,-88.87947445,-12.78125955,36.649644,-71.04704435,0.0387461984213622,-2.221056257222985,-34.81100557405803
144.85951267,53.08399994,-89.98645361,-14.30526005,37.26848037,-72.80987895,0.0436418744682611,-2.2151020745083208,-60.063705027597614
143.8643655,53.41040522,-91.15322523,-15.79272925,37.74714403,-74.43089096,0.0481188357531673,-2.209405227676427,-32.06174548302965
142.90195834,53.73707908,-92.30483851,-17.23793725,38.21064857,-76.01456498,0.0521881124345301,-2.2037036932392278,-41.33328004480852
141.79884481,53.89425977,-93.50644622,-18.69611694,38.57017465,-77.49374674,0.0558613547226171,-2.2009603726781717,-12.251275852515064
140.93664312,54.15333597,-94.46889357,-20.10128562,38.90461364,-78.9833818,0.0591497742185387,-2.1964386399746156,-46.91509082944911
140.03125122,54.30791968,-95.33173882,-21.51155039,39.17975951,-80.32241673,0.0620632201652768,-2.193740645265168,-60.1080137013188
138.96723496,54.30078919,-96.33561764,-22.92794163,39.37091139,-81.5926215,0.064609388738527,-2.1938650957929484,-17.317462270902695
138.12940449,54.37718604,-97.07778475,-24.28510236,39.51282601,-82.86299868,0.0667931612494304,-2.192531719222296,11.173121396379493
137.24924517,54.34902066,-97.69712419,-25.64849952,39.6123741,-83.96077963,0.0686160668358723,-2.1930232978383715,-73.02627061814614
136.53369918,54.51046967,-98.47309356,-26.83088853,39.49651854,-84.83788932,0.0700758660427736,-2.1902054810397864,-144.63144529009764
135.3123971,53.97884242,-99.20163182,-28.31154692,39.55554807,-86.07207261,0.0711662529778658,-2.199484126945609,-27.395719428890963
134.51984385,53.81507616,-99.58332495,-29.59756767,39.44707521,-86.97038374,0.0718766751024594,-2.2023423873862864,7.843473006547974
133.58519794,53.45169827,-100.11506385,-30.85836324,39.25749616,-87.75237182,0.0721922708688514,-2.208684527995736,-21.89010273808467
132.8181294,53.16462244,-100.33099955,-32.09536536,39.03695454,-88.48383587,0.0720939260171216,-2.2136949464321316,-25.453464677394066
132.04006421,52.79913307,-100.44404682,-33.3125585,38.75971489,-89.03479257,0.0715584492613396,-2.220073939319671,-57.75055733808099
131.26639249,52.36833111,-100.51784263,-34.49836313,38.41393029,-89.49568615,0.0705588675932673,-2.227592851945716,-46.777305811644965
130.45206008,51.81568155,-100.62583355,-35.64305791,37.97154139,-89.809163,0.0690648409303501,-2.2372384063774144,-23.634449369707156
129.7400431,51.30402556,-100.63248287,-36.76046246,37.49389294,-90.26597069,0.0670431955609224,-2.2461684880404653,-34.82255616305441
129.02630041,50.69681461,-100.44834485,-37.86067792,36.96719679,-90.47529861,0.0644585758317081,-2.2567663183721285,-43.188781460501424
128.34065924,50.04020146,-100.19775389,-38.91162747,36.37183629,-90.56780511,0.0612742136803614,-2.26822637975152,-35.89527217322974
127.67324402,49.33049418,-99.87620354,-39.92872328,35.7226565,-90.5723026,0.0574528156196951,-2.2806131085128927,-37.03766696316446
127.02781055,48.5707126,-99.48076611,-40.90975587,35.0172196,-90.4875643,0.0529575661219335,-2.2938737986798974,-36.2580440942617
126.40198907,47.75196355,-98.99331073,-41.85440906,34.25914987,-90.29812872,0.0477532445042919,-2.3081636653499733,-31.222455042980712
125.80715293,46.89348045,-98.43391272,-42.757411,33.44485882,-90.02823899,0.0418074490595483,-2.323147022017701,-31.93303443200346
125.2349475,45.99454143,-97.79498898,-43.63007437,32.58566694,-89.67702567,0.0350919173265101,-2.338836467691352,-35.539432700018025
124.69650376,45.03328549,-97.03640862,-44.45132622,31.67353536,-89.20198128,0.0275839253157508,-2.355613548798705,-38.246181806460555
124.18134817,44.03349336,-96.18792331,-45.23459395,30.72689056,-88.62394368,0.0192677414434672,-2.3730632133027325,-24.99429822178989
123.6986058,42.95395605,-95.02571111,-45.88823158,29.68324245,-87.51058789,0.0101361030272119,-2.391904693760355,-7.845195646520864
123.23832403,41.92923851,-94.17426029,-46.62290898,28.6794134,-87.03324611,0.0001916747806908,-2.409789388736292,-12.930578941348081
122.83820353,40.82967695,-92.76242504,-47.22502987,27.59144729,-85.70901843,-0.0105515593793877,-2.4289803582866574,-10.924380562040703
122.45777619,39.7508969,-91.5101005,-47.85432729,26.53087824,-84.74539165,-0.0220670265364217,-2.4478086220639863,-10.293852444491769
122.1132446,38.64280576,-90.19722204,-48.43728091,25.42544212,-83.67644386,-0.0343144762356365,-2.4671484608691636,-4.39167949434438
121.76486195,37.51357586,-89.06902541,-49.03151547,24.32929921,-82.90993256,-0.0472391327341134,-2.48685724063613,8.19353893060537
121.5554361,36.4307721,-87.38967786,-49.43427766,23.14070576,-81.25012872,-0.060771143897237,-2.5057557314011043,-2.9792840144704513
121.31755115,35.32320034,-85.914492,-49.91324124,22.0092761,-80.03100989,-0.0748253755269905,-2.5250865053152127,-7.514422592009851
121.1157165,34.2016684,-84.45367941,-50.34195563,20.85275156,-78.79055423,-0.0893015904846604,-2.544660930334492,1.4375927982790415
120.95231459,33.08977035,-82.94364569,-50.72678874,19.69621283,-77.49270098,-0.104085041047555,-2.5640672122534967,5.223938002822948
120.81923555,31.9808015,-81.4386488,-51.08074499,18.54064007,-76.20109565,-0.119047490958419,-2.583422369988052,7.94178740331386
120.72032967,30.88627132,-79.92808463,-51.40262557,17.39485418,-74.91166948,-0.134048671010005,-2.6025255253914983,12.01339620212849
120.64858234,29.80543769,-78.44256212,-51.69757524,16.26526212,-73.65741262,-0.148938159394147,-2.6213896309012803,15.31331465348007
120.61453104,28.75160398,-76.96741622,-51.95652432,15.14423662,-72.39957651,-0.163557666056596,-2.639782498909287,14.996657821950699
120.60714229,27.71781271,-75.53040841,-52.18766138,14.04018849,-71.17613575,-0.177743689250155,-2.6578255603491607,18.328245272587473
120.62047947,26.70286116,-74.13793297,-52.39594872,12.96526633,-70.01635579,-0.191330502314826,-2.675539806644881,29.98670433670636
120.6740907,25.73520084,-72.77237652,-52.56685925,11.90809101,-68.85558176,-0.2041534190952,-2.6924286652697824,35.32103441472145
120.76772993,24.8259295,-71.44549848,-52.70493152,10.87963518,-67.71197232,-0.216052276833734,-2.708298443946804,34.38916822050775
120.8796314,23.95496359,-70.19319257,-52.82308147,9.89253457,-66.65299161,-0.226875065351708,-2.723499666748932,25.732616128615327
121.02426483,23.14603326,-69.00088392,-52.91133959,8.9377948,-65.627106,-0.236481620462303,-2.737618164426676,34.53374955039834
121.11864309,22.32216337,-68.01518175,-52.96321343,7.99213612000001,-64.74073523,-0.244747287618721,-2.75199740661522,44.11577644079401
121.37217971,21.66400083,-66.82957517,-53.00536758,7.15672874999999,-63.77433862,-0.251566448751155,-2.7634845099515086,38.70755959422212
121.45823018,20.94212793,-66.03956871,-52.98796024,6.31140189,-63.01293306,-0.256855791868445,-2.7760835688374286,41.03521620581585
121.77313175,20.40374638,-64.98224609,-53.03044265,5.58876395,-62.26295392,-0.260557190637856,-2.785480099516919,17.06696214468728
121.88825403,19.79720696,-64.28426311,-52.97459352,4.85495273,-61.56945133,-0.26264004931184,-2.7960662094390556,57.80736605989656
122.02211832,19.24127842,-63.62861396,-52.90624008,4.18781558999999,-60.94983857,-0.263102956707707,-2.8057689928678604,82.26900724726427
122.47980786,18.9834978,-62.78645031,-52.90524488,3.62322293,-60.4580963,-0.261974486061801,-2.810268113434693,1.99629538112589
122.62356586,18.55017715,-62.23123217,-52.80539913,3.07169561,-59.88355355,-0.259312980026751,-2.8178309854940755,2.122552499228547
122.79228536,18.18122657,-61.7295416,-52.68888574,2.58397209,-59.38148025,-0.25520517098503,-2.8242703878922177,42.93553767670044
122.97811671,17.87123721,-61.27241687,-52.56368237,2.14702979999999,-58.93185052,-0.249763505070217,-2.8296807228703678,126.8260535375143
123.1817268,17.62495785,-60.85598062,-52.42698372,1.76718482999999,-58.52918311,-0.243122065307201,-2.8339791085820725,118.92855735463836
123.88677935,17.91895703,-60.19466917,-52.33619764,1.47736408,-58.19900974,-0.23543102659931,-2.8288478548929086,-57.57569629098125
124.05906171,17.75009957,-59.85147328,-52.18775365,1.21859726,-57.80735424,-0.22684962375212,-2.8317949735364634,-34.61956215374151
124.25109929,17.63679241,-59.52255999,-52.02205545,1.0025203,-57.42850723,-0.217537673888936,-2.8337725565445475,101.82611266625673
124.35809641,17.67688581,-59.44448592,-51.94884614,0.964287310000003,-57.31477374,-0.20764576658625,-2.8330727947062284,53.63912361640022
125.03150006,17.93804844,-58.28397169,-51.6673334,0.720761920000005,-56.20873586,-0.197304318433702,-2.828514646929561,-57.31127890929777
125.21302239,17.91100159,-58.04911175,-51.50082865,0.618435540000004,-55.9120732,-0.186610188666743,-2.8289867035143534,-23.319820610785413
125.42503244,17.91093503,-57.69770691,-51.29845302,0.530214229999999,-55.47333587,-0.175609659819675,-2.828987865205504,110.42869394167099
125.51030086,18.01150464,-57.70148886,-51.24830671,0.562772370000001,-55.44163933,-0.16427883900462,-2.827232594383557,89.13058070592949
126.27707126,18.51653143,-56.09393596,-50.94079611,0.554396929999999,-53.69969848,-0.152500275635071,-2.8184182140872798,-87.79373703870607
126.36651856,18.6226883,-56.10632479,-50.88020282,0.603138290000008,-53.68098966,-0.140043460052344,-2.8165654271821676,-106.00308524667312
126.66421491,18.61910677,-54.9679902,-50.52493629,0.525215540000001,-52.19650933,-0.126578558917915,-2.8166279366729263,-4.674431559821279
126.86745102,18.62651902,-54.53554548,-50.32104389,0.500307579999998,-51.6898488,-0.111738873068421,-2.8164985685054456,38.70647923541526
127.1153214,18.69489959,-53.73951195,-50.06653753,0.499545370000003,-50.61100979,-0.095204209352991,-2.815305102414555,40.32528607927688
127.36788637,18.85212153,-52.87313644,-49.89028142,0.570489850000001,-49.46001674,-0.076774609369162,-2.812561061905182,3.2900067265329014
127.65755446,19.00173928,-52.16570272,-49.69935381,0.604512079999992,-48.47789519,-0.0564245229218476,-2.809949739548256,-25.12899051616113
127.91500997,19.09657439,-51.52630168,-49.50145715,0.63079913,-47.57822127,-0.0343193871301782,-2.808294554632265,-20.43451384989403
128.16781659,19.16460046,-50.87645618,-49.2889738,0.65325824,-46.61950388,-0.0107758834555136,-2.807107275733573,0.5258013811104689
128.41940741,19.22394611,-50.22722288,-49.08100267,0.674570039999992,-45.61799537,0.0138155476272673,-2.8060714987443376,-18.09749703750363
128.51088367,19.33047426,-50.23824438,-49.01674665,0.727543150000002,-45.59231175,0.0390652102276244,-2.804212231780779,-52.324752808621255
128.87340811,19.24762681,-49.0603637,-48.62111538,0.688101150000001,-43.62968465,0.0646416081327637,-2.8056581925601605,-5.221602752283339
129.10089292,19.19654931,-48.62769155,-48.38644217,0.646144280000001,-43.00080899,0.0903133707978041,-2.8065496631088473,21.458948816968082
129.3825542,19.24138993,-47.81073011,-48.14051544,0.729820509999996,-41.36659826,0.115965238044433,-2.8057670466512117,-4.018796880980169
129.62868865,19.18557508,-47.39889349,-47.87863806,0.694589780000005,-40.74764973,0.141585836658828,-2.8067411995552187,2.0220529502301687
129.93634915,19.21212704,-46.61642012,-47.58979664,0.794523899999998,-39.01804019,0.167238748851056,-2.806277780430361,-4.863738697129527
130.2486787,19.18618636,-46.00085204,-47.28423659,0.841655039999992,-37.78999704,0.193025944653517,-2.806730530706567,-13.571448134719333
130.56079058,19.15499698,-45.3828973,-46.95065214,0.88062493000001,-36.47516941,0.219050788876078,-2.807274888079223,-8.36492502716002
130.86810932,19.10903897,-44.7559619,-46.6146687,0.932774759999997,-35.0912577,0.245390123377529,-2.8080770066713874,-9.96745842107405
131.19597246,19.04993943,-44.11946393,-46.21821377,0.975379740000005,-33.62997084,0.272081854778452,-2.8091084882308013,-9.188908929673723
131.528471,18.97478225,-43.47358149,-45.80188331,1.02819414,-32.12226584,0.299127120763696,-2.810420228478315,-8.391942723990908
131.8781522,18.89223331,-42.80919113,-45.34906023,1.07698871000001,-30.50992588,0.326500803408697,-2.811860979275347,-7.291355550966827
132.22746835,18.79244324,-42.11661971,-44.89787409,1.12414989000001,-28.77634572,0.354162844953203,-2.813602644557642,-1.6149793368080978
132.61143917,18.6927508,-41.41522295,-44.38850323,1.15891061,-27.00420976,0.382067288072045,-2.815342605874989,1.9921659321120444
133.02255022,18.60085108,-40.71330696,-43.84451993,1.16325768,-25.13191209,0.410168633552577,-2.8169465585706495,-2.0922308941262457
133.45636899,18.50468256,-40.00480874,-43.28500819,1.16694088000001,-23.2033479,0.438424390035989,-2.81862501588142,7.07565903536711
133.9261005,18.39727132,-39.27562385,-42.71094662,1.16510387,-21.22910243,0.466796873878178,-2.8204996956730697,15.053379277318868
134.42688659,18.35715486,-38.62074997,-42.07569936,1.04248957,-19.14959116,0.495251496966147,-2.8211998599843144,-2.2822955043322324
134.96207488,18.27994107,-37.92531054,-41.42914182,0.924891899999999,-17.00209687,0.523744978622326,-2.822547494847758,0.4687343505604957
135.56098711,18.19655057,-37.21051198,-40.79878997,0.822415889999998,-14.847497,0.552208934248994,-2.824002933637642,20.6491334973391
136.19127609,18.16529647,-36.54545299,-40.11818472,0.601323730000001,-12.60976423,0.580532121224529,-2.8245484205873903,18.099846250696494
136.86341283,18.1542571,-35.91218756,-39.40522221,0.342264700000001,-10.35210852,0.608549000123547,-2.8247410939412356,10.186226716171198
137.56148602,18.15435635,-35.29728665,-38.66050174,0.0189794099999929,-8.06042673,0.636048793597974,-2.824739361701953,9.077038560598716
138.28890452,18.17032641,-34.7079182,-37.87852661,-0.357781289999998,-5.75465762,0.662794282941103,-2.824460631573212,7.049074180200954
139.02579656,18.19542383,-34.13215063,-37.04441782,-0.790004099999997,-3.41667909,0.688538574582722,-2.8240225989604557,3.9300032552702646
139.77729503,18.22678394,-33.5756844,-36.16058944,-1.27791031,-1.06368347,0.713048915815866,-2.8234752617871686,13.190437523014076
140.52603483,18.25900857,-33.03116668,-35.22670902,-1.82162084,1.29500601,0.736132320124687,-2.8229128358934314,-1.3485111932576288
141.2149826,18.35881711,-32.58108818,-34.23807627,-2.41503481,3.55598436,0.757643962094331,-2.8211708482488236,-10.007072159106123
141.99399302,18.31486691,-31.93458991,-33.17748547,-3.07021252,6.14473184,0.777475943278761,-2.821937923945733,22.742645463131872
142.70215297,18.43351398,-31.51212775,-32.08878223,-3.7669911,8.40675965,0.795538644134265,-2.819867141926389,6.762539986242544
143.4362398,18.50103101,-30.98105816,-30.91333569,-4.53738790999999,10.91427677,0.81174663162078,-2.8186887474517213,-16.500691814198554
144.16064963,18.54695735,-30.45668773,-29.69711567,-5.3609702,13.41074495,0.826014025818975,-2.8178871816053306,-63.119324507572294
144.87856943,18.59265311,-29.94149953,-28.42899731,-6.25196756,15.91971078,0.838255485517301,-2.8170896401391294,-32.78593145890518
145.50536832,18.29875363,-29.41663813,-27.06448618,-7.28089151,18.55268232,0.848389487407524,-2.822219153735029,32.03087060856369
146.22037318,18.49642566,-28.98004997,-25.73430469,-8.22762107,20.99153038,0.856345768230964,-2.818769125972428,-38.04416343618833
146.76749786,18.23407328,-28.40965636,-24.267649,-9.34904998,23.75456858,0.862075685985859,-2.8233480388038714,10.076873111888318
147.35297106,18.18222121,-27.93273482,-22.82410465,-10.43901598,26.38306959,0.865559048558877,-2.8242530281493456,96.19106759410467
148.00343181,18.22712916,-27.37293825,-21.37107835,-11.57310232,28.97958564,0.866803703526097,-2.823469236561525,-22.105462405148657
148.69149583,18.41915098,-27.01297916,-19.9162953,-12.71394653,31.4974493,0.865844769871246,-2.8201178235668527,-109.86721628532425
149.17446727,18.09353007,-26.32211351,-18.34908044,-14.00048444,34.28601649,0.862746522995301,-2.825800980559693,1.1988963337961067
149.70714895,18.02658797,-25.88396627,-16.83181784,-15.21380301,36.93634505,0.857594857649819,-2.826969340612892,41.899375842366915
150.26435627,17.96680015,-25.40359009,-15.29172081,-16.44600892,39.54428336,0.850484157932017,-2.8280128349244817,-10.733363002066731
150.7869908,17.8740907,-24.93703008,-13.7496893,-17.69715241,42.1588836,0.8415179103449,-2.829630920074695,39.73090547585656
151.30755022,17.77857259,-24.47092654,-12.20115499,-18.93933533,44.73224493,0.83081848863732,-2.831298025589477,51.105589711566424
151.93200895,17.94923475,-24.16810378,-10.70874658,-20.13301346,47.10114685,0.818531423363563,-2.828319408988912,-44.320416295584586
152.47384338,17.88315849,-23.63578802,-9.16208985,-21.38337277,49.48518288,0.804824537263246,-2.8294726572833158,-64.17589622217167
152.9855328,17.77044152,-23.16340466,-7.60095551000001,-22.6041689,51.89616181,0.789883454037806,-2.8314399395326877,-19.99216538695503
153.48366438,17.62004359,-22.67357514,-6.03407083000002,-23.79603097,54.25854734,0.773903015763599,-2.8340648785993716,-4.152785807640669
153.98317094,17.47710162,-22.19981907,-4.47088503999998,-24.94954692,56.54173714,0.757075193811888,-2.836559686615159,34.01623324725378
154.48388524,17.33313498,-21.72730599,-2.90495498999999,-26.06348621,58.74670376,0.73957434895267,-2.8390723784961915,-29.535308086945378
155.16630253,17.37866038,-21.27541557,-1.39456092,-27.10016263,60.93835355,0.721551365852947,-2.8382778103729045,-71.84758694241732
155.33521619,16.87700152,-20.85915776,0.277122680000019,-28.2130919,63.1386551,0.703142453383288,-2.847033409201706,68.24539317259237
155.94519478,16.86856279,-20.36836325,1.77770665,-29.18306738,64.8446318,0.684477368956327,-2.847180692824892,60.172274979035656
156.49309945,16.81188536,-19.89158741,3.30109347999999,-30.11790743,66.54787212,0.665676950779795,-2.8481699005899612,-30.050948161144397
157.00061801,16.70322694,-19.44603113,4.85232087,-30.99861847,68.20468693,0.646846684176183,-2.850066347778976,-13.500486537982859
157.52262771,16.57458995,-18.96062096,6.39825341,-31.83934285,69.77577624,0.628075048844719,-2.852311486794331,-23.44588225200006
158.04296263,16.460539,-18.49351048,7.93980758000001,-32.60963099,71.24095379,0.609434064364419,-2.854302051386858,-19.881775057104534
158.35174808,16.20295953,-18.22814986,9.51894755000001,-33.34833762,72.47645887,0.590975182275281,-2.8587976612239006,31.29183711674699
158.96020485,16.10393688,-17.66092931,11.06035588,-33.98312323,73.82782638,0.572730537335988,-2.8605259325004506,29.615605449846427
159.50490965,16.01061813,-17.17177993,12.58365782,-34.54903736,74.93335955,0.554730063380413,-2.8621546519417955,-11.187965421672885
160.02781229,15.91701968,-16.71420228,14.09215515,-35.04861725,75.99133479,0.537014852284228,-2.8637882530690586,-21.285791211234084
160.3692522,15.75417441,-16.50160029,15.62663664,-35.47905434,76.51717699,0.519624037288435,-2.866630439201858,1.218690112838594
160.96737278,15.60814388,-15.85504262,17.16015446,-35.85349199,77.68467095,0.502573972952959,-2.86917915275879,-8.243631625473036
161.48692693,15.50471327,-15.37720549,18.65244213,-36.12673828,78.43331849,0.485861229759825,-2.870984357450636,-13.931961599689124
161.76194227,15.25203555,-15.13253844,20.19184171,-36.36741521,78.52358153,0.469483998951932,-2.8753944156110687,20.532116152316426
162.34419693,15.17542787,-14.56664478,21.66358619,-36.48630178,79.35818839,0.453458571395989,-2.8767314718593835,14.321807068062853
162.70082016,15.01356758,-14.23952642,23.13065004,-36.53826978,79.3861103,0.437822479537873,-2.8795564668481157,-0.8302950130767428
163.25484386,14.92820038,-13.66771849,24.57853531,-36.50293801,80.11990411,0.422628621484557,-2.8810464055613245,2.5053573093813952
163.56708616,14.77034237,-13.35025708,25.9927157,-36.37279919,79.97828861,0.407936507127374,-2.8838015475864704,3.969297598054311
164.03048852,14.69532753,-12.93208631,27.39733753,-36.17012211,80.16158049,0.393805638661185,-2.8851108035323274,-11.122737231534785
164.52957303,14.54985956,-12.28787559,28.79465492,-35.93838817,80.75652587,0.380294210591933,-2.8876496985650197,-7.6976804181416725
164.96561817,14.39872609,-11.7736893,30.17337894,-35.61331115,80.96970485,0.367459655317905,-2.8902874752264838,17.85784238726773
165.18048835,14.28527229,-11.49259544,31.47519171,-35.16825592,80.3751438,0.35535588712936,-2.892267617585383,20.014336304448044
165.67075798,14.20444255,-10.94559296,32.79001503,-34.71762275,80.69125118,0.344026962015932,-2.8936783626819134,7.483020628096249
165.98660699,14.13535872,-10.62191356,34.02632407,-34.15019745,80.11951686,0.33349857867664,-2.894884102975302,7.2402767450840955
166.45391571,14.05303356,-10.06932322,35.27793653,-33.57914765,80.35737636,0.323770746700379,-2.8963209480745333,12.459572172112132
166.77964734,14.02692888,-9.78340394,36.42530043,-32.91041642,79.60346131,0.314817290947757,-2.896776560690712,8.713882667148454
167.22691506,13.97301266,-9.26927843,37.59941776,-32.22263281,79.72149041,0.306593646487441,-2.897717576249942,16.864741316231502
167.57926949,13.96842591,-9.08652589,38.66855873,-31.44801903,78.8152209,0.299043043606732,-2.8977976301394075,8.737284041755444
168.00142455,13.98961961,-8.60261797,39.72737395,-30.69009712,78.38602789,0.292093749522627,-2.8974277302937277,-5.963856376585142
168.39959888,13.95998389,-8.15152689,40.77541088,-29.83654196,78.29492834,0.285660109913293,-2.8979449711839274,7.91502626990237
168.73239011,13.97205618,-7.98230865,41.72313036,-28.93299348,77.26050206,0.279656979615531,-2.897734269975172,3.3224960305711093
169.11649968,13.99689163,-7.56782118,42.65955653,-28.01980282,76.67660058,0.274014929044686,-2.897300809601457,-7.08525660092274
169.47508173,13.97352925,-7.13419718,43.59665982,-27.04370656,76.42667775,0.268685088414278,-2.897708560053559,-0.5928377323671796
169.76800832,13.99320384,-6.95515436,44.40502902,-26.01091883,75.30002699,0.263633888527971,-2.897365173679079,6.4274926203911065
170.10398511,13.97160561,-6.50441893,45.26308994,-24.98629363,74.98054016,0.258831774425214,-2.8977421339051825,7.235744125022592
170.37533939,14.02634287,-6.38616947,45.9795893,-23.87258662,73.76304331,0.254246298868199,-2.8967867884946616,3.7162807070467707
170.68000454,14.01113973,-5.92890493,46.74438465,-22.80872941,73.39478868,0.249843949838918,-2.897052133344304,44.55620155088713
170.93691592,14.08077462,-5.79653451,47.37937166,-21.65237756,72.1136431,0.245593523308506,-2.8958367752395398,-15.319816004932818
171.16411153,14.30596208,-5.71584692,47.93684597,-20.41538871,71.45303656,0.241467665211545,-2.8919065126283368,-67.990089900265
171.46299193,14.04743029,-5.05209435,48.68114037,-19.43153577,70.9553243,0.237442522088725,-2.896418743584911,35.796615691943146
171.67968656,14.21122991,-5.00090513,49.13730307,-18.22751876,69.47839515,0.233496686652474,-2.893559900902396,39.12957846202936
171.92284618,14.21918546,-4.6368017,49.68381074,-17.12358088,68.88201396,0.229612396417186,-2.893421050361088,-0.5254784952146707
172.13614536,14.34069371,-4.50528522,50.09259815,-15.96025552,67.66443415,0.225775721559904,-2.8913003313302523,7.217643315340361
172.34062751,14.38792986,-4.21884845,50.53281867,-14.86452322,67.01998257,0.221972240893214,-2.8904759049867867,24.033344370266718
