thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.30766707,12.54684594,-12.69832944,13.66410603,-39.51092136,72.76313019,0.181343665996941,-2.9226088811963105,37.23310718746653
164.8119694,12.73982006,-12.47133173,14.900043,-39.9790523,74.1987998,0.175097197339765,-2.9192408474311713,-14.663099221974285
165.21257819,12.53658314,-11.87355828,16.24341639,-40.54811661,75.53625357,0.169183887386346,-2.922788000846784,-26.893010499100534
165.52144057,12.45016997,-11.55358531,17.52075957,-40.96663261,76.63716882,0.163560627751264,-2.92429619518037,24.73453912390511
165.82237772,12.37223474,-11.25317146,18.78395917,-41.3059315,77.67426393,0.158199386564741,-2.925656421547168,-0.6826680836402588
166.12811746,12.30223835,-10.94773312,20.03510753,-41.56736876,78.60644827,0.153082172028364,-2.9268780890171784,-1.6845184902036792
166.38609355,12.20397494,-10.67678555,21.27242585,-41.75695248,79.37015435,0.148195273998478,-2.9285931090559156,6.62624198896733
166.69044576,12.14465515,-10.36850851,22.49802342,-41.86311948,80.1165562,0.14353254372042,-2.929628434703007,71.05850962495718
166.97260181,12.07368071,-10.08086673,23.70826405,-41.89157417,80.69762266,0.139104811342046,-2.9308671723657667,-20.256649091137113
167.38011315,12.39420722,-10.06401113,24.80530285,-41.71387295,81.37274961,0.134941266644759,-2.92527292942634,-143.71470411916664
167.27491847,11.82732443,-9.73987678,26.04848106,-41.67212061,81.33637142,0.13107261574337,-2.9351669005847314,40.12799406062584
167.68967704,11.82033469,-9.31443839,27.24460058,-41.48515303,81.87767238,0.127509914360769,-2.9352888945615896,99.81682156351201
168.04958957,11.81088462,-8.97751122,28.39726861,-41.20826416,82.13487337,0.124241403839038,-2.9354538293976336,-0.29028839718225896
168.3849071,11.81837042,-8.68796718,29.51719613,-40.84266216,82.28955674,0.121245399394455,-2.935323177540488,-4.529206203409686
168.70393873,11.79278158,-8.37911926,30.61887377,-40.41455683,82.34586926,0.118498294850229,-2.935769787050254,1.7740748247696558
169.02074084,11.79045571,-8.09317544,31.69515758,-39.8966242,82.33147723,0.115970881002897,-2.9358103811397274,1.6886514298652955
169.3408514,11.78484324,-7.79115916,32.75082746,-39.31419178,82.26154465,0.113626170618232,-2.9359083372203973,-1.4002986028183173
169.65058914,11.77221626,-7.50176262,33.77910639,-38.66647306,82.08182453,0.111427369271216,-2.93612871959598,2.8462026590059253
169.94629557,11.76888178,-7.24283506,34.76970927,-37.93435933,81.78303565,0.109345214282306,-2.9361869172508226,6.3738254912237835
170.2474104,11.77028435,-6.95924836,35.73493749,-37.15010187,81.48082029,0.107351784104514,-2.9361624377863325,7.912055719501154
170.55226684,11.78943965,-6.68741703,36.678766,-36.29912295,81.11903145,0.105412922819593,-2.9358281147321255,7.2728445889280735
170.76701403,11.81368518,-6.56541075,37.50299307,-35.31615205,80.36734938,0.103498179645435,-2.9354049504047346,-2.865795725179865
171.08579567,11.85166785,-6.20155207,38.40303142,-34.36563645,80.10831187,0.101596236791362,-2.9347420277545355,-10.38983508138358
171.38570093,11.84066621,-5.87992294,39.26682638,-33.36496945,79.58346542,0.099713507847036,-2.9349340425956547,7.562787410910765
171.66467449,11.85436668,-5.61397356,40.07301742,-32.29773033,78.94480187,0.0978600451151919,-2.934694924285084,19.412155824602984
171.87604362,11.91097882,-5.51195394,40.76661283,-31.11172394,77.96565698,0.0960379980209007,-2.9337068560454838,46.15127191691215
172.14564024,11.96828897,-5.19348632,41.52323533,-29.97226967,77.46562742,0.0942367200830979,-2.932706605233172,-16.867308695567296
172.39320251,12.24571874,-5.1936089,42.18931449,-28.66631025,76.74651193,0.0924334177807065,-2.9278645423036216,-94.65097859016946
172.59118452,11.9855687,-4.78829639,42.87785253,-27.53704008,75.63979494,0.0905975435293993,-2.932405017050817,-3.03318152709231
172.82027998,12.0381485,-4.48605268,43.51816947,-26.2977585,74.98610326,0.0886958907748061,-2.9314873264207764,72.65290978455407
173.03000296,11.98546958,-4.20820474,44.17472765,-25.05152264,74.0417363,0.086696772901371,-2.932406747021171,11.24884425129924
173.2286163,12.24684877,-4.21319475,44.69136292,-23.65960418,73.15941255,0.0845725320793658,-2.9278448195594757,-69.7959349533983
173.36267444,12.04982159,-3.89933389,45.21400382,-22.40215246,71.9047547,0.0823006276866472,-2.931283592566395,28.20064433596947
173.55794703,12.05564779,-3.58045047,45.75764911,-21.11380234,71.07935817,0.0798655795443316,-2.931181906193515,32.59472540334318
173.72868,12.27575139,-3.55921494,46.17648341,-19.70634393,70.10364214,0.0772608205120688,-2.9273403736780224,-74.19656449616507
173.91372581,12.05120083,-3.11514176,46.70460041,-18.48489871,69.06117305,0.0744842351944069,-2.93125952028722,43.08812134123485
174.05344337,12.07656619,-2.96965516,47.06621559,-17.14056514,67.83108529,0.0715279348506357,-2.930816811239266,46.951384951241515
174.20519545,12.29363062,-2.94812144,47.39547719,-15.74489055,66.817094,0.0683733726856726,-2.927028322246801,-32.28961217951021
174.3892347,12.14639261,-2.56071973,47.79912936,-14.5059233,65.73968114,0.0649955656467279,-2.9295981103053856,23.779734067304048
174.52530081,12.35105456,-2.54166967,48.05939968,-13.13816509,64.6929263,0.0613668197637482,-2.9260260854243336,20.95498848612376
174.71668993,12.35246687,-2.34802264,48.28557768,-11.87253304,63.26947686,0.057455862557599,-2.926001435964775,-5.507627310108454
174.85201052,12.52854174,-2.28692263,48.51672543,-10.55757434,62.27504183,0.0532304563786804,-2.9229283497532537,-1.2001983494203117
175.10790888,12.52698475,-1.97439322,48.75962308,-9.36647087,61.1354813,0.0486665286957281,-2.922955524355175,7.698485014939749
175.23238761,12.69915229,-1.92304878,48.93550881,-8.10925721,60.15556947,0.0437560655024573,-2.9199506339171157,8.133791074338426
175.51418409,12.7456117,-1.62026165,49.12891504,-6.96221127,59.12129571,0.0385061384034693,-2.919139764244081,10.254690746722694
175.62756649,12.91636603,-1.58147098,49.25089068,-5.77714843,58.1688671,0.032930677869734,-2.916159538973544,10.097810081584058
175.93525415,13.0229937,-1.29162568,49.3955994,-4.68984605,57.24629075,0.0270462232969651,-2.9142985350583146,13.426838879553316
176.04089678,13.19143596,-1.26182527,49.47023853,-3.59610139,56.34567737,0.0208753577729398,-2.911358663021814,12.81863177779119
176.37813695,13.37730582,-1.00259945,49.56642074,-2.58453452,55.53471329,0.0144459985067911,-2.908114621984593,-1.260665281357376
176.4782568,13.53995124,-0.975892439999999,49.61131531,-1.60098233,54.72301632,0.007780957312519,-2.9052759238923045,-6.810171766846729
176.67590516,13.72439486,-0.878269840000002,49.65902289,-0.648518550000002,54.03458194,0.0008880118789089,-2.902056775439007,-15.54205750523785
176.7841665,13.84944711,-0.782977599999999,49.68891993,0.188907810000002,53.38840237,-0.0062418862389146,-2.89987420193948,-5.562298003596311
176.89745504,13.98243447,-0.69944843,49.69255153,0.986086250000007,52.7901088,-0.013631492254093,-2.897553134643945,58.635489883389624
177.02329585,14.12707336,-0.617040370000002,49.68604537,1.73263296999999,52.26379219,-0.0213127050696544,-2.895028709787015,52.060925348240694
177.6473715,14.57643069,-0.243223220000001,49.7652007,2.41321704,52.09843507,-0.0293199980688225,-2.887185944860544,-56.611759671749695
177.73129847,14.70298674,-0.214889490000001,49.74226449,2.97809212,51.65642382,-0.0376813097743888,-2.884977125099726,-10.630591034379577
177.82818047,14.84606542,-0.183088720000001,49.70360887,3.5332728,51.27363621,-0.046407604257358,-2.882479931044318,37.86892539797471
178.30601252,15.21799132,0.127336209999999,49.77809932,4.00090335,51.45498282,-0.0554855714357597,-2.8759885995158747,-31.975253946625593
178.38090388,15.33267311,0.137709860000001,49.7473742,4.37439374,51.18395461,-0.0648763268119534,-2.8739870246882946,-30.46076892280425
178.54736789,15.54979119,0.164610039999999,49.71015192,4.78615723,51.09353594,-0.0745160678805458,-2.870197599326686,-4.372170203956749
178.63893424,15.64475345,0.231479620000002,49.69498029,5.02279032,51.02114207,-0.0843170874215758,-2.8685401952245515,-2.0213792531320607
178.83018937,15.85654037,0.312223000000003,49.65058635,5.32879739,51.09331308,-0.0941715516658067,-2.8648438161578933,-0.19901465861948964
178.91952908,15.94525214,0.36757412,49.62883798,5.45244686,51.10063454,-0.103955891491477,-2.8632955036861216,0.30301010209843326
179.13322602,16.16214928,0.450106870000003,49.57142307,5.65762482,51.22253968,-0.11353552586149,-2.8595099344549624,-21.34717793167873
179.21744324,16.24748695,0.48889939,49.5252117,5.72476061,51.22452194,-0.122774601424662,-2.858020511137482,-14.343723167469236
179.29983505,16.34544787,0.50330357,49.4164964,5.80861927,51.16952723,-0.131549633532431,-2.8563107705451993,5.4820215846485
179.40106231,16.46753828,0.49285652,49.32617149,5.88005487,51.10760204,-0.139760173189903,-2.854179890905589,45.79187895333181
179.45844158,16.56015613,0.456933339999999,49.31434971,5.88915069,51.09591667,-0.147331455388777,-2.8525634044769714,44.91817411111043
180.03881246,16.94995775,0.6589697,49.21685534,5.83219036,50.82288037,-0.154203027147154,-2.845760082778363,-57.97006390744208
180.08580328,17.03222657,0.62221203,49.18579837,5.81790743,50.81087815,-0.160304259291734,-2.8443242209976325,-59.954400292538956
180.07047439,17.10023322,0.414663040000001,48.89346052,5.8925855,50.0814322,-0.165542882637657,-2.8431372810418813,-2.2537820603396597
180.12456544,17.1607836,0.264770719999998,48.73698093,5.85296126,49.39816644,-0.169827388490711,-2.8420804775475474,2.5079072354161625
180.1863481,17.23759547,0.12681942,48.58118168,5.82815107999999,48.7633289,-0.173099089819295,-2.8407398575114335,-0.6075019887363808
180.24214914,17.30370988,-0.0516163600000006,48.39848436,5.78914632,47.96909908,-0.175340917996171,-2.839585943373921,-9.98248570592608
180.30394002,17.37147699,-0.239527509999999,48.21698422,5.75127396,47.14061401,-0.176565188749997,-2.8384031841798594,-10.343884052823604
180.3076175,17.38944073,-0.316981510000002,48.00981705,5.77620001,46.6458817,-0.17680144853616,-2.8380896577708867,6.598880462269641
180.34079124,17.44609242,-0.73229912,47.79187771,5.71781324,45.30706566,-0.176094075841247,-2.8371008992535676,15.307926822067941
180.37812238,17.51298038,-0.767768090000001,47.73534306,5.67275503,45.28245688,-0.174502394365269,-2.8359334841216257,7.06243293030262
180.6146782,17.60841581,-1.15227523,47.4341596,5.59944728,43.32430333,-0.172094356495668,-2.834267821645069,-7.5881086476981
180.64878405,17.67698479,-1.1971179,47.37196648,5.55430859,43.29061487,-0.168935733152687,-2.8330710671793344,-9.403085263506306
180.6025584,17.72726254,-2.00376128,46.91921464,5.67567622,41.03187232,-0.16508287312836,-2.83219355490134,-9.009159215334073
180.63464667,17.78711349,-2.04145965,46.85499521,5.62409671,41.00232627,-0.16058440807292,-2.831148958763394,-6.337868217967113
180.65864296,17.79449059,-2.88823404,46.40707088,5.68612467,38.64311153,-0.155489959028967,-2.831020204079145,17.80386458948513
180.69453256,17.86092888,-2.93044842,46.35149732,5.64988016,38.60778891,-0.149858354930208,-2.82986063716925,28.462298861429147
180.95497781,17.96372727,-3.74913945,45.95072823,5.69267994,36.35959209,-0.143765039352303,-2.828066466798001,7.069056454809264
180.94756982,18.09782123,-4.34047758,45.6136389,5.80904328,35.15712688,-0.137310201611137,-2.825726085688963,-16.193704106743922
181.0361805,18.17346666,-5.00054931,45.37276946,5.83513991,33.82034022,-0.130615483617671,-2.824405823871376,-13.19522496116221
181.01976294,18.24193049,-5.31080767,45.10390465,5.96948106,33.08756852,-0.123809825360859,-2.8232109046193505,12.520147314449837
181.20473639,18.30760298,-6.25476074,44.77699507,5.95097574,31.3407271,-0.117028587438572,-2.8220647034408675,11.687606062626976
181.17043623,18.45777491,-6.9869923,44.39388528,6.11058509,30.07752283,-0.110420475880533,-2.819443708818293,-9.209069227855693
181.22917102,18.50870435,-7.88796255,44.09391899,6.13046401,28.60100554,-0.104136987535829,-2.818554822404096,-1.6113944305251593
181.27797266,18.62085525,-8.74362148,43.73909024,6.2549358,27.19965993,-0.0983201465227462,-2.816597419940021,7.003641514438108
181.33504219,18.70057311,-9.60446344,43.37176977,6.34895505,25.78942401,-0.093103702970892,-2.8152060808103774,6.189585044729107
181.34098206,18.8240635,-10.56177261,42.96730854,6.47519490000001,24.32288675,-0.0886099395824242,-2.8130507669103055,-0.09642944117427277
181.33445812,18.92790558,-11.57152192,42.54144617,6.59998459,22.79122887,-0.0849386060192759,-2.8112383807121857,-0.5554335811641664
181.32748925,19.02671925,-12.62954947,42.09630379,6.72366026,21.20647616,-0.082156143595563,-2.8095137568247073,6.584821835158294
181.29881573,19.15205565,-13.75350596,41.6195063,6.8657391,19.56596819,-0.0802889158106418,-2.8073262239721104,7.137094625040419
181.26716987,19.26710325,-14.91930177,41.12081122,7.00867206,17.86756281,-0.0793229434931099,-2.805318264555593,4.804273584184671
181.14661657,19.41709826,-15.90215199,40.54009674,7.22662581,16.3497508,-0.0792057525976399,-2.802700357769531,10.97983839902561
181.11241585,19.53501371,-17.42642627,40.03090806,7.32389377,14.31157804,-0.0798491835871704,-2.8006423449280606,17.980141098612457
181.01185153,19.74505071,-18.76020551,39.41863553,7.5392187,12.46627574,-0.0811322566457722,-2.796976507727049,6.535669872764771
180.90583304,19.90594279,-20.14111175,38.78935997,7.73011095,10.53386742,-0.0829015595210754,-2.794168411190667,18.7407311520138
180.76742915,20.11044979,-21.57748784,38.12399732,7.94720872,8.57152962,-0.084976187747297,-2.790599090697291,33.006150122596445
180.57805473,20.38424835,-23.05618138,37.40685907,8.22260285999999,6.58059312,-0.0871637174230419,-2.7858204043380717,-4.851036190829383
180.35608742,20.66496018,-24.58193486,36.64970466,8.51651037000001,4.52790424,-0.0892810620369551,-2.780921058655273,9.104862599533803
180.12403374,20.83475952,-26.13650787,35.86269346,8.80817965,2.37431403,-0.0911674483495728,-2.7779575011045594,39.41474257250999
179.82641033,21.27163759,-27.44465741,35.00708607,9.22070102,0.591379300000003,-0.0926904212995765,-2.7703325403533015,28.7068474149077
179.46389284,21.51110053,-29.36627954,34.1144025,9.5794513,-1.92681273,-0.0937596929362978,-2.766153123613796,19.8801745901811
179.11758251,22.04279312,-30.72769528,33.18942316,10.05611641,-3.73202892999999,-0.0943467779496724,-2.7568733373098393,14.532117497583208
178.56378735,22.30134655,-32.7923957,32.19003151,10.53776467,-6.20375297,-0.0944857119151864,-2.752360728664015,83.32513390292284
178.17403836,22.89721155,-34.16504536,31.18665938,11.07319252,-8.12630818,-0.0942496850428821,-2.741960922516619,38.07908921985792
177.72004827,23.56901042,-35.79256593,30.12075341,11.66182498,-10.28213218,-0.0937295917813095,-2.730235820323941,-21.64653680499118
176.91164214,23.96980709,-37.95828201,28.9189062,12.34935629,-13.04356208,-0.0930167594491196,-2.7232405988014126,23.168163716094092
176.44807646,24.71264877,-39.41542524,27.82313195,12.99001438,-14.89687048,-0.0921755406858032,-2.7102755656643667,40.789370872720276
175.47381637,25.17514643,-41.54433711,26.56581745,13.75916366,-17.35376974,-0.0912249848518094,-2.702203458714597,99.76733973388718
174.92189016,26.089993,-43.23678646,25.39679742,14.49962185,-19.50302763,-0.0901441646579134,-2.68623637391752,54.448249530971715
174.20926091,26.95211052,-44.99205757,24.12905787,15.31851924,-21.74258055,-0.0888858835982959,-2.6711895846543925,-19.786624942255138
173.41203912,27.77930272,-46.73526783,22.83425385,16.18372271,-23.92796092,-0.0873883898606974,-2.6567523572175764,-57.850449512488744
172.57583168,28.6157056,-48.4554655,21.52084347,17.08011706,-26.06807175,-0.0855848860055769,-2.6421543730884136,-51.04758718454061
171.45308698,29.13715378,-50.15309791,20.10154921,18.07047846,-28.28868899,-0.0834107301968144,-2.6330533854688816,94.216396842417
170.53825741,29.98681955,-51.88257434,18.74829681,19.00334623,-30.36589849,-0.0808083436733259,-2.618223920240889,115.42881790254533
169.78669525,31.03482503,-53.48986575,17.45290676,19.90524965,-32.28502632,-0.077730136733592,-2.599932774035945,1.947536117810067
168.90714049,32.01929191,-55.0241174,16.07649896,20.88914235,-34.24054054,-0.0741403343246727,-2.5827505856031094,-36.09850529265657
167.95791626,32.94365484,-56.53750588,14.68175413,21.88395331,-36.15424092,-0.0700166536162898,-2.5666174089912275,-13.11510213118705
166.97599159,33.84493507,-58.02966724,13.27637543,22.88692874,-38.03414864,-0.0653519360111168,-2.5508871014945957,0.7095199741646852
165.99907862,34.77734065,-59.48929061,11.86735563,23.89129651,-39.86762053,-0.0601552032277548,-2.5346135541596286,-6.921214849846535
164.9906315,35.67464348,-60.90752148,10.44397139,24.88936104,-41.6629683,-0.0544518328069794,-2.5189526653886656,-9.476506029137965
163.97675325,36.57137082,-62.29476765,9.01988177999999,25.87657501,-43.41284625,-0.0482829121799348,-2.5033018208130144,-10.842667737138711
162.94233638,37.45005551,-63.6415815,7.59027341999999,26.85479291,-45.11952493,-0.0417039274512684,-2.487965879885649,-12.511441612135243
161.89855658,38.30327708,-64.96445829,6.15645691999998,27.80455629,-46.78953313,-0.0347829419289922,-2.473074354240114,-6.970843287121831
160.85430396,39.15378226,-66.24618734,4.72421289000002,28.74299686,-48.42043109,-0.0275984131688306,-2.4582302385438464,-46.58814702731995
159.83540877,39.99524335,-67.47407183,3.29867002,29.65237942,-50.02047668,-0.0202367821132584,-2.443543971995926,-37.58674580051746
158.47449354,40.59057859,-68.83243428,1.78370432,30.56644612,-51.58899232,-0.012789857554604,-2.4331534119047755,39.16094202867981
157.59843387,41.47185343,-69.90644784,0.408574310000006,31.37851871,-53.05482542,-0.0053518613315402,-2.4177722643317896,-19.025766108144992
156.62334096,42.25175059,-70.98569687,-1.00412573,32.1694031,-54.54894687,0.0019838287179166,-2.4041604910628367,-43.955567432756304
155.33469451,42.8394539,-72.12931285,-2.45888107000002,32.9315731,-55.87085536,0.0091278142962373,-2.3939031332784677,6.23112562625483
154.54499428,43.66107574,-73.43457794,-3.83743994,33.58943303,-57.510657,0.0159972743476476,-2.3795631269641735,-57.465721349481136
153.50405514,44.24275609,-74.12852732,-5.25426093999999,34.27913194,-58.76426028,0.0225179048389821,-2.3694108896625203,-87.57010451100999
152.34506299,44.74114656,-75.00531081,-6.67951407999999,34.88683625,-59.99416406,0.0286252271085625,-2.3607123350004584,-21.028791478872044
151.0621339,45.14431854,-75.93266528,-8.08035205000002,35.4275565,-61.02287537,0.0342653154656901,-2.353675656497674,17.636304254655677
150.1920824,45.70073128,-76.87185899,-9.46854969,35.91224376,-62.41170039,0.0393950093893117,-2.3439644221846305,-42.75607245103785
149.21495806,46.14692957,-77.63420867,-10.84386,36.33291615,-63.56538461,0.043981683854021,-2.336176792907362,-61.12275161908709
147.99323569,46.41534175,-78.26901138,-12.20015962,36.6664511,-64.31910254,0.0480026564032622,-2.3314921166139064,-21.991717552465317
147.12688475,46.79933303,-79.12820109,-13.56850105,36.98152107,-65.61879013,0.0514443107422666,-2.324790204478959,-17.910727608931865
146.00407251,47.00394896,-79.56148968,-14.89290644,37.18808568,-66.21362598,0.0543010108118424,-2.321218982798429,-44.22288380632633
145.21382969,47.34911558,-80.48399484,-16.19920398,37.30738753,-67.38471548,0.0565738692938559,-2.3151946888114487,-70.83892800643365
144.02624258,47.33917771,-80.6300435,-17.55126856,37.4773031,-67.88541858,0.0582694322513743,-2.315368137363584,-25.49570164529502
143.20744055,47.49302097,-81.24127089,-18.86293046,37.51908755,-68.889015,0.0593983442917006,-2.312683065944582,-37.565068811193925
142.31823391,47.52832685,-81.62445842,-20.15541499,37.50456459,-69.65096525,0.0599740484395544,-2.3120668620932685,-57.94943935165886
141.24206048,47.42169437,-81.71163775,-21.40788426,37.38695859,-69.83209751,0.0600115561164779,-2.3139279499588348,-29.79882662405231
140.44458031,47.38545016,-82.15672374,-22.65807821,37.24195066,-70.64738268,0.0595263112436368,-2.314560530758119,-50.45646860150743
139.47797321,47.17963307,-82.16283634,-23.88791361,37.00290047,-70.83737197,0.0585331684937917,-2.3181527166354927,-40.401223609696224
138.59905393,46.9534792,-82.30684395,-25.10651779,36.7260344,-71.26978034,0.0570455038493439,-2.32209984628312,-42.66475333390751
137.81085983,46.70608981,-82.52057364,-26.29355406,36.38104964,-71.81720665,0.0550744747072606,-2.3264176056731203,-53.06653344869794
136.89861179,46.27705721,-82.42379291,-27.44915291,35.92958197,-71.91303936,0.0526284464917388,-2.333905637141512,3.9410791147043156
136.16014088,45.92849771,-82.59618883,-28.57921999,35.43649966,-72.38081143,0.0497126026162637,-2.3399891480556176,-41.40669906511629
135.49608268,45.62321594,-82.8189207,-29.61957022,34.81826899,-72.64016818,0.046328753994294,-2.3453173200884336,-82.66426323631836
134.63966712,44.9136627,-82.49666906,-30.80721163,34.30397988,-72.949503,0.0424753622953315,-2.3577013603446266,-51.121116160604
133.9910102,44.49574333,-82.58326209,-31.79201047,33.57060937,-73.02209947,0.0381477869292484,-2.364995429358987,-125.1233103192817
133.12371803,43.60592527,-82.04509792,-32.91441834,32.947237,-73.09537753,0.0333387587095543,-2.380525684249696,-62.44262719530269
132.0834092,42.65136696,-81.37461349,-33.84132782,32.09929229,-72.38299899,0.0280390733196341,-2.3971858696614685,59.08293470773707
131.45523133,41.94041794,-81.09335765,-34.83236558,31.31799984,-72.47384156,0.0222384860180827,-2.4095942708742957,3.2717244026203574
130.82064964,41.14551087,-80.67838719,-35.78573594,30.47561334,-72.35962409,0.0159267771856275,-2.4234680164931763,-44.86841826479182
130.19577207,40.29365621,-80.19163264,-36.70589703,29.58872455,-72.161066,0.0090949482023687,-2.4383356850586333,-46.95818824466791
129.5889367,39.38257768,-79.61788727,-37.59239918,28.65143429,-71.86371078,0.0017364999449304,-2.4542370051513633,-20.619134778159243
128.98092387,38.37784388,-78.79825266,-38.39214939,27.60830555,-71.16450673,-0.0061512578657595,-2.4717729180674377,-1.0080253814637175
128.51502475,37.50150555,-78.29013827,-39.14106644,26.52522822,-70.80590324,-0.0145659194683684,-2.4870679072873663,-40.48313016616234
127.95668488,36.45625599,-77.54260389,-40.01689159,25.61008008,-70.59462535,-0.0234987698848583,-2.5053109536143885,-18.466482330659062
127.46772977,35.38848217,-76.69211497,-40.78434965,24.5428188,-70.02894106,-0.0329336947364904,-2.5239471224399854,-8.565723412283788
127.10150197,34.42886295,-76.02273489,-41.38317599,23.32756479,-69.37745367,-0.0428462578829727,-2.540695637394405,-30.11381143014802
126.64261405,33.22638081,-74.77283374,-42.13520141,22.25329638,-68.52248812,-0.0532029863009617,-2.561682909933833,-14.220913074645125
126.31495275,32.22893048,-74.04445811,-42.68957942,21.02851756,-67.87567817,-0.0639608946292091,-2.5790917023174367,-37.22549057060931
125.87864977,30.98279962,-72.94733133,-43.45106268,20.01237323,-67.4440969,-0.0750672734033964,-2.600840788735145,-12.778836525524362
125.56830485,29.81571166,-71.83896194,-44.03760743,18.83675453,-66.63776452,-0.0864597558012991,-2.621210316297529,38.63444426119855
125.2892801,28.66600109,-70.77225853,-44.58393146,17.66451307,-65.90892797,-0.0980666681744415,-2.6412765511890095,12.525734113379983
125.07652583,27.6238519,-69.90116313,-44.97810597,16.40211005,-65.07444529,-0.109807659861048,-2.6594654858515017,-12.525891193013727
124.9148451,26.42096973,-68.50681894,-45.50607972,15.20233502,-64.07985741,-0.121594597921234,-2.680459740231536,-1.8213907007913477
124.7319556,25.36022407,-67.5921129,-45.86609343,13.9811288,-63.30021169,-0.133332703129096,-2.6989732445247756,14.667291502812319
124.62024596,24.16550257,-66.21756282,-46.36196923,12.85225769,-62.46477093,-0.144921896623126,-2.7198250683441416,39.73299114431228
124.6280269,23.18063363,-65.04553095,-46.71537796,11.67072993,-61.76353941,-0.156258323957869,-2.7370142740477683,-2.954542226984991
