thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.51017289,9.78776202,-6.96393951,47.66791678,-38.31263378,83.38582611,0.18355938116705,-2.970763979939142,20.837248574778755
169.84429687,9.91497548,-6.66524512,48.60772564,-37.26860994,83.19519242,0.183504529593754,-2.968543686209288,29.64104187836103
170.14107651,9.8929483,-6.3304949,49.5358911,-36.21070365,82.77957701,0.183275653193634,-2.9689281330252175,-9.272018017987271
170.4154945,10.21853186,-6.3772923,50.30117246,-34.91969332,82.15706741,0.182825410004053,-2.9632456279128525,-48.3959712838411
170.48866593,9.94500983,-6.15998786,51.1021978,-33.85845479,80.97462346,0.182097692697622,-2.9680194879130917,-3.1468303866777347
170.75052118,10.24479975,-6.15550082,51.79823622,-32.51832737,80.30571542,0.181025434304127,-2.962787166744801,-54.48016636699915
170.94852288,9.97904135,-5.72922623,52.61492751,-31.38830105,79.52003135,0.179531767456437,-2.9674255258396336,39.329101011458256
171.09654612,9.95891928,-5.5456519,53.28931181,-30.09539736,78.62470593,0.177532061206978,-2.9677767222134497,46.89487991669683
171.31747449,10.23841202,-5.5497887,53.86855076,-28.69257635,77.80507641,0.174938728711936,-2.9628986536650297,-104.49171563557957
171.35669645,9.94172668,-5.24685715,54.48671024,-27.41170968,76.73005462,0.171673196828964,-2.9680767896904285,-12.49614031058055
171.50727469,9.89908926,-4.94839527,55.07254872,-26.08918833,75.93181813,0.167679563815599,-2.9688209530539837,45.76916523844066
171.58617803,9.85293647,-4.79975853,55.55977168,-24.70395309,74.87444916,0.162933214800619,-2.9696264711984655,4.879874266059403
171.64252856,9.8220045,-4.67226477,55.98024258,-23.30841373,73.7852324,0.157443438591894,-2.9701663359190937,5.796535151851856
171.73254015,9.79210588,-4.48143918,56.38067668,-21.94611227,72.77209311,0.151248857261243,-2.9706881652798964,10.877825649577844
171.79453742,9.77813144,-4.35926636,56.70309032,-20.56845797,71.64985536,0.14440841640983,-2.9709320652690185,13.510501237230521
171.8567536,9.79360064,-4.2506843,56.96274461,-19.21019663,70.52419541,0.136996282782684,-2.9706620767963696,35.24726632856634
171.95721491,9.81166785,-4.08677099,57.204925,-17.90271927,69.48516478,0.129100176111079,-2.9703467444952203,20.364615158681154
172.07458786,9.99704736,-4.07379385,57.38929257,-16.61484982,68.46864551,0.120813606056916,-2.967111261679986,-29.02028236862808
172.17283246,9.96188491,-3.90136503,57.4658737,-15.37113074,67.24951873,0.112224749195536,-2.967724962205554,9.244895601407954
172.31645801,10.03422011,-3.72369715,57.58672462,-14.20039464,66.32122857,0.103415450382431,-2.9664624748004655,46.664412679642275
172.48464917,10.16507132,-3.61194514,57.61579335,-13.08143678,65.33605552,0.0944684521147784,-2.9641786903557468,27.943957017537713
172.67889104,10.33876025,-3.49992671,57.603734,-12.03444054,64.4059547,0.0854684211163022,-2.9611472466529807,20.262288249948135
172.88246925,10.52836481,-3.40957267,57.56712106,-11.0598516,63.55689298,0.0764953772756409,-2.957838022804186,25.546277796357764
173.13243235,10.75939475,-3.31270311,57.48629927,-10.18009022,62.77519513,0.0676197920100435,-2.953805789680501,26.61065113272798
173.4134475,11.03802769,-3.23735834,57.37056142,-9.38492717,62.03622221,0.0589017878589213,-2.948942727472989,-21.82631968057347
173.71535748,11.33249705,-3.17019463,57.23300782,-8.68702007,61.38698825,0.0503914738664818,-2.9438032675947485,-64.3016349774772
173.77291346,11.42263497,-3.11973093,57.11116402,-8.00875249,60.7264503,0.0421287823276819,-2.9422300641098498,97.51560145411453
173.84859346,11.53717812,-3.09107709,56.94298048,-7.40933474,60.13473235,0.034142585145444,-2.9402309090067438,120.64530684012809
174.8153642,12.36596549,-2.90188661,56.72773482,-7.12798615,59.7349679,0.0264511469088514,-2.925765840601299,-136.44130451555546
174.85353575,12.43310588,-2.86931939,56.56905586,-6.67220803000001,59.29118318,0.0190651518057669,-2.924594019734726,-37.59561730909411
174.90722022,12.52754492,-2.85282984,56.39849093,-6.27360951,58.92683272,0.0119907701077819,-2.9229457475443037,81.92684242874115
175.64725289,13.11362662,-2.68386772,56.32842549,-6.07804976,58.97551766,0.0052309852218537,-2.912716692193618,-101.55620273341714
175.66260736,13.15853058,-2.65538547,56.16415722,-5.80418249000001,58.67758977,-0.0012152308006008,-2.9119329702444343,-77.95110980172382
175.68117927,13.21227318,-2.62374109,55.98373858,-5.57002700999999,58.4348826,-0.0073562741641955,-2.9109949849258516,10.472579395881532
175.78142355,13.34288928,-2.51384551,55.87039313,-5.32857410000001,58.44994358,-0.0132094001971853,-2.9087153039247373,-22.092412578338383
175.79892404,13.3709232,-2.46486571,55.68385494,-5.20237282999999,58.21644383,-0.018793790057546,-2.908226019718497,-17.17030658034968
175.81548261,13.40066778,-2.419048,55.47929372,-5.09185323000001,57.94869998,-0.0241191466062507,-2.907706878862874,27.540213492343035
175.83546547,13.43119461,-2.37900915,55.2736193,-4.99433155,57.62325314,-0.0291812700578298,-2.9071740851691774,25.97281706691934
176.16318989,13.61624008,-2.18444322,55.18745349,-4.96177384,56.91860668,-0.0339656544510804,-2.9039444324517767,21.7454044711074
176.16838834,13.6402793,-2.20085223,54.95970933,-4.91726503999999,56.57595513,-0.0384542153199168,-2.903524868913166,13.165282092506558
176.63277852,13.95640437,-2.13546326,54.82142263,-4.99950283,55.54397384,-0.0426356049222134,-2.8980074455935685,-78.06616888732964
176.61768791,13.9247955,-2.11872574,54.58461566,-4.99157103,55.14856325,-0.0465136327330142,-2.8985591244479036,-65.17136570498127
176.65947605,13.84928246,-2.21653937,54.37304652,-5.06088406,53.89564792,-0.0501071336150383,-2.8998770756240932,20.050867791012728
176.7726693,13.83590728,-2.28856132,54.15328115,-5.14005312,52.82585053,-0.0534446151243456,-2.9001105165531396,21.594958834909583
176.92630528,13.85704356,-2.37600373,53.94787372,-5.22380050999999,51.8361854,-0.0565583451498432,-2.8997416188755167,3.7863347325650665
177.11667281,13.87074906,-2.46547279,53.75673466,-5.33094801,50.79330442,-0.0594869783493149,-2.8995024127748845,-4.224586907737304
177.30813053,13.88649876,-2.59789723,53.58046665,-5.42610941,49.7749393,-0.0622890859398123,-2.8992275286536837,-4.739096008590238
177.51442726,13.88138574,-2.74030514,53.41533118,-5.53836508,48.76358378,-0.0650491151926317,-2.899316767687403,0.14327931427526863
177.75075119,13.88880094,-2.93709417,53.274991,-5.64293961000001,47.72403544,-0.0678660089116534,-2.8991873480327097,76.94543014276967
178.00729387,13.89284335,-3.14513899,53.14174824,-5.76213793,46.73767581,-0.0708360413117424,-2.8991167946684944,39.63556162949189
178.74773193,14.33196796,-3.17184474,53.09509306,-5.87628813999999,46.05980679,-0.0740414476704157,-2.8914526243974588,-123.11126159630258
178.76124837,14.131396,-3.47799347,52.92143628,-5.95990202,44.9821439,-0.0775455218793547,-2.8949532654866363,-26.477435386906834
178.77517371,14.06975941,-3.60695744,52.71065265,-5.92474192999999,44.42678523,-0.0813875625272411,-2.896029026921838,39.50180308625928
179.47060576,14.21824412,-4.19603238,52.72842227,-6.13025111,43.17796569,-0.0855731481830881,-2.893437479843469,-70.14531496308152
179.51281004,14.03387952,-4.62613296,52.53561831,-6.20133419,41.99101479,-0.0900644625772937,-2.8966552491375914,44.60341270714707
179.6855574,13.90318919,-5.21379995,52.38291727,-6.28842892000001,40.83371728,-0.0947885252451174,-2.89893622569661,76.15001204415161
180.38992468,14.25355836,-5.50636946,52.32834998,-6.33200203000001,40.17260679,-0.0996627194646873,-2.89282113008263,-96.18536211277728
180.43372305,14.02444169,-6.15872374,52.11019958,-6.41779573999999,38.85754268,-0.104603458569569,-2.8968199703453354,-45.599054977567555
180.63796802,13.92213567,-6.84687934,51.90745057,-6.48725552999999,37.63964379,-0.109516018984121,-2.8986055472389465,49.58246356263185
180.87553277,13.88443085,-7.6013615,51.68498806,-6.5319245,36.34234641,-0.114293346826072,-2.899263620491818,22.16601311287647
181.13447175,13.87479957,-8.38035347,51.44003041,-6.57397326,35.03508897,-0.118821232826893,-2.8994317180389997,7.0580329552472065
181.35776418,13.87142191,-9.25031675,51.15979304,-6.59681566000001,33.61933209,-0.122985220626374,-2.8994906693270126,2.238417926943015
181.54453863,13.86790302,-10.20041532,50.83815051,-6.60380288,32.11362321,-0.126679843325569,-2.899552085543528,6.145531189076792
181.72161298,13.87123816,-11.2039666,50.47861835,-6.60607273999999,30.54918283,-0.129808553468954,-2.899493876369513,10.069052291510339
181.86942944,13.89621777,-12.27697421,50.07950498,-6.58392755,28.91158024,-0.132279392914121,-2.899057899929149,21.297348781534886
181.98884025,13.92874583,-13.4219915,49.64095406,-6.5475524,27.19425853,-0.13400811884169,-2.8984901781828625,20.707444947647424
181.99179487,14.04655734,-14.69090282,49.11119482,-6.43026545999999,25.38488576,-0.134929577148781,-2.8964339794366163,-17.098336183321017
182.00340539,14.10489842,-15.9872971,48.57522525,-6.32866232,23.49877843,-0.135011598177367,-2.895415735501447,6.7528254836313195
182.09918008,14.09893066,-17.23594908,48.06039474,-6.29411834999999,21.64642927,-0.134260259476921,-2.8955198925624157,59.88319434970357
182.02260634,14.31974185,-18.63658643,47.40712399,-6.09532838000001,19.71910878,-0.132716246433371,-2.8916660102716687,5.42257217965858
181.92773867,14.49440941,-20.07228319,46.72485717,-5.88207719999999,17.69492562,-0.130456125953205,-2.8886174862532448,-13.203272674329192
181.89199282,14.56565433,-21.51170589,46.04898989,-5.7289243,15.62100608,-0.127605808216899,-2.8873740278239244,49.96018248336398
181.76336963,14.81423898,-23.01323311,45.28090163,-5.44707711,13.5445266,-0.124355097131673,-2.8830354072115068,51.81812736000602
181.55912623,15.09781757,-24.54401687,44.4503088,-5.10879028,11.43505502,-0.120960835584669,-2.8780860271278437,2.996911839918681
181.29694074,15.43096455,-26.09772286,43.56491381,-4.70978032000001,9.31005853,-0.1177272078636,-2.872271515433768,38.78721293062437
180.99850625,15.64715185,-27.56442067,42.69520568,-4.29131699,7.37646262,-0.114945005034251,-2.868498335247771,103.832815445708
180.64954212,16.26992448,-29.06086696,41.70639132,-3.73133119,5.34528266,-0.112813836744422,-2.857628902362967,67.74042753208143
180.20328664,16.79140434,-30.74281005,40.60155008,-3.09529402999999,2.97202082999999,-0.111406842117965,-2.8485273618231277,-6.274549418039399
179.80259807,17.49700847,-32.28818536,39.54579716,-2.40780999,0.969083879999999,-0.110684970171229,-2.836212246538958,12.80665532847447
179.11707379,17.89970631,-33.92446285,38.31122778,-1.58543321000001,-1.24996342,-0.110525697253629,-2.8291838433402883,74.57097950861247
178.66687327,18.79746919,-35.58912355,37.15203607,-0.788778520000001,-3.41128562000001,-0.110750405026776,-2.8135149251821012,64.4792972780106
177.90907835,19.43526852,-37.25838507,35.83699799,0.177165960000004,-5.65804759000001,-0.111149771922449,-2.8023832269065876,48.15219940188076
177.39753842,20.46736907,-39.00512399,34.58200177,1.10264175,-7.90407845,-0.111505564712001,-2.7843696740974435,47.06488894848704
176.53598156,21.24672251,-40.71539418,33.15900374,2.23279854,-10.18883822,-0.111607684506854,-2.770767390532699,35.849911065972684
175.96191016,22.4069309,-42.53698388,31.82427865,3.27528204,-12.49169254,-0.1112668493596,-2.750517934117937,30.59306138945228
175.00794536,23.26358136,-44.30229532,30.31926864,4.52466288,-14.81798535,-0.11032374435719,-2.735566563052213,32.8821741498464
174.37896597,24.52177806,-46.16350132,28.915262,5.668624,-17.16131976,-0.108654952272011,-2.7136068879994855,27.56657843601129
173.37205937,25.46884119,-47.98034867,27.351075,7.02003082999999,-19.5300375,-0.106175764074285,-2.697077518156742,76.73462927571872
172.69491854,26.79457008,-49.86135423,25.9009134,8.2335475,-21.87977069,-0.102840082461421,-2.6739391840374327,-16.989092534780426
171.92862089,28.11375806,-51.6908914,24.40493251,9.54911388999999,-24.2248277,-0.0986377163934733,-2.6509150103336996,-69.39879575409424
170.71810922,28.97002177,-53.62116469,22.7253203,11.00279602,-26.67472677,-0.09358938253907,-2.635970389328858,59.295430289494355
169.98528022,30.36104912,-55.50155747,21.24214662,12.28631204,-29.00192445,-0.0877398242772154,-2.6116923820860665,2.678762751897601
168.95788902,31.48521125,-57.19430459,19.62498764,13.71628153,-31.32978655,-0.0811501180561234,-2.592072051591334,-33.85955329497037
167.89401334,32.62368836,-59.15491539,18.00201741,15.10365585,-33.73028376,-0.0738911982424504,-2.5722018775632436,12.172022196503818
166.87063227,33.80639978,-61.02748238,16.39434718,16.48948164,-36.09092712,-0.0660399483653613,-2.5515596691833067,-0.025593508148347155
165.78371918,34.95606815,-62.90735178,14.76163984,17.87840141,-38.4514019,-0.0576771458813703,-2.5314941708207703,-13.221253056281412
164.72385436,36.12744167,-64.73211096,13.13924492,19.23606753,-40.76782366,-0.0488860252109772,-2.5110498461260944,5.851895250392758
163.55954086,37.21269574,-66.56586994,11.48076838,20.59762336,-43.09293813,-0.0397511269106073,-2.492108589383925,41.973135201880396
162.56425127,38.48201245,-68.39799345,9.88715142999999,21.89306056,-45.32476779,-0.03035751639435,-2.469954833543843,-5.160493539198008
161.70725235,39.70981168,-70.24600534,8.26868770000002,23.19375846,-47.77964989,-0.0207903964460243,-2.448525694426892,-100.79472779808363
160.42647952,40.80701578,-71.6897602,6.61672565999999,24.49306787,-49.66449524,-0.0111350440472888,-2.429375870315511,-52.15228111727477
159.00851407,41.62941637,-73.38319795,4.88667425999998,25.78384977,-51.86059535,-0.0014767626393112,-2.4150222722496673,-21.694587464615722
158.11186191,42.83320855,-75.29358907,3.25381367999998,26.99557912,-54.28669507,0.0080996582822099,-2.3940121351989068,-45.87708592741713
156.35291205,43.42472023,-76.8001067,1.47631448999999,28.24782221,-56.18044624,0.0175111082547209,-2.383688308818904,50.667044321079935
155.47597502,44.59654498,-78.5518997,-0.129105580000015,29.37759104,-58.42518743,0.0266774706071002,-2.363236108675044,-10.385775445542755
154.29197933,45.51032487,-79.57827712,-1.76620907,30.53155905,-60.0164115,0.0355226528218113,-2.347287640956033,-41.62270101335075
152.96613839,46.3003753,-80.87260064,-3.46205921000001,31.65534118,-61.79406438,0.0439753122005126,-2.333498659695736,-37.783343178103834
152.05962655,47.357449,-82.61340677,-5.02861711,32.60801899,-63.89178629,0.0519694051680654,-2.3150492431944967,-99.30072944903667
150.31196296,47.78772301,-83.535819,-6.81245979000002,33.73824323,-65.19200147,0.059444651969448,-2.307539545034238,-3.5979229491589493
149.34821226,48.63562186,-84.69610902,-8.40731804000001,34.65422495,-66.89613532,0.066346968567863,-2.292740918377864,9.431757532447627
147.99792692,49.25445614,-85.73278246,-10.07470114,35.56616595,-68.22825008,0.0726288778644893,-2.281940222667656,-42.411338507846175
147.0312908,49.96783471,-86.8020199,-11.6568462,36.3407399,-69.83335078,0.0782498745371586,-2.269489417807987,-45.77104321272785
145.74211368,50.4781902,-87.68799269,-13.2721229,37.0790225,-71.00486515,0.0831767101035218,-2.2605820341518585,-56.392020973583534
144.77291337,51.0377988,-88.71642152,-14.86184004,37.69925315,-72.6054686,0.0873835873262354,-2.2508150215593825,-54.09825167474569
143.48925125,51.37882178,-89.45676851,-16.45696648,38.27606903,-73.64643029,0.0908522545701215,-2.2448630477334195,-41.94206659587252
142.5341731,51.79780274,-90.3008132,-17.99910734,38.7451909,-75.03022421,0.0935719655088866,-2.2375504504782526,-58.42537318540231
141.37843644,52.03914302,-90.89538362,-19.54241691,39.1133552,-75.9482058,0.0955392591647229,-2.2333382679745677,-65.54187641591547
140.29695464,52.22305395,-91.54853017,-21.08766113,39.41754489,-77.06702365,0.0967575278295747,-2.230128416715663,-42.15297218268077
139.21018641,52.32393697,-92.1215925,-22.5989881,39.62510364,-78.06323065,0.0972363603256464,-2.2283676758573074,-50.28771795211551
138.22897492,52.40678642,-92.68730946,-24.09453332,39.78274544,-79.18229248,0.0969906686202996,-2.2269216801713414,-61.56241576562138
137.10707768,52.32060352,-93.02788163,-25.56715638,39.79047716,-79.82323397,0.0960396252800745,-2.2284258555352587,-69.29882853051517
136.13437946,52.23779223,-93.45203663,-27.0274366,39.7931764,-80.81926597,0.0944054559712966,-2.229871185203582,-58.78088104607215
134.92562574,51.92021703,-93.70686655,-28.4791547,39.62467631,-81.36487064,0.0921121439525553,-2.2354139180662616,-28.216306920674228
134.02115703,51.7320084,-93.95621781,-29.88341111,39.47459631,-82.15905371,0.0891841115410437,-2.2386987783404297,-33.641608795274
132.98180935,51.35816301,-93.94555752,-31.25879719,39.16494909,-82.45334,0.0856449466696319,-2.245223611289332,-33.20810217034342
132.08709471,51.03347235,-94.10221435,-32.61716368,38.87197911,-83.13788107,0.081516241239165,-2.250890532356805,-53.89199739040951
131.17235834,50.60584058,-94.04079895,-33.95108568,38.4904186,-83.5120014,0.0768166028145947,-2.2583541147294364,-57.64731064084483
130.16821001,50.0261579,-93.82478126,-35.247998,37.95890126,-83.53873818,0.0715608931494809,-2.268471486112221,-19.709462190697913
129.33240173,49.52322339,-93.79608627,-36.51425181,37.45533672,-83.99848532,0.0657597366115589,-2.2772493492336254,-33.664408031301996
128.47116254,48.90591655,-93.50389535,-37.76656854,36.88885424,-84.12762506,0.0594193293232883,-2.288023386086707,-46.27354619366031
127.63802793,48.24772335,-93.19277122,-38.97704214,36.2399857,-84.18768267,0.0525415664236404,-2.2995110245409447,-40.115291554330135
126.81832484,47.52054731,-92.78969416,-40.15628573,35.53633618,-84.14638092,0.0451244909528379,-2.312202640680559,-55.420968646995306
126.01731273,46.74237962,-92.3236034,-41.30069652,34.77867652,-84.02336363,0.0371630538041638,-2.325784229003697,-39.38607728488641
125.09162408,45.81763931,-91.49681427,-42.36031619,33.86724292,-83.37134017,0.0286501602580623,-2.3419239921391104,1.973532797019395
124.40438561,45.01137029,-91.04251717,-43.4542653,33.05610052,-83.38580643,0.0195779654315854,-2.355996041194938,-20.498614557329375
123.71934409,44.12603882,-90.4222823,-44.49937288,32.17661541,-83.12664007,0.0099393695736558,-2.37144799031796,-34.18030990489651
123.00394432,43.16291255,-89.34115857,-45.44425908,31.17412765,-82.22890539,-0.0002703444151996,-2.3882577148419117,-21.994616544342982
122.37719765,42.23859958,-88.77294223,-46.43656201,30.23782399,-82.08922541,-0.0110517940302208,-2.404390019487299,-28.330804010257005
121.74065167,41.18843494,-87.62439805,-47.32092284,29.17819591,-81.10976255,-0.0223997655011207,-2.42271885014332,-22.783032382029944
121.17309252,40.18883679,-86.95995729,-48.22096592,28.16875699,-80.87807405,-0.0343015312661232,-2.440165129057664,-15.163589838262936
120.60105575,39.08342017,-85.75311001,-49.03070625,27.05244481,-79.81342401,-0.0467352772428806,-2.459458288682931,-8.203249942568824
120.08538618,38.05219303,-85.01622781,-49.85398203,26.00500003,-79.50430816,-0.0596686958414786,-2.477456597611855,-9.687598366188155
119.59607684,36.93140424,-83.68356218,-50.56912276,24.84062254,-78.2854432,-0.073057795344954,-2.497018052216799,-0.43656269645531154
119.15506089,35.86004342,-82.61571987,-51.30560221,23.74847854,-77.61051186,-0.0868459709848298,-2.515716826002665,5.8014465083644495
