thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.36365282,11.06875283,-12.62275619,7.04408831000001,-34.42878493,56.824639,0.313865608662377,-2.948406472616853,72.70566410653156
165.81180301,10.98032438,-12.15346261,8.46434323,-35.22870951,58.70979484,0.310082338998501,-2.949949840221788,53.06033054852666
166.31108842,11.20790659,-12.00016785,9.74348302999999,-35.87669396,60.35082291,0.306656895910687,-2.945977781338323,-67.22789065328082
166.3254891,10.74832235,-11.64339141,11.25580385,-36.64717757,62.09974617,0.303507113836864,-2.953999039516599,-2.0072996820497124
166.83321705,10.96187291,-11.43633997,12.53875015,-37.18560194,63.66617467,0.300569625360115,-2.950271879125121,4.447894804218144
166.83817018,10.50481934,-11.07742879,14.01389403,-37.81569483,65.26801281,0.29780131739216,-2.958248968779615,45.650587569054935
167.3311217,10.74132379,-10.89050831,15.26602272,-38.22961203,66.66947447,0.295180612806946,-2.954121187431497,-23.79463219779332
167.68545681,10.52287493,-10.24493475,16.68050845,-38.74975153,68.17087743,0.292703020191418,-2.9579338392857255,-23.492800192932428
167.73197427,10.38444147,-10.19929872,18.00258036,-39.0545114,69.34386208,0.290379413460388,-2.9603499589576527,64.45082048593508
168.15340115,10.40632669,-9.77298334,19.28510238,-39.3671136,70.66501278,0.288235221588713,-2.9599679898111293,20.240827681461404
168.48660471,10.39683515,-9.42619746,20.56455202,-39.58957076,71.78329447,0.286299207063009,-2.9601336484352148,60.82825348775689
168.79436116,10.40574985,-9.13175173,21.81589523,-39.73087804,72.82725743,0.284586911319122,-2.959978057568387,23.783067646179212
169.20672662,10.75774905,-9.14515364,22.9020083,-39.69830514,73.687022,0.28309318627918,-2.953834512564001,-38.36756596527824
169.50461758,10.54143995,-8.54054717,24.23287517,-39.78717473,74.65360437,0.281798609931318,-2.9576098185610267,-11.499510183812234
169.89297755,10.89883299,-8.57651902,25.28647911,-39.60296743,75.33072458,0.280683210380777,-2.9513721332893152,-57.126467740125086
169.97263598,10.61124271,-8.18517425,26.55513972,-39.5004747,75.938695,0.279734563913056,-2.9563915305720476,19.170405033923643
170.32160144,10.71260638,-7.87659727,27.66726145,-39.27514876,76.65591822,0.278943771886337,-2.954622400788642,64.6217405795868
170.64248308,10.7908838,-7.59373797,28.76582761,-38.97926322,77.16127946,0.278297392469549,-2.953256202079676,6.055489652969648
170.95364816,10.89663507,-7.34923303,29.82899655,-38.60048216,77.56634846,0.277775480822627,-2.95141049423001,47.09512328711085
171.25404765,11.00522029,-7.11299498,30.85948041,-38.15181913,77.87902233,0.277352635249527,-2.949515324622008,9.789520358505222
171.5964392,11.35049894,-7.13714376,31.79562588,-37.5600116,78.07654289,0.276993457902118,-2.943489075342667,-35.17582127562591
171.89856708,11.2756466,-6.63517391,32.84277925,-37.0556121,78.29831284,0.276646157766017,-2.944795495128489,-7.148718517853148
172.21526669,11.6028202,-6.65909904,33.73821145,-36.34495168,78.32876174,0.276244899357611,-2.9390852385828863,-2.134921647618526
172.46961018,11.50511377,-6.18089065,34.70565261,-35.7070923,78.3192451,0.275720202240947,-2.9407905374867553,-16.68928511186163
172.76538038,11.84290926,-6.22943671,35.5438954,-34.85568882,78.17827934,0.275008881664927,-2.9348948939878676,-24.955312802297236
172.61856815,11.63895838,-5.95712175,36.24680385,-33.94713907,77.61686772,0.274062261090021,-2.938454508356208,24.737251365549717
172.92245135,11.94001491,-5.91952095,37.05738115,-33.00271598,77.41354845,0.272852834243418,-2.9332000806730787,28.468255670173193
173.21598597,11.914537,-5.4553168,37.91768147,-32.15732692,77.25789586,0.271372458184301,-2.9336447540891055,-11.184148386598203
173.47412515,12.20023165,-5.45565244,38.63058601,-31.07052541,76.78354691,0.26962296904997,-2.9286584417912724,-2.613860938329715
173.71523873,12.12603517,-5.01124216,39.41711223,-30.13955415,76.37418894,0.267611313168451,-2.929953414660663,2.7354091580944484
173.95023289,12.44547207,-5.07244483,40.06133627,-28.94767909,75.75849847,0.265350688388315,-2.924378189003299,-9.789637295556375
173.98013315,12.35320608,-4.83381097,40.60585993,-27.8000612,74.63822128,0.262856261191763,-2.925988534316411,-6.939676942692152
174.20901791,12.634622,-4.81803518,41.20978662,-26.56481246,74.01109321,0.260134576583611,-2.9210768999448815,-3.295879759481757
174.32334274,12.54061557,-4.44776629,41.796994,-25.40859564,73.10183524,0.257178664499622,-2.922717621666428,2.0421137646575716
174.53067852,12.80488793,-4.42910871,42.33221489,-24.1119161,72.35622362,0.253971543327302,-2.918105198862412,2.1908542141702014
174.63795842,12.73972551,-4.12198128,42.82955199,-22.8810066,71.22990697,0.250488956356244,-2.9192424976399796,0.3456746756613782
174.83082372,12.98770653,-4.09011521,43.30579154,-21.53873712,70.39701897,0.246695979215456,-2.9149144123585256,-32.40181765178374
174.95606966,12.94081602,-3.79798262,43.7403408,-20.26675065,69.15137926,0.242543966468224,-2.915732806145965,2.817165616235684
175.14321329,12.98487639,-3.49379751,44.20699717,-18.98723594,68.24077335,0.237977397891481,-2.9149638076198174,28.757901786171658
175.30024539,13.1580477,-3.41852431,44.5611884,-17.62785725,67.22530415,0.232945340556483,-2.9119413980903266,1.6037306897898063
175.48481954,13.14681689,-3.13606168,44.95421575,-16.31365284,65.97709223,0.227404904657868,-2.912137412702492,31.462163798448017
175.63507077,13.38446808,-3.1308281,45.2548418,-14.9237973,64.94651636,0.221319047085177,-2.9079896169657093,13.060471580264021
175.84515806,13.48902231,-2.93199477,45.47038317,-13.59816742,63.3847636,0.21465797076543,-2.906164801405322,-17.305703987733345
175.99157332,13.68571945,-2.8766861,45.7356588,-12.23821103,62.37007123,0.207402116425656,-2.9027317886830657,-9.870458257243975
176.27370902,13.73207335,-2.54116408,45.98617016,-10.9883905,61.06064403,0.199540358250794,-2.9019227605069253,10.463248865701935
176.40884037,13.93041726,-2.50087308,46.19200813,-9.66272433,60.03204222,0.19106607990354,-2.8984610062261464,9.566702899554969
176.73310597,14.03507439,-2.17649385,46.39298646,-8.44704506,58.80187814,0.181978557587388,-2.8966343947219584,14.350154705762286
176.85944855,14.22992824,-2.14161759,46.54721055,-7.18342549,57.7955122,0.172289844386412,-2.8932335534792717,13.282672938004225
177.23549516,14.42029576,-1.84276203,46.69574113,-6.02387773,56.65665944,0.162030805280407,-2.889911013466415,5.739468121293001
177.35723431,14.60554333,-1.80184837,46.81528822,-4.84935671000001,55.7174624,0.151252438055669,-2.8866778334385965,6.271154752646169
177.76588212,14.83840186,-1.4930985,46.94066969,-3.77991325,54.77626473,0.140022828079996,-2.8826136853987427,-14.363358121549652
177.88084077,15.01708949,-1.45422061,47.02248951,-2.70790246,53.91071838,0.128421979266696,-2.8794949979226567,21.138986331847853
178.00732611,15.17421198,-1.37523264,47.08824632,-1.70486205999999,53.12158813,0.116537579487414,-2.8767526931432252,37.033080237880434
178.57840519,15.54975312,-0.99629006,47.18539472,-0.801420039999995,52.48006993,0.104462796231753,-2.870198263773532,-18.233383137089554
178.68801058,15.72220602,-0.964932940000001,47.23086647,0.0803348200000045,51.77110084,0.0922938355002972,-2.8671883928639197,-23.689153224455417
178.93154304,15.97794716,-0.849825029999998,47.26704561,0.899567709999998,51.24091746,0.0801245517395256,-2.8627248679381165,17.955776302263082
179.05932054,16.13447121,-0.766688349999999,47.31114392,1.63407621,50.69754223,0.0680405023893381,-2.8599930079070597,19.585428622082013
179.4432824,16.50902022,-0.555822419999998,47.33285804,2.32208674,50.43480845,0.0561177901826486,-2.8534558944724746,-35.39341845479438
179.57261294,16.65895264,-0.468234769999999,47.35740799,2.90282444,50.0123642,0.0444248657157469,-2.8508390800879915,61.62606268745652
179.71137884,16.83730393,-0.39880114,47.35438601,3.43044922999999,49.65839632,0.0330209793952053,-2.847726262852312,90.35677922520246
180.47394557,17.5365254,0.0459775899999997,47.38015149,3.85611169,49.86706026,0.0219521775186991,-2.8355225460001776,-97.23662279047306
180.56127489,17.68329385,0.0372580600000028,47.35814112,4.26162604,49.52248764,0.0112508022714335,-2.8329609533096294,-82.8145483022169
180.66896323,17.85697335,0.0481568099999983,47.32659006,4.61293312,49.27892114,0.0009388986434526,-2.829929674191411,4.476780003335179
180.79637797,18.05479136,0.0815807999999976,47.28029991,4.91104629,49.11501434,-0.0089696925919106,-2.8264770985971683,87.74658522364476
180.89029808,18.20307136,0.0336892500000019,47.36146101,5.07191967,49.05153305,-0.0184692206264904,-2.823889124382311,82.18487190534861
181.44384903,18.92903977,0.358884849999999,47.17943403,5.30156803,49.29985484,-0.0275583216178665,-2.811218585362343,-54.14419921264901
181.53859262,19.020054,0.416858749999999,47.13607719,5.42050775,49.16278312,-0.0362325711064803,-2.809630087382676,-42.807324044513706
181.95593838,19.49306477,0.540595809999999,47.05516362,5.46541557,48.98643272,-0.0444798190290227,-2.801374492048782,-62.88134362805842
182.03083709,19.59176874,0.560555229999999,46.99400957,5.52878653,48.88915961,-0.0522801242706967,-2.7996517827874925,-0.34363438576434646
182.09448933,19.69680621,0.521010159999999,46.99474724,5.55601003,48.86527312,-0.0596073275595547,-2.7978185330980274,61.28140902939894
182.44222284,20.1615146,0.609392769999999,46.78771211,5.5208113,48.23718057,-0.0664317496240023,-2.7897078416308854,-33.076750436178415
182.4972969,20.25166426,0.576001359999999,46.76797481,5.5160638,48.22672853,-0.0727252640615014,-2.7881344332443327,-30.952552091458863
182.76083958,20.54174464,0.617103410000002,46.56574981,5.44599949999999,47.44283066,-0.0784674744230633,-2.783071575517896,35.142923564563944
182.81391953,20.62917725,0.583600019999999,46.53957873,5.42897033,47.43497672,-0.0836494701902108,-2.781545588599784,34.64142065729092
183.37364851,21.1233288,0.758352049999999,46.36673387,5.26761581,46.63609255,-0.0882711094071474,-2.7729210170484504,-69.65026279272645
183.42128733,21.20517096,0.720237700000002,46.33285183,5.2394498,46.62095206,-0.0923252605245223,-2.771492601889506,-68.78357591941774
183.49632778,21.30584635,0.478221769999998,46.10488541,5.20502954000001,45.29267853,-0.0957762749774655,-2.7697354848582774,56.64502739262556
183.54519605,21.38706381,0.44282613,46.06996489,5.17177785,45.28186312,-0.098566825120315,-2.76831797277117,56.1364244859508
184.10671884,21.812916,0.425823780000002,45.88766829,4.99106858,44.00019759,-0.100657343066505,-2.7608854499288418,-55.60898598600428
184.15002163,21.89059468,0.3837437,45.84604325,4.95474976000001,43.98088956,-0.102049215049187,-2.759529701204239,-54.06093653534505
184.24154946,22.00136963,-0.0722597399999998,45.61717569,4.95241568,42.41414153,-0.102774307390745,-2.7575963135980066,10.702084956535352
184.30420906,22.0843792,-0.241480039999999,45.43959182,4.98419983,41.77741999,-0.102880863673216,-2.756147523290842,20.765628988934637
184.4294618,22.25114169,-0.674636839999998,45.31777018,4.93328664999999,40.77311483,-0.102431621494974,-2.753236968771518,15.290696931700154
184.63648918,22.39714201,-0.966949570000001,45.14519891,4.89016105,39.81417714,-0.101507146622945,-2.750688782478552,9.76330551313076
184.79421893,22.58852299,-1.34328411,44.96410273,4.92416657,38.91158805,-0.100199267309201,-2.747348554251859,7.914937258099997
184.94500847,22.76584444,-1.79117439,44.78110076,4.93857055000001,37.92298275,-0.0985958190573702,-2.7442537111149488,-4.617221412250849
185.13415243,22.97125354,-2.29607399,44.60007905,4.947615,36.89801508,-0.0967769859467998,-2.7406686460063905,2.4167539245834035
185.18196255,23.10809214,-2.58501422,44.43101061,5.04178353,36.32113369,-0.0948189417448644,-2.7382803618925706,30.675954056937904
185.5239434,23.36783107,-3.40135394,44.19201672,5.01443326,34.74227736,-0.09279463769934,-2.7337470623684634,15.19999217046486
185.5481757,23.62610011,-4.07117135,43.86398707,5.16688668,33.67708064,-0.0907815885406019,-2.7292394172644987,-7.357203332989393
185.59677063,23.85149814,-4.94084003,43.51677941,5.30484047,32.24493577,-0.0888598647263396,-2.72530547951349,12.527943700222366
185.80198127,24.10195441,-5.84702108,43.25125205,5.35303673,30.8397038,-0.0870912120139652,-2.7209341929697257,0.5772903393763684
185.8650418,24.40694504,-6.79443574,42.84779082,5.53441969,29.40596057,-0.0855196025162767,-2.715611102288494,-10.942544203569327
185.81606493,24.58111634,-7.34415599,42.4685417,5.741911,28.44178739,-0.084197498685833,-2.712571239641015,27.951159991363994
185.88388363,24.89969578,-8.97140987,41.93982653,5.88836045,26.16518293,-0.0831961772382144,-2.7070109794838553,28.260641774320305
185.79473225,25.22042662,-10.01562074,41.36744772,6.17416158,24.64322831,-0.0825847984803901,-2.701413170313168,10.150712756549218
185.78551556,25.55436807,-11.57262177,40.81416347,6.37907679,22.53516977,-0.0823959122946058,-2.6955847925017844,10.404277680944318
185.69977139,25.9178962,-12.97285338,40.17810348,6.67959896,20.61097223,-0.0826086120766094,-2.689240029709666,2.65277130866437
185.57273853,26.26865248,-14.49302105,39.49256252,6.98139987,18.53818814,-0.0831583209167201,-2.683118177751619,3.283091732031451
185.39824787,26.63056504,-16.1035648,38.74875921,7.30373748,16.37561318,-0.0839510331985449,-2.6768016119752978,5.345149374047509
185.19265253,27.00174762,-17.77220086,37.9722666,7.66575912,14.14146301,-0.084866416697843,-2.6703232538282506,-12.513478411371182
184.9244291,27.37385933,-19.16533903,37.13276787,8.07686564,12.16852039,-0.0857545772908059,-2.6638286793035246,12.432825001322811
184.63806811,27.66314581,-21.30065418,36.25977716,8.42925269,9.42916164,-0.0864464754853649,-2.6587796777460193,53.721726559232685
184.29310462,28.18838846,-23.20832481,35.33631469,8.86925964000001,7.04398807999999,-0.0867888873804409,-2.649612464131619,12.909200403337096
183.89795883,28.63234682,-25.10985562,34.35506798,9.32845372,4.58251003,-0.0866839187956854,-2.6418639290078647,-40.48654403018492
183.50364381,29.07688186,-26.64715971,33.34823754,9.84026523,2.43279528,-0.0861058049961294,-2.63410532891938,1.0284579510200231
182.93491549,29.36957702,-29.04655538,32.26487409,10.32188363,-0.580865950000003,-0.0850942448105638,-2.6289968346727286,41.10517772887956
182.50639097,29.97126789,-30.59768597,31.21471366,10.88151615,-2.60529079,-0.0837491987200776,-2.618495347912039,21.412938447227248
181.80468255,30.34232254,-32.98088901,30.02796001,11.45709034,-5.6057447,-0.0822290698141126,-2.6120192225647045,1.851406873281114
181.33200461,30.98834102,-34.5057375,28.91921166,12.05173117,-7.58732406,-0.0807165658230953,-2.600744073059975,1.6046277890202632
180.40292704,31.32567584,-36.89284978,27.66425457,12.75543045,-10.40329116,-0.0793568398319422,-2.5948564697693524,54.19916835742722
179.90438604,32.01460799,-38.35970339,26.49202087,13.38070585,-12.42561836,-0.0782225767703801,-2.5828323354290093,60.311543526707645
179.06513329,32.6195675,-40.5147179,25.17614141,14.12294966,-15.21065803,-0.077319907286063,-2.5722738001382575,0.6380696852481549
178.50560978,33.38643465,-42.0191146,23.95196526,14.83361571,-17.16806623,-0.0766064609942628,-2.5588894434453726,-4.444032390584773
177.44132973,33.91711503,-44.06762612,22.56275255,15.69010828,-19.7637533,-0.0760071433189627,-2.5496273235386377,76.32692908910776
176.85252158,34.73279888,-45.54077481,21.29684534,16.42424477,-21.67924428,-0.0754274128821254,-2.5353909547007945,1.1616702061800765
176.05025066,35.65198365,-47.33236635,19.9939703,17.22810864,-23.85992262,-0.0747639810181537,-2.5193481540301073,-77.07628096746078
174.87766615,36.08581899,-49.01006374,18.52983031,18.18760065,-26.14363068,-0.0739131208873399,-2.5117762989355983,80.61998002740988
174.24904953,36.94523771,-50.43846202,17.22844573,18.95672735,-28.00100622,-0.0727772245348064,-2.496776612618323,19.775782956945598
173.3794381,37.90075756,-52.00306086,15.9049058,19.81781684,-29.93930463,-0.0712702793933712,-2.480099645167661,-71.37195155998643
172.16050553,38.35179866,-53.56654681,14.42226591,20.80443211,-32.06754456,-0.0693223173066535,-2.472227492910844,63.773793306469706
171.3933715,39.30676497,-55.02430106,13.09875385,21.61869226,-33.85408623,-0.0668825159613361,-2.4555601865557226,30.20113897925558
170.48498125,40.12375653,-56.3328096,11.71649957,22.51573688,-35.6511641,-0.0639208597441173,-2.441300993872718,-30.320542189388178
169.53183813,40.88581216,-57.67791596,10.32040246,23.40546332,-37.4512402,-0.060428520910447,-2.4280006140458585,3.475165216224596
168.79969228,41.72199049,-59.0318586,8.95044430999999,24.22687268,-39.27231963,-0.0564171810602477,-2.413406549053531,-37.477613853034164
167.74193649,42.48477058,-60.15824971,7.56972504999999,25.12549369,-40.84753657,-0.0519175140448165,-2.400093525014372,-53.75362768730518
166.64501465,43.10549354,-61.4475133,6.14590988,26.01079988,-42.58322932,-0.0469770449515528,-2.389259865619647,16.521649727865295
165.6436574,43.7757434,-62.69505193,4.75839830999999,26.83372739,-44.2384298,-0.0416575862878721,-2.377561798751616,20.619098126242186
164.88276399,44.58365867,-64.02560093,3.41272067,27.58124304,-45.94530194,-0.0360324327925794,-2.363461017212977,-19.86508447346491
163.80933475,45.18485495,-64.91851097,2.02683476000001,28.39533505,-47.35622256,-0.0301834182825471,-2.3529681626762358,-85.02714408287648
163.02416388,45.94800525,-66.24503667,0.686318499999999,29.08196106,-49.00922346,-0.0241978076062598,-2.339648677253653,-82.88885394979405
161.40805081,46.10679685,-67.31254803,-0.812000140000009,29.9123451,-50.43939999,-0.0181650474211229,-2.336877241009143,23.69798808112833
160.68075508,46.83743368,-68.47965097,-2.12016591999998,30.52013068,-51.96217426,-0.0121736324037834,-2.3241252226893088,16.56697592852918
159.39983131,47.16451822,-69.21729126,-3.52945769000002,31.23102536,-53.1480529,-0.0063083840787692,-2.3184165205339378,31.8203856460908
158.67049966,47.82178389,-70.32329154,-4.82835758000002,31.76142282,-54.60330194,-0.0006482617738322,-2.3069450705321115,-52.7044003181798
157.89392231,48.40455697,-71.30381262,-6.1393678,32.27545211,-55.99080485,0.0047352990619332,-2.2967737614941233,-106.62950311382868
156.47139159,48.50416013,-71.75643782,-7.55898684000002,32.8958399,-56.93684661,0.009779558377792,-2.2950353584067322,0.2703462651432176
155.74184413,49.03365367,-72.75555561,-8.83307998999999,33.29387532,-58.26428321,0.0144312020507716,-2.2857939527656916,-24.22283476715137
154.5629268,49.18808534,-73.16802911,-10.19724708,33.7844528,-59.17790746,0.018646685545315,-2.2830986116548386,-15.25713075952062
153.77059207,49.52396375,-73.89434166,-11.49606027,34.14147184,-60.39517183,0.0223922447950193,-2.277236427513975,-9.547254695694285
152.92072071,49.78459363,-74.50455229,-12.78521355,34.46256789,-61.48017192,0.0256436263682954,-2.272687577978897,-63.63631023063476
152.01751345,49.95957209,-75.03184038,-14.06970082,34.74284176,-62.45750442,0.0283855854313224,-2.269633627731828,-39.37314963111671
150.91131742,50.01649272,-75.41924573,-15.35572352,34.96944375,-63.09168761,0.0306111949223064,-2.268640175326019,-9.286931856440361
150.1511707,50.1695889,-76.01984513,-16.59820282,35.12364404,-64.16815333,0.0323210037026286,-2.2659681429127927,-25.35606657848355
149.21389102,50.19518161,-76.28595382,-17.84322556,35.25582257,-64.76014938,0.0335220751143974,-2.265521465858785,-35.19609676554847
148.46637284,50.23432615,-76.77315514,-19.05667556,35.30872629,-65.72983329,0.0342269317868979,-2.2648382647516057,-31.11497068633895
147.5798505,50.17221172,-76.97127879,-20.27492084,35.34337608,-66.26435119,0.0344524326404118,-2.265922366068106,-26.563794278295916
146.85455727,50.12078775,-77.36871957,-21.45411608,35.28922031,-67.11819771,0.0342186113389097,-2.2668198836590525,-32.3922340488636
146.11175098,49.9970425,-77.61992635,-22.62269558,35.20164425,-67.79176258,0.0335475046281231,-2.2689796457052562,-39.12667074348786
145.36852954,49.82165552,-77.81105169,-23.77387002,35.06399319,-68.38168388,0.0324619975360238,-2.2720407259713857,-36.99861347580935
144.63457473,49.59769397,-77.94844963,-24.90261897,34.87505215,-68.89863514,0.0309847157305664,-2.2759495924167554,-32.43168721660972
143.7871858,49.31053685,-77.86339079,-26.03039107,34.67034866,-69.0751026,0.0291370006274025,-2.2809614296313,-26.788447823626882
143.13401255,49.01252556,-77.98065143,-27.10266421,34.35045833,-69.59932438,0.0269380067896887,-2.2861627078499156,-32.84853118318054
142.473525,48.64593168,-77.97547316,-28.16068601,34.00593385,-69.98101334,0.0244039626075219,-2.2925609780735767,-38.824332593150324
141.81894298,48.23914893,-77.93592983,-29.19504951,33.59587884,-70.28257927,0.0215476331630846,-2.299660676401394,-38.98940234314363
141.15786282,47.75887947,-77.79881548,-30.2167624,33.16418424,-70.51663041,0.0183780178135907,-2.3080429597751686,-37.472520982282376
140.50842577,47.24237948,-77.64135659,-31.21153788,32.66066813,-70.69061333,0.0149003040730324,-2.3170575851871864,-41.004051606696734
139.86073347,46.65712553,-77.40936455,-32.18852588,32.11380631,-70.81016014,0.011116084229973,-2.3272721935749887,-45.65859513967485
139.20956863,46.01067412,-77.11590014,-33.14975144,31.52638907,-70.87613308,0.007023822883454,-2.3385548991336487,-44.954934235805766
138.54571384,45.29376711,-76.75710274,-34.09545719,30.89678697,-70.88006056,0.002619543889204,-2.3510672868887763,-62.550301792851926
137.88810722,44.52139596,-76.36046241,-35.01646871,30.2113643,-70.8521626,-0.0021023137352517,-2.3645477065036915,-79.96792327354285
137.09654663,43.57202186,-75.91715008,-35.89551466,29.38510949,-70.58464489,-0.0071479369593048,-2.381117410381849,-13.67035943409256
136.36075706,42.57393535,-75.54563198,-36.68827195,28.44901716,-70.61116099,-0.0125231522393782,-2.3985373062010886,36.69530317708336
135.80812105,41.77195122,-75.07700778,-37.55917529,27.6983491,-70.63610332,-0.0182324871026045,-2.412534569818331,-24.774995855940674
135.22661744,40.83672334,-74.45315631,-38.40213756,26.87788643,-70.46101129,-0.0242783458317429,-2.4288573755807774,-90.08708222254747
134.63821731,39.82993031,-73.79634745,-39.20261714,25.9891093,-70.19118316,-0.030660346236289,-2.4464292288404073,-40.915758890491816
133.87859393,38.58335037,-73.51212908,-39.81560405,24.71551547,-70.16577423,-0.0373748391032537,-2.468186153182721,47.19155098296124
133.42519553,37.65347937,-72.77266664,-40.53924871,23.82637526,-69.81528844,-0.0444146042637885,-2.4844154637515325,45.57871316513751
132.94436789,36.60036507,-71.96696137,-41.20116655,22.7801243,-69.17959573,-0.0517686913835917,-2.5027957756863684,2.7865717397812517
132.59460526,35.73817522,-71.38044891,-41.76979615,21.74627003,-68.7162552,-0.0594223532036414,-2.517843827346144,-13.895084537915992
132.08784888,34.63334565,-70.50656406,-42.51144174,20.91282677,-68.45039195,-0.0673570071526692,-2.5371267410160376,-5.5597149163011395
131.79756262,33.7432581,-69.85110669,-42.98222435,19.82865626,-67.82259581,-0.0755501604474577,-2.5526616993945472,-1.4053722749585162
131.39888979,32.63447141,-68.88613064,-43.56882861,18.90569202,-67.22186574,-0.0839752450168069,-2.572013677837337,23.341169478192647
131.16204963,31.74028879,-68.19077612,-43.96754155,17.82523214,-66.55920539,-0.0926013307426053,-2.5876201086704462,22.988040501297213
130.97439281,30.76933222,-67.11765184,-44.33840441,16.85529754,-65.63111053,-0.10139271556423,-2.604566497710817,20.890543948826057
130.77253508,29.86903125,-66.38487811,-44.69796571,15.78629964,-64.97899821,-0.110308424782716,-2.6202797138962155,27.61518934633944
130.69478965,29.02388703,-65.30272205,-45.02520972,14.8977367,-64.1043271,-0.119301683444185,-2.6350302631894147,-0.1410627461417846
130.57533791,28.15599709,-64.35781807,-45.36154704,13.95602723,-63.38486092,-0.128319447870033,-2.650177800187351,27.089724813773586
130.44810415,27.27763361,-63.57776084,-45.62262186,12.9040117,-62.6335692,-0.137302092367884,-2.6655081349426264,33.56011064586717
130.54756324,26.59817562,-62.36824491,-45.82429643,12.04678407,-61.49024382,-0.146183346192032,-2.677366913997109,-31.21612473378832
130.43470257,25.72366546,-61.57680084,-46.06811774,11.03635529,-60.78818224,-0.154890563778247,-2.6926299956312514,20.09279234497452
130.34301993,24.86149893,-60.75649202,-46.2942308,10.08057742,-60.08913535,-0.163345388094653,-2.7076776402802456,60.81580579952117
130.55802488,24.28482053,-59.3472749,-46.47813606,9.35336755,-58.82052846,-0.171464835735218,-2.717742577085379,-29.136404359739743
130.48102042,23.47327114,-58.59117324,-46.6767643,8.42002813,-58.16966479,-0.179162797442968,-2.7319067859834303,13.844422865720851
130.42534397,22.6790363,-57.81374057,-46.85693558,7.54210819000001,-57.52555202,-0.1863519130276,-2.7457687989754804,66.24094012252613
