thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.42549099,26.47269046,-62.85173769,-44.17895582,12.22528031,-59.84098173,-0.140943065425106,-2.679557043201501,-5.18021925039136
129.28387217,25.5655223,-62.0074503,-44.49260522,11.26235488,-59.22810514,-0.15081846929577,-2.69539011446276,13.410324574167909
129.18160782,24.6515675,-60.9698091,-44.80861856,10.32620091,-58.41807187,-0.160381795950963,-2.711341634937166,35.72941353441994
129.09766977,23.8274336,-60.21431584,-45.00912951,9.33555581,-57.69238579,-0.169526141758257,-2.7257254849694674,28.604005634051966
129.14316235,23.035159,-58.89248642,-45.23904697,8.45763156999999,-56.59299218,-0.178146003218814,-2.739553285319389,8.446932812735675
129.08112133,22.25323378,-58.16897114,-45.4121331,7.52343252,-55.91232496,-0.186139190695597,-2.7532004549127698,0.4462405471672426
129.03218233,21.46714786,-57.41648535,-45.57014894,6.63549472,-55.25465262,-0.193408814212393,-2.7669202424203383,18.493337711857905
129.05261716,20.68159073,-56.15318619,-45.81891468,5.8709743,-54.37216633,-0.199865321137644,-2.7806308008013554,39.956424704494786
129.04423687,20.00509574,-55.48925833,-45.91769829,5.03249641,-53.71416393,-0.20542856031177,-2.792437865750102,25.5794041455637
129.04199339,19.33888113,-54.82081195,-46.01297255,4.24511660000001,-53.10445632,-0.210029839159326,-2.8040655042194915,54.644222080706406
129.05058128,18.68960281,-54.15034939,-46.09742848,3.49787445999999,-52.52420236,-0.213613928916374,-2.815397548665309,69.75111140756329
129.28175492,18.30925986,-52.83779965,-46.2094853,2.81810384,-51.42618777,-0.216140958287297,-2.822035785429557,-3.026659231690765
129.29585542,17.77375431,-52.31193809,-46.27740114,2.19217237000001,-50.99281369,-0.21758811846264,-2.83138212043976,0.5154847398980422
129.33447132,17.26229711,-51.79382165,-46.31601786,1.58990433,-50.56586409,-0.217951083602209,-2.8403087325627916,48.8559824787993
129.46172157,16.86085932,-51.02148381,-46.43770726,1.03688827,-50.18888626,-0.217245031344931,-2.847315143740221,68.58466423522724
129.53882557,16.49525852,-50.60561845,-46.42008273,0.536507740000005,-49.75301887,-0.215505128527043,-2.8536960814481462,58.48385393263822
129.80731394,16.34092551,-49.92827619,-46.42831193,0.0685065400000049,-49.27188416,-0.212786329918933,-2.8563897006171595,-5.556978240037758
129.89056633,16.06330773,-49.61469737,-46.398827,-0.318682869999993,-48.96140164,-0.209162324869241,-2.861235044940237,27.988181915459265
130.01876471,15.78915256,-49.29324653,-46.32275701,-0.716881639999993,-48.65064383,-0.20472346075085,-2.8660199553181016,69.33419239183003
130.32018272,15.79171741,-48.94113386,-46.3265956,-1.04130434,-48.58449884,-0.19957347565152,-2.865975190240782,-4.6252185108874855
130.45248453,15.63463527,-48.70265807,-46.23900019,-1.30916534,-48.32064132,-0.193824888668953,-2.8687167907798607,-11.805448948387642
130.62923078,15.49362654,-48.48146085,-46.10921638,-1.57375248000001,-48.09084187,-0.187592927269451,-2.8711778573924156,95.06549603283787
130.81868775,15.41247774,-48.33388844,-45.98311008,-1.78347987999999,-47.96574313,-0.180987919945172,-2.8725941711364587,88.88189746746544
131.31450511,15.74022084,-48.14408404,-45.93999401,-1.90746840000001,-48.07652552,-0.17410615083703,-2.8668739749407655,-56.803002379202105
131.49157887,15.69957597,-47.95652251,-45.78507603,-2.02263285,-47.8595931,-0.167019262598895,-2.86758336174631,-55.303761061096246
131.71101054,15.66135791,-47.76233885,-45.60251307,-2.16388991,-47.63546519,-0.159762405771578,-2.8682503927270355,67.76111666503937
131.93221225,15.66980699,-47.61312434,-45.4309342,-2.24657515,-47.49018533,-0.152321468059233,-2.868102928462271,55.04423060131991
132.41170574,15.97073758,-47.44109063,-45.25885154,-2.28741608,-47.34300779,-0.144619875036136,-2.8628506988468017,-38.033578014289304
132.61976503,15.95541822,-47.167745,-45.07787803,-2.32523248,-47.13454353,-0.136505633850192,-2.8631180721181,-51.413807876157236
132.71364372,16.0622009,-47.18303944,-45.02436441,-2.28814571,-47.12186624,-0.127739491591164,-2.8612543627679967,-16.246489844640166
133.04279487,15.94645003,-46.63379923,-44.69129515,-2.40168083,-46.61073166,-0.11799793855119,-2.8632745965615447,134.09200582123137
133.14078078,16.06057869,-46.64438196,-44.63273319,-2.35475129,-46.59071662,-0.106916728055566,-2.861282675673656,104.34044620398986
134.211369,16.70577244,-44.95902292,-44.24619363,-2.25346518000001,-44.97457605,-0.0941674353232402,-2.8500219204228663,-122.30629829200979
134.40476714,16.6567832,-44.61973377,-44.05734918,-2.31266262,-44.60926332,-0.0795235582356511,-2.850876943958916,-104.96636316165375
134.4975585,16.76433138,-44.62652999,-44.00025659,-2.26580420000001,-44.58592117,-0.0628874766835511,-2.848999874113389,-11.912671505651673
134.89826028,16.65157475,-43.09926322,-43.66252881,-2.26913276,-42.80802797,-0.0442816676039457,-2.8509678485603414,1.7488478357652326
134.98943503,16.75463574,-43.10791955,-43.60674039,-2.22683504,-42.78990706,-0.0238223488093307,-2.8491690949544766,2.5073138234743553
135.36692399,16.65638646,-41.84613881,-43.29724303,-2.25012025000001,-41.30250654,-0.0016759035922252,-2.8508838683781903,3.723534295425601
135.45595357,16.75930595,-41.85620159,-43.24392458,-2.20880657,-41.28244901,0.0220085051453141,-2.849087584413217,2.37044859419111
135.81859018,16.68253245,-40.68440707,-42.97415029,-2.23549701,-39.76892584,0.0471679920394028,-2.8504275347664967,2.1491530623407584
135.89846906,16.77755783,-40.69786993,-42.93370033,-2.20760305,-39.74859428,0.0738600264711327,-2.848769029012538,3.333598069930055
136.25192845,16.72099218,-39.68514987,-42.69118822,-2.23816559999999,-38.27182056,0.102225994790304,-2.849756285848569,-0.46903629251637824
136.32857816,16.81490982,-39.70300215,-42.65168276,-2.20879315,-38.25434311,0.132382027773357,-2.848117113804866,-0.033365459306544665
136.67747179,16.75676453,-38.84437982,-42.40857612,-2.26032778,-36.77267473,0.164296095989622,-2.849131940559893,-0.6777567271187834
136.75499311,16.85207064,-38.86483736,-42.36714618,-2.22985833,-36.75397352,0.197718094711646,-2.847468535143125,-1.5471593327376354
137.10648055,16.78865362,-38.14826892,-42.08419021,-2.3165288,-35.22819533,0.232191514996177,-2.8485753709439288,48.56914285222835
137.18124909,16.88036689,-38.16941543,-42.04884801,-2.29568575,-35.20647079,0.267137827480231,-2.8469746724146576,50.42697777312366
137.99527621,17.0988234,-37.55454206,-41.70283102,-2.50947036,-33.85373738,0.30197083251624,-2.8431618870427418,-67.57367877535447
138.07453086,17.19758844,-37.57531147,-41.65149398,-2.47066995,-33.82664262,0.336188756880907,-2.841438111908878,-96.37755427935434
138.4265888,17.02182452,-36.77026818,-41.19543686,-2.66006466,-31.72148243,0.369416672915029,-2.84450577101909,-5.218157472337559
138.68010784,16.96260728,-36.4513224,-40.90809236,-2.80778442,-31.00749706,0.401404378781581,-2.8455393068310335,31.86002207341776
139.04994971,16.9149278,-35.97270121,-40.47698785,-2.97985592,-29.572481,0.431998072775646,-2.8463714707426724,72.40798074930943
139.43327599,16.9101706,-35.49646501,-40.13434461,-3.06151327,-28.06217743,0.461101840377148,-2.8464544995458474,53.09638905086622
140.27172198,17.22289825,-35.15124771,-39.77731254,-3.24341106,-27.09546258,0.488643932397419,-2.8409963723913236,-74.11834407506923
140.61631227,17.16195382,-34.61321859,-39.3080416,-3.41189146,-25.51335826,0.514556922135259,-2.8420600533555747,-59.752458716757495
141.03899652,17.10620187,-34.10232637,-38.81718014,-3.60153411,-23.95943429,0.538767268961035,-2.843033108447482,10.259041852558326
141.5288642,17.07138067,-33.55769167,-38.28550961,-3.79498369,-22.30946295,0.561187154113049,-2.8436408530369777,7.395860630596829
142.05357606,17.04828547,-33.00668596,-37.72142307,-4.01070285,-20.62665065,0.581712194064787,-2.844043940318384,1.9142945768813036
142.60808246,17.02318268,-32.4353939,-37.1214971,-4.23991876,-18.8745225,0.600231965139886,-2.844482066655321,-1.6225942083369915
143.16293916,17.00133717,-31.87598785,-36.49058961,-4.4897365,-17.08251987,0.616647397956113,-2.8448633427315984,-5.006998812793206
143.73620271,16.96568791,-31.2949431,-35.82281966,-4.75020951,-15.20404482,0.630883031746145,-2.845485539694498,-5.003717593794477
144.31855986,16.92570088,-30.71635722,-35.12246475,-5.02529407,-13.28173724,0.642896079409007,-2.846183445026092,-4.56211438645493
144.89959115,16.87952395,-30.14319068,-34.39114384,-5.32326017,-11.31676814,0.652688007320322,-2.8469893844930545,-6.35867428798953
145.47989381,16.8239256,-29.57281636,-33.62864053,-5.6339824,-9.30290747,0.660310569242015,-2.847959758759231,-5.993027809689799
146.05804136,16.75692747,-29.00723427,-32.8347448,-5.96409907000001,-7.24988286,0.665856826456401,-2.84912909672041,-27.068793080053943
146.62430892,16.6878128,-28.45652365,-32.01227549,-6.33293227,-5.17308842,0.66944057201093,-2.850335375273339,-18.798599288700757
147.21270638,16.47923823,-28.01203318,-31.176686,-6.7072267,-3.32887351,0.671177746650062,-2.8539756882557707,34.27614418879621
147.74978543,16.44399196,-27.42602805,-30.31115548,-7.14197656999999,-1.41691497,0.67118002478697,-2.854590851716317,15.88760651719312
148.25165818,16.39793683,-26.84854096,-29.40783341,-7.53842706,1.13524214,0.669557363918475,-2.855394665372252,-23.06827154166413
148.81254408,16.2912004,-26.28726381,-28.48318234,-8.04857521,2.92995783,0.666421610157457,-2.8572575675075758,-21.181769587776955
