thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.71146798,15.06817851,-0.309738460000002,55.91965821,-8.57543855,62.25536257,0.231975140744648,-2.8786033263120396,-65.04159698445643
176.74449533,15.1354488,-0.297468110000001,55.82121616,-8.26868499,61.90437466,0.220285121373284,-2.8774292382627684,-67.15329353571775
176.78041075,15.18131246,-0.2638821,55.70482932,-8.03155559,61.57456558,0.208012196386982,-2.8766287663887535,-9.238937047340023
176.82142939,15.21616878,-0.221269590000002,55.57645968,-7.85117668,61.2449195,0.195297437842162,-2.876020408839624,5.259307100109467
176.86681871,15.2415112,-0.173115429999999,55.43600451,-7.71737323,60.8938127,0.182294170489643,-2.8755781001702014,14.075497477366028
177.11637524,15.32702237,-0.0495956500000005,55.30577707,-7.73398542,60.07922736,0.169161901929594,-2.8740856487064685,-6.499674202267158
177.15683504,15.3823566,-0.0378321200000009,55.14977698,-7.66073321,59.82344837,0.156064419307517,-2.8731198842039127,-4.336366519690493
177.18974605,15.40063557,-0.0154424899999981,54.95900787,-7.62849829,59.44649155,0.14317367162138,-2.87280085599354,34.37490538985788
177.40236827,15.49835645,-0.0455947499999994,54.78249066,-7.74204281,58.36629158,0.130671827175514,-2.871095304889593,10.315634153559294
177.63794739,15.67120247,-0.0513164599999989,54.5925666,-7.79129987000001,57.66056548,0.118742860909602,-2.8680785727416254,-44.7945192789323
177.64964287,15.67346053,-0.0470247399999977,54.38791327,-7.80552124,57.34617942,0.107560094702633,-2.8680391621599175,-19.175094733623332
177.7369371,15.68511568,-0.2095719,54.16548825,-7.90051214000001,56.21114656,0.0972773053119734,-2.867835741417604,5.263471455720925
177.84118126,15.73869941,-0.34336923,53.94108383,-7.96010983,55.31499347,0.0880193234231355,-2.8669005289036043,-15.608043168273689
177.83381099,15.72918636,-0.382725180000001,53.70699225,-7.95748262,54.89776247,0.0798700047726568,-2.8670665629480108,-9.217794128795198
177.87595978,15.71451079,-0.786776249999999,53.43242964,-8.03659043,53.37878475,0.0728623162084392,-2.8673226999641184,6.91082490482664
177.94319226,15.72044297,-1.04574022,53.1612037,-8.08768561999999,52.30328448,0.0669742627462508,-2.867219163891297,3.205616566543945
177.98260938,15.72991828,-1.36446872,52.881744,-8.10137772000001,51.23070502,0.0621303715787001,-2.86705378853415,-2.295313915228192
178.02486087,15.73006641,-1.76211607,52.59296415,-8.11365394,50.02482466,0.0582025710163124,-2.8670512031779287,-2.3151949607402855
178.07913508,15.73217459,-2.25060711,52.28852089,-8.11791795000001,48.69173991,0.0550114140456817,-2.867014408495704,-5.044692688649377
178.10417079,15.72642476,-2.72906956,51.96813111,-8.10863317,47.48984214,0.0523405692500019,-2.8671147619606345,-11.208822106221206
178.07496863,15.70552694,-2.89255276,51.67180457,-8.03147431,46.87036325,0.0499560459439133,-2.8674794977261233,-1.2303925454704157
178.10907137,15.65856129,-3.99481964,51.27820631,-8.05539573,44.71445542,0.0476160238241326,-2.8682992029539625,19.762970494907606
178.39147275,15.67182966,-4.48607311,51.00213369,-8.12951633,43.44006546,0.0450820510795848,-2.8680676262110896,3.23540235555253
178.41534612,15.7039313,-5.32525674,50.61147984,-8.0541449,41.87471952,0.0421348623974659,-2.8675073468977996,-18.37407587341744
178.48164223,15.65666987,-6.11920514,50.23533012,-8.03352789,40.38372159,0.0385884240563217,-2.8683322144605006,-6.936727336248616
178.58515255,15.64402561,-6.96856975,49.85202089,-8.00358367,38.86238635,0.0342998060503626,-2.8685528984289785,-7.140651606056814
178.63084374,15.60176556,-7.94623394,49.4301204,-7.95758513000001,37.20441196,0.0291690847450666,-2.8692904754435364,-11.613900808309374
178.68696034,15.543207,-8.96659971,49.00253705,-7.91828816,35.5273361,0.0231355118118532,-2.870312515120763,5.506677851001562
178.74278838,15.4803185,-10.05783513,48.55923324,-7.87559747000001,33.78523523,0.0161836451756669,-2.8714101265074032,-0.9568191665421111
178.72931512,15.47393933,-11.28268481,48.05840892,-7.77456594,31.94994409,0.0083533921735938,-2.8715214640274476,-23.500792055597408
178.74999736,15.35338927,-12.52868962,47.55916994,-7.74135399,30.03612934,-0.0002594814603039,-2.8736254594879242,-8.941789506207165
178.76643054,15.27002204,-13.81415381,47.03388557,-7.68575791,28.10395634,-0.0095107177783747,-2.8750804921396917,5.243867917554823
178.77952816,15.17522736,-15.14953784,46.47970975,-7.63813758,26.10685692,-0.0192153244575042,-2.876734971419066,3.0986662806320453
178.77173785,15.0961499,-16.52168972,45.88898478,-7.57644276999999,24.07497432,-0.0291546607756104,-2.8781151334601804,-5.898467616147762
178.7482993,15.0148195,-17.94651094,45.26645535,-7.5091664,21.97905692,-0.0390854364575569,-2.8795346167221445,17.920244889344517
178.78763415,14.88848203,-19.30203158,44.65261047,-7.48206927,19.90474607,-0.0487554812974538,-2.881739621542284,40.855244834663296
178.65027444,14.95708708,-20.84374671,43.89797846,-7.28885779,17.71660017,-0.0579322726131668,-2.8805422375362886,2.329468263355672
178.50917408,14.91489747,-22.40151766,43.12303343,-7.13478284,15.44233609,-0.0664401935847455,-2.881278585140921,4.071655922701645
178.34501715,14.91270153,-23.91905959,42.31865846,-6.95356182,13.22739345,-0.0741945404094186,-2.881316911524097,34.28920099693311
178.14374169,14.96464178,-25.45054024,41.46022212,-6.70978001,10.98165467,-0.081221718730921,-2.880410383147288,14.37014919766888
177.89520027,15.06477863,-26.97984254,40.53913627,-6.41594346,8.73083485,-0.0876490735266,-2.8786626654122123,36.66502171455921
177.62861188,15.09672098,-28.4882674,39.57803982,-6.11746528,6.41607333,-0.0936502939181265,-2.878105166233888,61.574376506992046
177.27989042,15.42693083,-29.94417527,38.55102482,-5.64166499,4.30144721,-0.0993720020174792,-2.8723419171288715,24.63243038132834
176.84807438,15.58159537,-31.57517149,37.41496052,-5.17151714,1.83163657,-0.104892711824823,-2.869642511669789,28.02935772316495
176.34825264,15.93021646,-33.10110371,36.23500912,-4.57327503,-0.426483510000004,-0.110223484734851,-2.863557925807398,78.84089087170753
175.75749615,16.22706615,-34.54728651,35.02116609,-3.92022757,-2.59432483,-0.115322697115861,-2.8583769213333734,84.28202637330351
175.26546115,16.88522712,-36.07019877,33.79343006,-3.16869778,-4.78125622,-0.12011054914608,-2.8468898453987537,61.72942806708104
174.48483234,17.35543737,-37.69775994,32.36131839,-2.26966406,-7.21658585,-0.124482441103879,-2.8386831283596274,52.596980538708316
173.92259333,18.19392135,-39.33110308,31.03238668,-1.36016846,-9.49683063,-0.128320892950961,-2.8240488221834013,33.79412439195928
172.99835299,18.78516709,-40.992268,29.47398783,-0.291471180000002,-11.96026518,-0.131505972841635,-2.8137296373320106,72.0778639385955
172.26774598,19.69624165,-42.71263632,28.00004127,0.790724850000007,-14.40441487,-0.133924105901149,-2.797828386528853,62.01518558952568
171.43188794,20.62787255,-44.50971481,26.43172204,1.97598733,-16.92575241,-0.13547507777171,-2.7815683599105343,19.59632645793352
170.53462696,21.55388279,-46.35205431,24.8334862,3.21480822,-19.48833038,-0.136077091584098,-2.765406432315352,36.21697998761775
169.64513267,22.58285669,-48.26995381,23.21737683,4.49214848,-22.09939595,-0.13566981899007,-2.7474474498432646,12.80570412402593
168.71323982,23.61903194,-50.23635967,21.57982713,5.82863011,-24.76755263,-0.134215479521109,-2.7293627801030893,45.40181008281241
167.70441516,24.61121211,-52.37691965,19.90923871,7.18998528,-27.54752247,-0.131698035039277,-2.7120459693635923,59.995912948793695
166.92692404,25.9443143,-54.42398796,18.33764771,8.54612413,-30.16915183,-0.128120623403001,-2.6887789468825454,-26.130537235435902
165.81011393,26.98331879,-56.48254089,16.57072632,10.06639401,-33.06188552,-0.123501637436552,-2.6706448975890407,-14.57041351204058
164.77161981,28.11987971,-58.7480248,14.88290017,11.51882255,-35.92846641,-0.117870665994769,-2.650808167385545,25.16332986919334
163.7232013,29.27194315,-60.99107303,13.19498174,13.00718612,-38.80620655,-0.111265982353124,-2.630700867165693,7.691662522888443
162.64877335,30.43962038,-63.28550298,11.49874253,14.51232497,-41.70816142,-0.103734131964876,-2.6103210549016254,2.1625868615915422
161.55374944,31.60463749,-65.58411137,9.80274377999999,16.0298829,-44.61001252,-0.0953306395816451,-2.5899876704900566,33.94254195556723
160.43079284,32.77175176,-67.91413282,8.10299687,17.55194813,-47.51087125,-0.0861208064374573,-2.5696176837315465,-2.6668072465119153
159.61721755,34.13180827,-70.01514507,6.49354509,19.02527934,-50.24174571,-0.0761802834827678,-2.5458802196188635,-40.165181791000926
158.13588519,35.08860346,-72.52420484,4.67381143,20.61758056,-53.30728667,-0.0655953842877873,-2.529180993286119,61.845260333552865
157.11905788,36.42884951,-74.66906313,3.07359189000002,22.08740922,-55.80568339,-0.0544630975109113,-2.5057892869267704,-32.41928141628048
156.23828062,37.7598024,-76.7751554,1.43727195000002,23.55421063,-58.55329523,-0.0428906298826829,-2.482559776807336,-117.22857350194626
154.57227733,38.54014195,-79.3719012,-0.383897970000021,25.07272663,-61.54420512,-0.0309940354349712,-2.4689402823763054,40.93054531991491
153.56965694,39.75933109,-81.13474733,-2.00436020999999,26.5243336,-63.8547367,-0.0188956305313344,-2.4476614176787477,32.24557926782445
152.41256541,40.88594914,-83.02438312,-3.66425857999999,27.94931694,-66.23981002,-0.0067206043068005,-2.427998223293849,-47.38758461922288
151.20054647,41.94361334,-84.95300484,-5.34305369,29.33853956,-68.63175785,0.0054064226129834,-2.409538500623377,-28.586575030833394
150.00885554,42.96024547,-86.77006623,-6.98515811999999,30.65656842,-70.8807753,0.0173644755273143,-2.3917949226733146,-21.90982670395414
148.8129409,43.96410658,-88.49762217,-8.64124416999999,31.94554892,-73.04465702,0.0290388694407491,-2.3742742410710895,-34.48399719474082
147.61653608,44.90900774,-90.10410629,-10.26704944,33.17605795,-75.06653375,0.0403234339635494,-2.357782604723176,-39.88518734574953
146.3902745,45.78702107,-91.62268742,-11.88857171,34.34220947,-76.96604765,0.0511223348446583,-2.342458381238276,-93.4582642125914
145.20063325,46.62924472,-93.01100947,-13.49836004,35.45193247,-78.76881448,0.0613515000664578,-2.327758805507612,-74.39386000545944
143.55416997,47.07445915,-94.50153374,-15.13937015,36.48979693,-80.3758764,0.070939644932496,-2.319988347826722,48.41496046609439
142.54590731,47.92323628,-95.57560402,-16.70109739,37.46771617,-81.93114012,0.0798289087555482,-2.305174392292594,-40.91648843811857
141.45183156,48.63929452,-96.54549181,-18.25098637,38.36402088,-83.32390833,0.0879751568514173,-2.2926768183685584,-104.28577376516034
139.92565971,48.98279363,-97.37796943,-19.80509039,39.18208885,-84.26781328,0.095347992808623,-2.286681627921388,8.005547771547938
138.93086562,49.60661642,-98.20092136,-21.33539241,39.9339686,-85.59593878,0.101930475675781,-2.275793866286911,-61.01048506028217
137.84452194,50.08821939,-98.83504187,-22.8289816,40.58362195,-86.60603142,0.10771850954958,-2.267388308773027,-99.97120815316673
136.37136809,50.22437399,-99.16884948,-24.29648685,41.16891052,-87.02498069,0.112719875851901,-2.2650119627112915,-24.513512372745794
135.4102255,50.62085232,-99.71752174,-25.76081948,41.66595609,-88.04405483,0.116952891563898,-2.258092110439983,-39.2812353567118
134.11666453,50.70167948,-99.80461794,-27.1543156,42.06596185,-88.24652883,0.120444694356359,-2.2566814103729467,-55.41271149430482
133.17533131,50.92842035,-100.2265237,-28.57849379,42.38618741,-89.14057063,0.123229177124309,-2.25272403564261,-54.89370642530744
131.94295554,50.86149352,-100.09472343,-29.884101,42.59283086,-89.06124276,0.125344618864543,-2.2538921291840324,-53.16746583934773
131.0232696,50.92147061,-100.38589163,-31.27090234,42.74245357,-89.83475687,0.126831084406075,-2.2528453314877677,-48.57816794977765
129.85853748,50.71668042,-100.07373171,-32.51545302,42.77766707,-89.56993605,0.127727689684182,-2.256419594579053,-46.75694829123778
128.98149639,50.63618847,-100.26226649,-33.84368336,42.75953427,-90.21907455,0.128069849401786,-2.257824444127903,-47.22195287319764
127.89273972,50.30396974,-99.8184593,-35.03619403,42.63032844,-89.83472255,0.127886638116833,-2.263622754803197,-37.835055538519846
127.05103446,50.08034447,-99.85789576,-36.30550117,42.45941709,-90.30654865,0.127198402195836,-2.2675257520553584,-50.50020480722228
126.09972676,49.67448016,-99.41109835,-37.44510525,42.15949306,-89.89286691,0.12601475672365,-2.2746094205811933,-37.38498050299022
125.17162392,49.23515561,-99.00877845,-38.5930906,41.86161779,-89.77418673,0.124333087818436,-2.282277080463536,-26.191218842868125
124.39761439,48.83079042,-98.87649457,-39.7629429,41.49178168,-90.0425457,0.122137658164147,-2.2893345844094886,-46.98038883274247
123.51650762,48.23990212,-98.24294707,-40.80689648,41.01052647,-89.48190292,0.119399384187477,-2.2996475307560003,-38.159643146160604
122.78848398,47.71792288,-98.01266996,-41.91524027,40.49825851,-89.64931357,0.11607631988297,-2.308757787121058,-50.625268120105815
121.99876664,47.02600998,-97.29638247,-42.91897508,39.88085565,-89.01826374,0.112114847606697,-2.3208339453630806,-35.65808367321566
121.26776707,46.31499392,-96.71339455,-43.93368444,39.23952164,-88.759417,0.107451542881181,-2.333243516644638,-25.723798725230118
120.61989253,45.60781207,-96.27677263,-44.90394351,38.52252328,-88.66239584,0.102015650895632,-2.3455861683374826,-62.79125845872535
119.95589488,44.76467845,-95.56575763,-45.85273865,37.74005511,-88.24628463,0.0957320887487,-2.3603016260407412,-44.98607440032831
119.27803563,43.82984675,-94.54067322,-46.68617107,36.83743711,-87.23322532,0.088524869970018,-2.376617517157757,-18.96318732781843
118.71705682,42.95661176,-93.93245921,-47.54954238,35.94205639,-86.99682654,0.0803208356284889,-2.391858342876877,-48.059119247536586
118.14882981,41.94323037,-93.01859808,-48.38295631,34.98255488,-86.38916952,0.0710535683133143,-2.4095451847108134,-23.037777148995353
117.60819118,40.8731866,-91.79158387,-49.06335591,33.89403277,-85.17138156,0.0606673608251769,-2.4282209716377667,-22.20269818843157
117.21254398,39.92461725,-91.13281532,-49.70398813,32.70165154,-84.56040932,0.0491211100157466,-2.444776629978769,-71.09970463129223
116.67434027,38.66254935,-89.70360275,-50.46457432,31.67459387,-83.53410779,0.0363920069632649,-2.4668038702174995,-21.20771739780203
116.25662126,37.49863283,-88.53316501,-51.09249312,30.50266036,-82.60423561,0.0224788965615465,-2.4871180457098543,0.12631994994460882
115.88283556,36.33040083,-87.4716957,-51.68998037,29.31784651,-81.83412468,0.0074051823180803,-2.5075075405370124,-26.094534583624984
115.53366349,35.07337217,-86.16891911,-52.23397355,28.0657353,-80.73589959,-0.0087788434590739,-2.529446829445945,-9.691488705083628
115.27942038,33.84874164,-84.72377828,-52.62509394,26.74539789,-79.33301474,-0.025994356270762,-2.550820664314888,-7.7783722254531895
115.00852907,32.59258337,-83.50092444,-53.09479276,25.48034954,-78.40717251,-0.0441331427114766,-2.572744762052544,5.842311647463738
114.83431249,31.32251566,-81.96279693,-53.41849159,24.11467895,-76.91226326,-0.0630576129748122,-2.5949116253153086,-2.9362546670919087
114.68969079,30.14526855,-80.88924406,-53.70639096,22.74933179,-75.8862995,-0.0826017433972193,-2.6154584634943965,-33.69889399198911
114.56688556,28.77946618,-79.08290837,-54.0069572,21.44204287,-74.35694457,-0.102572984394405,-2.6392962117824386,8.6095451391488
114.45485632,27.50487329,-77.70801656,-54.28858599,20.13707905,-73.25865452,-0.122755140465366,-2.661542054335448,23.178426252088435
114.41969601,26.28574576,-76.40365327,-54.4424818,18.81109315,-72.05709685,-0.142912197757381,-2.6828198437356536,10.784040382212368
114.42011,24.99728063,-74.75111067,-54.63309697,17.47303543,-70.6138931,-0.162793041667125,-2.7053078025512907,43.35426485353899
114.52846471,23.85381334,-73.2142907,-54.68789139,16.14659401,-69.15092851,-0.182136972663735,-2.7252650716506475,38.88240493335804
114.64083242,22.73808961,-71.74385225,-54.74887271,14.88809255,-67.83824058,-0.20067989379651,-2.7447381242817794,20.112270219425632
114.77793722,21.64466069,-70.35109087,-54.77776524,13.63952347,-66.56711426,-0.218161009375851,-2.7638220590723055,31.22600678801657
114.94203533,20.59413341,-69.01584465,-54.77519296,12.4249668,-65.34000807,-0.234329842410267,-2.7821572189903256,38.258805772932725
115.16274598,19.61441988,-67.68474634,-54.74006728,11.26164371,-64.13501692,-0.248953349888012,-2.799256445815162,56.00274622788337
115.33458856,18.66938402,-66.56074761,-54.6600574,10.18191344,-63.09000103,-0.261822891185521,-2.8157504331215786,62.62866533094602
115.72553574,17.90505117,-65.17757533,-54.59124575,9.12470710999999,-61.88814788,-0.272760786809977,-2.82909055793523,22.86970717800152
115.96116238,17.10347045,-64.14711336,-54.49005064,8.11815596,-60.88994766,-0.281626193136025,-2.843080780719737,54.33055499819428
116.13448146,16.32671623,-63.23223481,-54.37253262,7.22757794,-60.03125738,-0.288320014505356,-2.856637699337498,82.45243786101142
116.66949431,15.84884803,-62.10348672,-54.26201923,6.37234952999999,-59.17477552,-0.292788578368904,-2.864978072818076,65.80811243066975
116.86074129,15.22079896,-61.31746805,-54.11337335,5.61654472,-58.38531324,-0.295025813395723,-2.8759395969536645,65.3192614151532
117.425694,14.97127832,-60.40303106,-53.98135515,4.92954909,-57.67815034,-0.295073693106118,-2.8802945536733477,56.579307019637426
117.61363824,14.48913349,-59.76283105,-53.82990413,4.33355255,-57.03138857,-0.293020737315962,-2.888709568428316,57.64277976609833
118.17825303,14.41788416,-59.0149305,-53.68512723,3.80882585000001,-56.47423958,-0.288998405064385,-2.889953103826656,-3.7768785386838033
118.36598063,14.08773682,-58.51327392,-53.53047948,3.37490844,-55.95758635,-0.283175269477667,-2.8957152619263575,-0.7391137769596767
118.57733727,13.84285008,-58.05838221,-53.36150408,3.01048550000001,-55.49577046,-0.275748934289608,-2.8999893418338325,154.65925719671424
118.80609289,13.68210534,-57.63352455,-53.19189376,2.70358041000001,-55.06616519,-0.26693573081852,-2.902794866802095,143.03612010599932
119.5568124,14.15394827,-56.78185939,-53.04850774,2.50094637,-54.52431955,-0.256958323831284,-2.8945596541213376,-63.939025372077296
119.73326148,14.09601046,-56.51935496,-52.91025842,2.34418663000001,-54.21361955,-0.246019949112985,-2.8955708596672327,-53.33763544140613
119.94852697,14.09870283,-56.16768602,-52.74451154,2.22073713000001,-53.81998386,-0.234235869817115,-2.8955238689460505,166.25892659030583
120.0359877,14.20431344,-56.17276434,-52.70312881,2.24344486,-53.79080951,-0.221519745030005,-2.893680616076511,139.73901338006468
120.95446596,14.99605087,-54.84169136,-52.51529316,2.26872773,-52.63070099,-0.207482997252369,-2.879862191111733,-103.74913388939255
121.04435395,15.11326199,-54.86448171,-52.46383155,2.31546685,-52.6206826,-0.191414305817671,-2.8778164711477827,-103.24458014659754
121.33768838,15.29896016,-53.8700407,-52.23849695,2.3215961,-51.49260613,-0.172359693527784,-2.8745754266663543,-5.021752080964781
121.43357897,15.43066267,-53.901447,-52.18179133,2.38351779,-51.49235175,-0.149275662637798,-2.8722767842337142,0.26649083283647457
121.53922413,15.57309693,-53.91894329,-52.11016975,2.46157668,-51.47569162,-0.121210764511237,-2.8697908374290724,9.707011663455667
121.94504384,15.74959023,-52.49797193,-51.78744421,2.42292265999999,-49.72053236,-0.0874775700383726,-2.866710448236362,108.37771390442619
122.04538195,15.90285078,-52.54071087,-51.72662278,2.51141901,-49.73345878,-0.0477959488553818,-2.864035547025445,102.54968254090446
122.91459614,16.68947635,-51.22397344,-51.60337078,2.71921794000001,-48.32999579,-0.00238326268991,-2.8503063408485674,-110.31863173372346
123.01081413,16.82017103,-51.25437087,-51.54279046,2.78280439,-48.32014692,0.048070962975801,-2.848025288367727,-106.71113390828602
123.40245633,16.99728327,-50.18880677,-51.32555909,2.83618552,-46.75366912,0.102543467788821,-2.844934096634145,1.8905231924781774
123.50038161,17.12608152,-50.21905968,-51.26307591,2.89843110999999,-46.74199632,0.159836612226713,-2.8426861431008374,24.003488768058467
124.0304819,17.31592209,-49.12616052,-50.9844138,2.94555463,-44.96856028,0.218730996145027,-2.8393728001004748,7.054044877894405
124.49774089,17.56952187,-48.54995896,-50.79398728,2.98499038,-43.99185229,0.278147677022172,-2.834946648957142,-43.22532341904939
124.80006721,17.67497761,-48.0865178,-50.55621106,2.96949027,-43.0029135,0.337272149369197,-2.833106099079015,-27.581036743531406
125.17554412,17.76529936,-47.46969661,-50.29667522,3.00138084,-41.78306599,0.395570799634525,-2.831529687155352,4.587960967357141
125.59195756,17.87600543,-46.8917353,-50.01607584,3.01936050999999,-40.55931357,0.452700455301102,-2.8295975017319086,2.861702928096399
126.04886762,17.98736393,-46.28272677,-49.70916656,3.03405904000001,-39.25193068,0.508398087722027,-2.827653929256826,45.68389368717618
126.53244876,18.0934296,-45.6694512,-49.36957815,3.03397393,-37.87694768,0.562428520506369,-2.8258027340919925,30.412627506044565
127.34618999,18.47117793,-45.00904056,-49.09050422,3.0401409,-36.64924401,0.614587195628986,-2.8192097819895823,-77.26270482085073
127.76123883,18.48510529,-44.35827229,-48.66563059,3.01820753,-35.00081769,0.664717480512495,-2.818966703701472,-55.06470505876937
128.23938573,18.51230924,-43.7739779,-48.18195824,2.96689632,-33.41607046,0.712711353240222,-2.8184919052044237,14.63558061563841
128.79628369,18.56128346,-43.08020363,-47.72808214,2.95070460000001,-31.55636256,0.758482262138732,-2.817637143816828,21.27089308074037
129.40142189,18.63729625,-42.41943154,-47.22877591,2.90027962,-29.7529446,0.801925939628663,-2.8163104703577013,15.38060407746844
130.12534658,18.75933487,-41.69650464,-46.715662,2.90750514,-27.97087192,0.842896991102467,-2.8141804946241105,-10.565306993726153
130.73191922,18.85040763,-41.07762332,-46.10571006,2.75756056,-25.9685117,0.881211815357294,-2.812590975103232,-15.09956068932894
131.43248082,18.89685153,-40.32857094,-45.4927542,2.72362658,-23.90359179,0.916668796152418,-2.8117803761307654,-2.187187277393754
132.08889926,18.9770049,-39.70444489,-44.78668753,2.52478766,-21.78554348,0.949075536247072,-2.8103814359176957,-5.584802278968404
132.78335699,19.02183653,-39.00128014,-44.05089701,2.36496875,-19.51700843,0.978275741369356,-2.8095989763651597,-7.302960245181289
133.50548393,19.07160361,-38.30156783,-43.27357715,2.1795937,-17.23595379,1.00416677118761,-2.8087303769600562,4.85186871288068
134.29546728,19.10497865,-37.52130712,-42.49087144,2.00445271999999,-14.88184062,1.0267032534133,-2.808147872624072,6.697577086156592
135.01485898,19.19400148,-36.91157732,-41.59830906,1.65704646,-12.57131071,1.0458887560399,-2.8065941311311287,-18.03781550373529
135.77529055,19.22649506,-36.19917234,-40.64302708,1.29098184,-10.06020953,1.06176010739783,-2.806027011174369,-10.695485866629717
136.60059882,19.21305028,-35.38213743,-39.66809191,0.947982650000004,-7.40800511,1.07437220055657,-2.8062616668525746,15.919668215556015
137.34563028,19.28673085,-34.79831083,-38.62317268,0.398014320000009,-5.04329583000001,1.08378825590242,-2.8049756983113285,-16.5296764970968
138.13671054,19.32331206,-34.10178962,-37.48772238,-0.186140189999993,-2.38688691000001,1.09007202271201,-2.804337235752465,-20.902941022495902
138.98371428,19.25225857,-33.38979201,-36.36412046,-0.754817229999997,0.364633320000003,1.0932851383083,-2.805577353097998,-4.07325115363566
139.74781829,19.31380881,-32.73327039,-35.12783796,-1.50230521,2.99242157,1.09349957608266,-2.804503098754605,-3.24900370642478
140.5198998,19.19444828,-31.93134526,-33.78638152,-2.36318839,6.0347581,1.09081107105435,-2.806586333000031,35.09399674963998
141.31918767,19.28569014,-31.36103552,-32.4375279,-3.28979766,8.66707141,1.08532800650197,-2.8049938621273873,-45.966621318034306
142.13805661,19.33771178,-30.7244345,-31.01936729,-4.32203459,11.47186761,1.07714779260813,-2.8040859132271,-58.43266866167429
142.80031863,18.99420213,-30.02022896,-29.46445166,-5.48944308,14.66212602,1.06635605762024,-2.810081287631973,35.93452986409673
143.64074425,19.14618075,-29.45282568,-27.98119232,-6.63447176,17.47122413,1.05305388886969,-2.8074287603203363,18.780215735691996
144.33093618,18.90860381,-28.75410563,-26.33412801,-7.96929927,20.69571835,1.03738219761437,-2.8115752601501494,-6.596096662114803
145.18211886,19.06225243,-28.21052797,-24.7664643,-9.24923425999999,23.61614776,1.01952002849527,-2.8088935858400035,-4.054220083471449
145.85050394,18.78521264,-27.52767189,-23.03139361,-10.7278639,26.92322835,0.999676620539382,-2.813728842334537,-4.595153469200142
146.70527609,18.95509514,-27.01358741,-21.40808493,-12.10953759,29.93271494,0.978099807945235,-2.810763833368018,-8.356486360230342
147.33995592,18.63549318,-26.34218678,-19.59787761,-13.67913,33.31445765,0.955079185837299,-2.8163419398658447,-7.109441628370128
148.17954479,18.80005871,-25.84832919,-17.93929855,-15.11885805,36.3743125,0.930926914236409,-2.813469729532055,-25.339749495310038
148.78469592,18.44503962,-25.22008128,-16.07666432,-16.73749059,39.76551095,0.905956363393099,-2.8196659815599894,-0.586053637552375
149.68870644,18.49983621,-24.60294134,-14.37976702,-18.2077098,42.77652769,0.880472011670907,-2.8187096006456236,35.63809965327902
150.21417003,18.25122822,-24.11778806,-12.4988774,-19.84769921,46.19293792,0.854764479075855,-2.8230486286178893,66.23055017749735
151.02915697,18.40380498,-23.63202747,-10.79802388,-21.31211465,49.25441321,0.82910374413276,-2.820385661793864,-62.0107524532143
151.78350732,18.43688992,-23.07210685,-9.03227778999999,-22.81195646,52.38364613,0.803728512975109,-2.8198082206580395,-98.22840962857792
152.30048051,17.95247831,-22.39655805,-7.07535342,-24.43661885,55.56818261,0.778835540832103,-2.828262798187426,19.685645427736098
153.14596832,18.05974429,-21.94067851,-5.37222478999999,-25.84517226,58.41773534,0.75457666457763,-2.8263906536610475,10.778272069038586
153.55430897,17.61394208,-21.60052019,-3.42028333000002,-27.39684324,61.08832369,0.731063271882915,-2.8341713700382143,28.149563784731768
154.3923388,17.74435361,-21.08693507,-1.71373112000001,-28.73304709,63.88727001,0.708367245470571,-2.8318952594571516,7.29310262555849
154.87640395,17.43669097,-20.64165305,0.19430337,-30.17370426,66.23296986,0.686521580274939,-2.8372649855105294,-3.1908545717218573
155.64792376,17.47074933,-20.03443326,1.94902863999999,-31.45031781,68.80603875,0.665530797928765,-2.8366705549907,-10.715483849206286
156.19201975,17.24115761,-19.54308955,3.79658747999997,-32.77374941,70.87057317,0.645382113142292,-2.8406776864400167,12.790181165658332
156.81325361,17.13574985,-19.16275006,5.60452864999999,-33.99137924,72.85639812,0.62604732736524,-2.8425173989091688,33.23057328446399
157.56489877,17.11890659,-18.57184581,7.36927015000001,-35.1006258,75.05410078,0.60748023239176,-2.842811369252938,-22.552024092887812
158.06248191,16.99114753,-18.24031839,9.15145329000001,-36.19996847,76.49722483,0.589616401381939,-2.8450411854991913,-15.422907367859118
158.70440511,16.86744199,-17.75111242,10.94772465,-37.23529363,78.13158526,0.57237637996608,-2.8472002544751485,19.665802779456065
159.32648102,16.75817846,-17.28597945,12.72801599,-38.18099231,79.62622623,0.555670908721106,-2.8491072628259997,9.07889210025381
160.04714565,16.72865414,-16.68167918,14.4741067,-39.00584371,81.36114097,0.539406866167592,-2.849622559419413,-5.847867030466247
160.55487126,16.57722761,-16.34880623,16.25404976,-39.81007057,82.27514856,0.523494610046702,-2.8522654509427827,8.721843113876915
161.24933833,16.55636048,-15.75752066,17.96081106,-40.48373217,83.70985407,0.507857435911796,-2.8526296510667244,4.121696257679552
161.77808031,16.44624924,-15.41742729,19.70570073,-41.10915035,84.44026279,0.492437027664063,-2.854551454748178,9.751859643909455
162.46090582,16.4076824,-14.80916557,21.39583453,-41.6193493,85.71586536,0.477193534086169,-2.8552245730882677,14.64816618488296
163.07857081,16.37114491,-14.29712241,23.06054229,-42.04254401,86.61022052,0.462106901734715,-2.8558622725891825,-6.633516521290517
163.56893045,16.34293213,-14.05413886,24.71316402,-42.37808297,86.95919032,0.447177246137874,-2.8563546784913227,0.4655543606535417
