thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.98725064,17.40044523,-17.53328404,1.60627084000001,-31.29937824,61.50808889,0.534753409466164,-2.837897593013351,-13.242106250199726
161.65958547,17.26287895,-16.99330501,3.17258645999999,-32.60722299,63.90664286,0.514836161891941,-2.8402985775390714,26.534128916995137
162.12997253,17.09082644,-16.71733741,4.76109757,-33.84078125,66.28219226,0.495982796971971,-2.8433014603248923,17.65528820092843
162.79033501,16.98477734,-16.15689155,6.30879155,-35.04450786,68.52430407,0.478243385042092,-2.845152366288669,56.08149722906575
163.37514932,16.882365,-15.69393605,7.85984701999999,-36.17639203,70.62383892,0.461655488049093,-2.8469397988163405,-13.97980805579735
164.00603346,17.02799904,-15.39452346,9.30162614,-37.18236028,72.69867527,0.446244372410581,-2.8443980053153597,-102.97995856138886
164.31634059,16.59380516,-15.02562374,10.94954897,-38.25810995,74.43332482,0.432011021752649,-2.8519761181133685,11.891207446517171
164.91973,16.48118904,-14.47908539,12.48361949,-39.22062571,76.33468261,0.418919579897064,-2.8539416401981894,41.78217698308728
165.4557267,16.37337692,-14.02311941,13.99162484,-40.10473153,77.98615743,0.406906099978918,-2.8558233166657447,-13.556548258897294
165.75113313,16.17377328,-13.85481765,15.49297905,-40.91572651,79.18276766,0.395899847909904,-2.8593070573827104,1.3514311291018544
166.33839583,16.07527538,-13.27374454,16.99106347,-41.67317853,80.83208855,0.385837314754304,-2.8610261700440107,5.905499547718129
166.64568975,15.87410065,-13.03429844,18.46519456,-42.3667197,81.72082084,0.376665700205737,-2.864537331454321,24.728803971969526
167.22640708,15.81100986,-12.47954048,19.93161133,-42.96407431,83.16074996,0.36834135351357,-2.865638473467505,-1.7396604225972112
167.72894762,15.71611363,-12.01254351,21.37391914,-43.49094535,84.27732927,0.36082426039809,-2.867294725128735,-11.68124259217418
167.96385392,15.53677682,-11.81519934,22.78999741,-43.95590973,84.71307882,0.354070504391102,-2.8704247429332588,25.04701763718309
168.52010851,15.49119802,-11.27488542,24.2068555,-44.32345334,85.86720224,0.34802874772829,-2.8712202430623663,3.398187469549896
168.9983399,15.40605262,-10.81866548,25.60070518,-44.62178204,86.69174165,0.342643154394793,-2.8727063106352944,-4.579059788167861
169.2284279,15.28575259,-10.63930836,26.9328353,-44.84615045,86.7961058,0.337858836075367,-2.8748059422490426,15.336773623961797
169.75382477,15.24909234,-10.10401898,28.3028127,-44.97988997,87.71438002,0.33362586838234,-2.8754457843161467,9.452106326204301
170.05717642,15.1681804,-9.85870663,29.59884402,-45.05055465,87.78867392,0.329900721383049,-2.8768579640733227,0.8234428504305669
170.55071677,15.14628864,-9.34835017,30.92068315,-45.02465097,88.56774275,0.326642294981082,-2.8772400473643787,-0.4737958053979696
170.81637567,15.05532619,-9.11306521,32.16905447,-44.93803286,88.49294137,0.323802007468169,-2.8788276416125598,7.681595463755464
171.28319515,15.04077029,-8.62175939,33.44608029,-44.75918263,89.11003676,0.321315909386044,-2.8790816899931504,-7.9077430109286695
171.68393271,14.98648428,-8.20979368,34.6894559,-44.51769322,89.43421835,0.319106981939264,-2.8800291596054213,-3.8606019829012794
171.82968349,14.88994391,-8.067215,35.83437174,-44.18788322,89.02288094,0.317098309371389,-2.881714106923015,19.27363253253489
172.25913113,14.89552275,-7.61297404,37.03307003,-43.78522959,89.41235514,0.315228143964052,-2.881616737796573,-10.098824117887872
172.62830121,14.84954731,-7.21486421,38.20014725,-43.32462186,89.55374416,0.313452053805881,-2.882419160599626,-8.112482349487138
172.73358492,14.74669922,-7.09879852,39.25047892,-42.77489979,88.94591011,0.311731524377137,-2.8842141983995133,17.78855630661713
173.12789554,14.76266961,-6.6627932,40.36867354,-42.16090512,89.15026592,0.310024585947258,-2.883935462511186,-4.153792862626737
173.45091164,14.69979661,-6.2905465,41.44142714,-41.50299928,89.04665556,0.308287516214195,-2.885032803371792,-16.823514893973268
173.74074884,14.65199243,-5.95857742,42.47437166,-40.75865819,88.83568753,0.30648271628225,-2.8858671437090084,8.550390694801457
173.79974736,14.55650236,-5.93122578,43.37741294,-39.92107551,87.86920936,0.304581520098424,-2.887533759833468,13.086033672493613
174.12254826,14.59030538,-5.52682418,44.32793426,-39.05312476,87.79767522,0.302559551306499,-2.886943785837351,-17.08840875053408
174.29420005,14.48818556,-5.35189924,45.22895898,-38.142976,86.98951734,0.300392795031754,-2.8887261129278947,9.064885833018899
174.52022938,14.43070896,-5.01875461,46.0959447,-37.17149059,86.4539725,0.298053874625963,-2.8897292688407465,21.001077395683687
174.7939168,14.47180673,-4.72349454,46.93125522,-36.14177453,86.05076465,0.295506593005878,-2.8890119774390195,-9.665375088800943
174.90762405,14.39143985,-4.6379163,47.65325634,-35.03223504,84.90433739,0.29270681086093,-2.890414644104574,-3.257798420523983
175.17397095,14.40004938,-4.26629734,48.43006207,-33.93014228,84.4585782,0.28960818006536,-2.8902643794590244,-2.525268025506122
175.28942885,14.33350493,-4.18086264,49.06628813,-32.74331947,83.22476181,0.286162097069856,-2.8914257992104537,0.3029874128213095
175.53449915,14.31382331,-3.81151415,49.77102824,-31.57305544,82.61978784,0.282313211779702,-2.89176930828158,2.186956893943659
175.65329115,14.277306,-3.73499032,50.31038401,-30.31639515,81.31914987,0.277998302761101,-2.8924066555750514,-2.1151278685849206
175.83499546,14.24012758,-3.47648119,50.88270232,-29.07144913,80.33815956,0.273150445866647,-2.893055541414741,-0.028300513816859052
176.03793937,14.20898828,-3.17798344,51.43973529,-27.82382568,79.46410785,0.267707917552973,-2.8935990247265075,13.00750258281358
176.20239425,14.1662697,-2.98218544,51.91282017,-26.53875044,78.3130819,0.261623400533493,-2.8943446045992838,14.369314930293697
176.30798896,14.21519806,-2.93053908,52.24264601,-25.19478632,76.92860942,0.25486766918252,-2.8934906436196823,-9.885537901990205
176.48661692,14.17474193,-2.62958217,52.67525432,-23.93123377,75.97506566,0.247432129152206,-2.894196736290797,0.661364594769509
176.63026753,14.16476788,-2.4851868,53.00065438,-22.62685284,74.71483097,0.239334940500679,-2.894370816303056,31.996072233941852
176.76450187,14.1870035,-2.33661676,53.26829576,-21.33022061,73.48188188,0.230622950839624,-2.8939827315228337,19.30245489980109
176.88918936,14.29766169,-2.24467339,53.49579165,-20.03225411,72.42421223,0.221364997439307,-2.8920513817630358,-15.904998723206276
177.02001305,14.30985999,-2.12661759,53.64453139,-18.77264622,70.9780579,0.211644443727106,-2.89183848126489,-7.49088682705068
177.16362343,14.33942657,-1.92987444,53.85078011,-17.55979244,69.9490776,0.201554100018222,-2.891322447095336,17.78197641534085
177.30427,14.38979686,-1.79802959,53.97439752,-16.3744922,68.80045958,0.19118931064118,-2.8904433196896515,24.478146766111486
177.44500213,14.48307467,-1.67857376,54.05336134,-15.22009651,67.69793136,0.180639444478771,-2.888815314786102,6.285300646240444
177.52907261,14.60998318,-1.62603433,54.11218059,-14.11364018,66.76383667,0.169978717947628,-2.886600343437802,-7.074905053126024
177.74456728,14.66273489,-1.39141092,54.13779212,-13.09816354,65.70551181,0.159256499739128,-2.8856796524122443,11.029381315168507
177.81433412,14.78963328,-1.36332476,54.13669088,-12.10083013,64.82405619,0.148493255689502,-2.8834648576912647,8.89777055713914
178.06176804,14.90558881,-1.11889435,54.12803789,-11.19192662,63.97407236,0.137687354672115,-2.8814410519068696,-5.112704678933433
178.11825448,15.02026385,-1.09843073,54.07299777,-10.33436921,63.17730923,0.126827852250994,-2.8794395948890137,-6.490978971926964
178.17759378,15.11914909,-1.05613961,53.99275297,-9.54534408,62.44743789,0.115905973635541,-2.8777137218693882,30.00406687210244
178.24302863,15.21370385,-1.00101047,53.8954116,-8.82012686,61.77875322,0.104925671305063,-2.8760634299839554,34.02337513454423
178.70673838,15.50462001,-0.621874559999998,53.81946024,-8.18208586,61.23240364,0.0939135595823821,-2.8709859851446966,-33.88291452700809
178.7439923,15.60208343,-0.6244412,53.67715305,-7.61119311,60.60507842,0.0829222646581251,-2.8692849275654426,18.78487751011626
178.78922316,15.69595613,-0.60490695,53.51810307,-7.10334827,60.04803193,0.0720257540596765,-2.867646539872706,47.079834202872206
179.27840279,16.09809243,-0.29959899,53.39909724,-6.67806997,59.55424324,0.0613131839786347,-2.8606279373959183,-40.2029367533796
179.29657823,16.15703983,-0.2935409,53.21826675,-6.32145143,59.08176762,0.0508853435361745,-2.8595991111804278,-38.79160941501869
179.42131654,16.36375557,-0.32974244,53.0157852,-5.96566212000001,58.45947428,0.0408510861297284,-2.855991240901732,-29.893276861843177
179.44867412,16.39586398,-0.259688930000003,52.8269026,-5.74213352,58.09879274,0.0313215357553378,-2.8554308434296516,48.89998397457074
179.47924069,16.45814285,-0.226209000000001,52.6057268,-5.5297176,57.64584065,0.022404001860352,-2.8543438720937298,70.04783308835805
179.97928436,16.9148644,0.018094099999999,52.39776648,-5.39923852999999,56.65326646,0.0141972826044103,-2.8463725772814183,-75.25553603848323
179.98216486,16.95387465,-0.003796519999998,52.17292899,-5.28554645000001,56.28602931,0.0067870270482846,-2.845691719976892,-44.87440125346076
179.98009658,17.00268236,-0.0444365399999995,51.91893849,-5.16669087,55.74622745,0.0002387166243769,-2.8448398647370334,41.989612855348746
180.06817215,17.19249507,-0.192830950000001,51.64456971,-5.08515321,54.44138071,-0.0054095676259637,-2.8415270079854,3.0164665088516784
180.18163074,17.33108308,-0.21950653,51.3878799,-5.05058133,53.49473118,-0.0101491446316691,-2.8391081909071136,-20.837765192234237
180.24923133,17.44839857,-0.32327986,51.12668321,-5.00816549999999,52.57914075,-0.0139970773531285,-2.837060649343023,-14.196728047202178
180.2940189,17.5400922,-0.452677099999999,50.85517656,-4.98579553999999,51.57540393,-0.0169891410659458,-2.8354602935964173,-9.762708610545623
180.31342939,17.62296081,-0.63658641,50.57296495,-4.95215873,50.52433997,-0.0191719494934477,-2.8340139635053663,-7.249877801300819
180.31242423,17.69316512,-0.866204079999999,50.28069038,-4.91357783,49.41795715,-0.0205958866892269,-2.8327886671467755,-13.713432414697024
180.30564301,17.75598431,-1.13668027,49.98053177,-4.88025128,48.25657744,-0.0213133386259152,-2.8316922654478396,-4.457127595962618
180.26465229,17.76766586,-1.26336249,49.69307561,-4.81665520999999,47.62131772,-0.0213929156660485,-2.8314883839386034,4.756647039556583
180.1976968,17.86347035,-1.88952087,49.33824123,-4.75067838,45.86122964,-0.0209404933575402,-2.829816280149909,-0.08959647715300889
180.14863762,17.86942018,-2.05262326,49.03955684,-4.67160668,45.18746167,-0.0201026025074782,-2.8297124360264756,2.5292124696063567
180.06419493,17.97044304,-2.86853285,48.65597462,-4.58594897,43.3106883,-0.0190551908740069,-2.827949254499694,4.461372236703731
180.00848057,17.98566582,-3.09615889,48.34406389,-4.48277744,42.58875586,-0.0179995936463616,-2.827683566867387,8.599434446772136
179.90579767,18.10297751,-4.12037287,47.92360744,-4.37201129000001,40.63832403,-0.0171559780274487,-2.8256360916258085,-2.1785496429327367
179.8332259,18.15118259,-4.84118297,47.53238845,-4.25514586000001,39.21627473,-0.0167331300820751,-2.8247947542636216,-1.432801869474254
179.77932523,18.22302981,-5.65795442,47.14855933,-4.12098656000001,37.75639491,-0.0169135514874917,-2.8235407837162163,20.351059186367593
179.70887614,18.30849001,-6.5110127,46.72644966,-3.97628423,36.32386383,-0.0178742304180988,-2.8220492218468034,12.520725018423384
179.61242866,18.45968509,-7.48611227,46.27332068,-3.79186308,34.83143517,-0.019782345598113,-2.8194103698879873,9.805254501715766
179.53408303,18.5375359,-8.4634604,45.80742872,-3.6317402,33.31528016,-0.0227631208463494,-2.818051616928143,24.58055395997416
179.42104834,18.75252034,-9.60207425,45.30812011,-3.40461695,31.71193705,-0.0268898361186134,-2.8142994306095868,4.6270441252938
179.30211858,18.90741799,-10.80491378,44.76765009,-3.19839279000001,29.9963008,-0.0321883205144285,-2.811595956613485,-19.86037033914645
179.18273832,19.0718666,-12.07104663,44.20474034,-2.9830838,28.22970503,-0.0386366449086982,-2.808725786918657,-3.4261284455539
179.09173928,19.16350854,-13.37048391,43.6206699,-2.79833689,26.38775322,-0.0461554089431959,-2.8071263333327416,39.85185679302283
178.96365015,19.37158259,-14.7795954,42.97672472,-2.54432859,24.47211292,-0.0545903451568169,-2.8034947560722823,33.933897339784025
178.79134358,19.64793341,-16.27511576,42.29566552,-2.26487365000001,22.51449916,-0.0637098129205689,-2.798671524372696,-8.951123527052296
178.60871727,19.86572549,-17.84135554,41.57325221,-1.98523559,20.40570141,-0.0732260061932881,-2.7948703354919293,-8.239694162677225
178.4108127,20.08107212,-19.46993565,40.81024836,-1.69983337,18.22128353,-0.0828224258845383,-2.7911118277653557,11.263957057310314
178.19292729,20.31265842,-21.13101318,40.01141939,-1.39234945,15.99743725,-0.0921731268035286,-2.787069884327844,15.155667788793181
177.94797375,20.57874855,-22.81304992,39.17524853,-1.04752824,13.74797263,-0.100959403688787,-2.7824257354522843,10.098050937026315
177.67177409,20.84642693,-24.57531926,38.28854314,-0.689783200000001,11.39682015,-0.108899547265009,-2.7777538663848795,11.428607928274381
177.36387752,21.13428255,-26.34961645,37.36000788,-0.297588059999999,9.02304545,-0.115789504949131,-2.7727298380455103,19.999385814073456
177.02199994,21.44567654,-28.1430411,36.39534489,0.126344290000006,6.62833316,-0.121536141703007,-2.7672949876490875,27.818478316299355
176.64094139,21.80440459,-29.94035215,35.3799053,0.60704286,4.21840849,-0.126173394354198,-2.761034002057329,-6.172191093396506
176.2200818,22.20431429,-31.75857216,34.32079194,1.13778659,1.78145658,-0.129850709137239,-2.7540542610816656,15.27079494222594
175.70504535,22.43916258,-33.62984609,33.21008748,1.71298849,-0.7903533,-0.132773597468692,-2.7499553851784873,59.525990028999054
175.21960481,23.05044725,-35.38073836,32.07552036,2.35406274,-3.06804212,-0.13512011658548,-2.739286455020021,19.135196506936403
174.57220688,23.41497937,-37.32020011,30.85027242,3.07914136,-5.72795178,-0.136995535749869,-2.7329241692967456,37.61477753362552
173.9547212,24.00621681,-39.0922764,29.62695581,3.83343344999999,-8.08866938,-0.138435858805361,-2.722605129307683,77.42487906961415
173.27195,24.60631296,-40.91032337,28.35436906,4.66753182,-10.51704687,-0.139426062613835,-2.7121314756616415,30.067460721197037
172.68846906,25.40559825,-42.60473654,27.11248917,5.52255806,-12.72036146,-0.139916661728042,-2.6981813156883834,-15.80380104250878
171.79554075,25.96992041,-44.4854039,25.71477893,6.5347206,-15.31750187,-0.13983812722976,-2.6883320359544176,32.060815222538785
170.98890136,26.71443058,-46.28462619,24.35865035,7.5351229,-17.66382548,-0.139112855088128,-2.6753378821733347,54.20710436955023
170.18656018,27.5172228,-48.0626444,22.99235677,8.57978154,-20.01535861,-0.137664528255091,-2.66132651472494,29.407146814626195
169.32186579,28.33384674,-49.87546324,21.58567175,9.67981981,-22.39641302,-0.135424853571568,-2.647073738221331,31.07700977508898
168.46944293,29.23301573,-51.68585346,20.16982367,10.82296822,-24.77526363,-0.132337891239951,-2.6313802788139995,13.880252729934206
167.57493439,30.13132105,-53.51473298,18.73615875,12.00443056,-27.16976809,-0.12836268035982,-2.6157018932918183,12.509341981057354
166.63180176,31.02833665,-55.41346984,17.28518633,13.21913596,-29.601589,-0.12347513360293,-2.6000460176300657,58.14743997398786
165.73329708,32.00046861,-57.25267416,15.8400175,14.43939211,-31.99082883,-0.117669633449167,-2.5830791141642,9.790167875660671
164.96468126,33.15681786,-59.12739761,14.44141706,15.64106834,-34.30054321,-0.110960062998303,-2.562897012448733,-61.95909070735528
163.83635149,33.9257097,-61.03572082,12.90624543,16.96338715,-36.85545473,-0.103380006405051,-2.5494773182490156,15.193323267403969
162.8890547,34.93029963,-62.91926398,11.44677153,18.2203595,-39.24911075,-0.0949821745233119,-2.531943916338136,68.14773327428635
161.93728579,35.93800212,-64.80432449,9.97759004,19.49338254,-41.64930318,-0.0858372196578939,-2.5143561900070908,3.225858895206102
161.23070331,37.09423915,-66.59337202,8.56773447,20.71096639,-43.96938518,-0.0760320851428523,-2.4941760469001104,-20.13938740001553
160.05020786,37.96877735,-68.4331392,7.03244658,22.04344365,-46.36866986,-0.0656680143949991,-2.4789124758756453,31.500042679191154
159.33189552,39.14278848,-70.25416189,5.62592712,23.23726944,-48.66070136,-0.0548583215390042,-2.4584221162020863,13.177907804315936
158.3258694,40.18003453,-71.88807323,4.16811097999999,24.49295924,-50.76258336,-0.0437259055827608,-2.440318757476281,-78.45812445877343
157.55096459,41.26684166,-73.6522488,2.73936956,25.66796458,-53.04848673,-0.0324002852769721,-2.4213503947236306,-58.66340817010318
156.16490639,41.94175977,-75.3653523,1.16238978000001,26.9452459,-55.19174162,-0.0210140649594417,-2.4095708515227936,46.07064817745421
155.42358701,43.05477827,-77.05906774,-0.243120900000008,28.06774336,-57.34847244,-0.0096992008405837,-2.390145014062185,32.87617894386585
154.4955253,43.96745038,-78.27020689,-1.70231796000002,29.23653926,-59.15468092,0.0014164540310465,-2.374215880751561,-60.78481224267129
153.70903879,45.03108151,-79.90836756,-3.10446010000001,30.28374343,-61.19852528,0.0122121196487645,-2.355652015506353,-82.617444779145
152.35050095,45.64486967,-80.89311658,-4.66109387,31.45893868,-62.59598468,0.022576544293839,-2.3449393912045955,10.284633615387229
151.54080182,46.53402166,-82.13933852,-6.09831832999998,32.47006714,-64.40437321,0.0324099464197776,-2.3294207614284357,23.16293296432015
150.67704878,47.38121557,-83.18651142,-7.52526320999999,33.4491696,-65.96498327,0.0416254509403278,-2.3146344382960913,-35.44937196528153
149.77628712,48.16967564,-84.14789802,-8.95747767,34.39021341,-67.41774555,0.0501500333596053,-2.300873214054086,-35.58479729793618
148.74106287,48.91445153,-84.84443298,-10.37424333,35.2930113,-68.36182399,0.0579249928184002,-2.287874422584115,-30.231863755418864
147.91369297,49.60144375,-85.85514986,-11.8219959,36.11529954,-69.99897721,0.0649059769512018,-2.2758841464095303,-31.485116623426457
146.95937782,50.27447167,-86.34697094,-13.22075728,36.91554147,-70.82477005,0.0710625818051127,-2.264137593247681,-45.75122499907103
146.13516446,50.85281543,-87.19630661,-14.63819957,37.60509849,-72.24315779,0.0763775734127465,-2.254043590427317,-46.041647786605466
145.27769947,51.3723566,-87.81105161,-16.02482856,38.24529903,-73.35993152,0.0808458084849031,-2.244975886411154,-40.69933457257591
144.28326438,51.8403879,-88.0722196,-17.39163275,38.84751771,-73.9293803,0.0844729283448103,-2.2368071992237644,-47.5257658267525
143.46627598,52.23705152,-88.76392408,-18.77234461,39.34463991,-75.18582755,0.087273879318635,-2.2298841130318845,-53.98338283004289
142.61323128,52.55565779,-89.21358952,-20.12649639,39.78455945,-76.13222411,0.0892713072597157,-2.224323384602887,-54.500639079124724
141.72364746,52.79244444,-89.54964419,-21.47514337,40.15442721,-76.93499492,0.090493877277968,-2.2201906779356193,-44.657582491143266
140.68919604,52.95866202,-89.55205717,-22.78019336,40.44745499,-77.1797548,0.0909745717016661,-2.217289633889922,-38.884389372721984
139.87603935,53.09196826,-90.01486065,-24.11694476,40.67367101,-78.20397938,0.0907490194321476,-2.2149630010884684,-54.61032953195666
139.0257294,53.13887511,-90.25156061,-25.42498716,40.83233029,-78.91110106,0.0898539079904003,-2.214144322114229,-51.166779209808055
138.02659371,53.07859794,-90.14303392,-26.69104962,40.9039299,-79.08344625,0.088325525735773,-2.2151963571945132,-35.491041701178894
137.2334348,53.02592415,-90.45074963,-27.97104647,40.918424,-79.91543016,0.0861984760317312,-2.216115688259517,-50.13592317641091
136.36472988,52.86187893,-90.37849255,-29.21511905,40.84925703,-80.15547338,0.0835045977155617,-2.218978817470676,-42.64172022377277
135.48709617,52.62571551,-90.35684373,-30.46445747,40.73114141,-80.57052818,0.0802721176331152,-2.2231006467224463,-29.171913083372303
134.71223793,52.40084086,-90.52348799,-31.66427954,40.53570557,-81.2080364,0.0765250520414399,-2.227025449769216,-55.879670845020435
133.89993845,52.05836412,-90.45379535,-32.87709315,40.29144347,-81.58629113,0.0722828650034658,-2.2330027964937127,-48.320141963822394
132.96642016,51.61963586,-90.00978585,-34.01895566,39.93611566,-81.34126939,0.0675603836532949,-2.240660049152258,-21.8531174659109
132.23240287,51.21415871,-90.01126779,-35.18653324,39.55172967,-81.82997033,0.0623679622206487,-2.2477369604613613,-38.87896663473445
131.47908041,50.71322172,-89.80952517,-36.32929779,39.11572124,-82.05801064,0.0567118789100827,-2.256479960281891,-61.37533043244936
130.7201339,50.14719323,-89.52264931,-37.44021541,38.60349449,-82.14219167,0.0505949424158099,-2.2663590210924833,-44.24567257036216
129.84779286,49.45515284,-88.9051735,-38.48028382,37.97123957,-81.73152831,0.0440172784032343,-2.278437404454769,-16.382857655075078
129.16587726,48.82671872,-88.67214887,-39.55325252,37.34850946,-81.96444956,0.0369772609654955,-2.2894056489806416,-45.54830603892501
128.46799296,48.1032171,-88.24979087,-40.59505708,36.67456851,-81.94071544,0.0294725500933601,-2.3020331343931546,-48.65589793334735
127.66080049,47.24527164,-87.562471,-41.53874969,35.85070308,-81.57684241,0.0215011937984313,-2.3170071074726923,-8.091941569512429
127.03862387,46.4725036,-87.10968349,-42.50040911,35.06674203,-81.47302065,0.0130627527452136,-2.330494454124875,-41.46325820487462
126.40242448,45.61746115,-86.54242683,-43.44284475,34.23915947,-81.24006582,0.0041594059937152,-2.3454177601216943,-47.49600098168827
125.68650066,44.60422313,-85.71731907,-44.27589144,33.26199517,-80.55438824,-0.0052030012531796,-2.3631020996770826,2.857210450608605
125.11551289,43.71751862,-85.16085484,-45.1642129,32.38192254,-80.41705581,-0.0150140030861888,-2.378578012868865,-11.00114014255471
124.5611145,42.75231327,-84.4384783,-45.98978019,31.43771887,-80.01156295,-0.0252576811954948,-2.3954240241842295,-40.50869923971412
124.02595636,41.7545442,-83.6612123,-46.76701552,30.45106075,-79.49976809,-0.0359119788678032,-2.4128383796302915,-20.054110612766074
123.45425704,40.66830566,-82.62949049,-47.41059761,29.33203465,-78.57429735,-0.046948175781211,-2.431796818615348,9.779633068305316
123.00186675,39.67666819,-81.89081291,-48.1354239,28.3232967,-78.17558832,-0.0583305309047892,-2.4491041574529944,-2.7676715693081277
122.56651776,38.64033122,-81.02832436,-48.80617901,27.28911013,-77.57783042,-0.0700160935536496,-2.4671916497396356,-15.63147944947385
122.16317982,37.58293459,-80.0984008,-49.41466745,26.21899195,-76.85881853,-0.0819546761600559,-2.485646702432628,3.296974080910786
121.81877312,36.522795,-79.01581547,-49.90419923,25.07879988,-75.86136214,-0.0940889766765724,-2.5041496288088707,13.18745475533234
121.4838673,35.50809126,-78.18499238,-50.4564552,24.02650909,-75.33118619,-0.10635483390235,-2.5218595500041707,18.07863875493254
121.22561369,34.48081733,-77.06874191,-50.87781106,22.9038865,-74.32669804,-0.118681595535507,-2.5397888624025726,-0.4311399584810971
120.99144866,33.5368309,-76.31582087,-51.28832983,21.75758914,-73.61779648,-0.130992576387077,-2.55626453370022,-9.143823584421007
120.74165872,32.43636941,-75.12486881,-51.73095799,20.75881752,-72.75585969,-0.143205582975205,-2.5754712099921226,12.461610716667515
120.56054413,31.51318029,-74.34840265,-52.06739235,19.64896175,-72.03010593,-0.155233480754233,-2.5915838997547116,15.66306990892663
120.35130613,30.46332126,-73.27621998,-52.47288178,18.7040973,-71.37023788,-0.16698478146371,-2.609907396510006,17.67584817951473
120.23115259,29.57927246,-72.48294281,-52.72478051,17.62740175,-70.58109297,-0.178364230166691,-2.6253369588183104,20.127342882849675
120.12407881,28.59154826,-71.34134941,-53.02423099,16.68679696,-69.75804675,-0.189273374064889,-2.6425759982099377,41.953259392366604
120.11912899,27.76068581,-70.34399234,-53.20962173,15.70022106,-68.89078674,-0.199611097897824,-2.6570772835936243,33.15951743995793
120.06367337,26.96014973,-69.59182017,-53.37782227,14.72618151,-68.1560212,-0.209274113617271,-2.671049273970633,12.561249818330289
120.06595029,26.1320892,-68.64984677,-53.5737502,13.85810551,-67.50009968,-0.21815739512604,-2.6855016566249423,29.024176198184648
120.05775199,25.40072186,-67.92975154,-53.67959167,12.97104545,-66.8008802,-0.226154552445374,-2.698266424749495,30.643520603450547
120.12155138,24.66978887,-67.10469054,-53.81301825,12.16686792,-66.23463002,-0.233158144449194,-2.711023612036442,32.192903485657176
120.1602843,24.01686843,-66.42582467,-53.86006665,11.3697781,-65.5766961,-0.239059936406823,-2.722419223468012,37.85464685937434
