thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.81207256,14.14616404,-11.16935646,16.69666254,-36.46808288,66.21565751,0.310091966069402,-2.89469551456457,67.9551449179705
168.22373602,14.15122568,-10.76019608,17.84850441,-36.62825191,67.22951675,0.303893208311211,-2.8946071722810194,12.293919482129212
168.58928267,14.13238289,-10.40023018,18.99561515,-36.73400906,68.07923088,0.298037314148846,-2.894936041006782,-4.672759534378734
168.71690182,14.04473392,-10.25899429,20.09831959,-36.7686905,68.48309099,0.292483630295028,-2.8964658041192632,21.258687993275238
169.13478942,14.0918288,-9.85962091,21.20739215,-36.76102198,69.33322957,0.287208107179759,-2.8956438434024316,11.18395989103238
169.34111705,14.06004547,-9.65650108,22.28361981,-36.69575122,69.62647808,0.282206155144904,-2.8961985671581796,7.277298669183807
169.74951927,14.11535408,-9.27444108,23.36612761,-36.5750508,70.35068001,0.277476694472746,-2.895233249808978,3.63416820173601
169.97862224,14.11705287,-9.0835059,24.40748194,-36.38849576,70.54026595,0.273013524290471,-2.8952036003301775,1.1291425048920445
170.36244855,14.15970161,-8.69062473,25.45759597,-36.1645538,71.14812818,0.268807781709292,-2.894459239395351,6.639070158964699
170.56719463,14.18052978,-8.53449422,26.44891516,-35.85967968,71.14072451,0.264847691417625,-2.8940957192516863,0.21135588176512954
170.94359332,14.24208821,-8.16804901,27.46635772,-35.52041408,71.6343723,0.261116912935334,-2.8930213219658274,40.93492086034711
171.2641216,14.24521767,-7.83293005,28.47108396,-35.13225097,71.91041635,0.257594597006032,-2.8929667025850185,7.766072890222908
171.58446366,14.55901463,-7.8538085,29.32888862,-34.56990877,72.07878925,0.254255504578626,-2.887489912450269,-42.76307645732391
171.69547876,14.35440188,-7.51001162,30.2971095,-34.12173737,71.65668782,0.251071013443663,-2.8910610786293285,6.533191505204705
172.01822394,14.63092667,-7.46492546,31.14276411,-33.48205431,71.77302591,0.248007983702328,-2.886234810580443,-41.29819543619018
172.36714252,14.50101852,-6.89751052,32.14808146,-32.93447159,72.01558126,0.245026268144096,-2.888502135523118,20.962254291805316
172.62865099,14.46621748,-6.59759034,33.03974754,-32.29194461,71.88494664,0.242080278381231,-2.8891095282542363,55.89374518011336
172.91313987,14.76774003,-6.62212202,33.81918574,-31.48340076,71.74658852,0.239123208726566,-2.883846966987727,-13.502259792512739
173.04917654,14.62175586,-6.367172,34.6422872,-30.72622826,71.05436438,0.236109456860923,-2.886394871410018,3.856535365742708
173.29757978,14.95709929,-6.44962808,35.29973965,-29.7719651,70.72820035,0.232994360882885,-2.880542024431587,-70.29109882482842
173.63135534,14.79939056,-5.80786682,36.22879437,-29.06297147,70.84483841,0.229734788015113,-2.8832945610292255,2.5936186096542357
173.87679033,14.74372022,-5.52332425,37.00873265,-28.1799478,70.39507868,0.226293030664099,-2.88426619175793,54.57425706697716
174.10448993,14.9918856,-5.51956985,37.62850938,-27.11800366,69.88966366,0.222641486032885,-2.8799348887874676,-12.915132777462368
174.35926065,14.84302861,-5.07604787,38.41105644,-26.24536015,69.49988785,0.218764244372563,-2.8825329333775755,-1.6722889681286546
174.57321338,15.11038238,-5.11114528,38.98167303,-25.09700338,68.86787213,0.214653800606729,-2.877866729823456,-6.439448125772351
174.81126201,14.93275549,-4.67585499,39.69290274,-24.14657897,68.28839339,0.210306752041522,-2.8809669038940338,12.929044796936573
175.01368726,15.19198384,-4.7037967,40.21440231,-22.9497218,67.57787273,0.205723201961142,-2.8764425156720215,6.783702103416722
175.20085186,15.09656034,-4.47916074,40.74423385,-21.84558203,66.50181318,0.200906721402709,-2.8781079699307983,-9.481679185046055
175.39977161,15.31245305,-4.42374432,41.23590615,-20.63649306,65.80580866,0.195860259554387,-2.8743399313102453,-27.471632524700418
175.63688513,15.20603917,-4.06587175,41.76601639,-19.53634996,64.92188035,0.19057979944952,-2.8761972038860675,-8.73326454849277
175.83771117,15.2755214,-3.83347303,42.23185012,-18.37458077,64.21923209,0.185049544572262,-2.8749845102009393,41.42650506147039
176.06310452,15.26548008,-3.5787691,42.71513244,-17.20494728,63.33040163,0.179242847502849,-2.875159764296186,6.203477865569518
176.22589534,15.47594614,-3.55861537,43.0765605,-15.94398184,62.46867563,0.17313090693559,-2.871486438585486,-19.029452243519707
176.45920505,15.3604643,-3.20070219,43.5040091,-14.80957785,61.48650152,0.166690747176848,-2.8735019769197474,43.348239976959135
176.60771391,15.56734015,-3.183244,43.80963468,-13.55632619,60.59545706,0.159904438393269,-2.869891312194385,2.8525888187269643
176.75753821,15.70381564,-3.08904574,44.1051989,-12.3367631,59.70626058,0.152756670238324,-2.867509365545613,-35.90486101214374
177.03417098,15.67507829,-2.81064382,44.3600678,-11.18067861,58.38703225,0.145239013664723,-2.868010926921411,29.097340400436877
177.17399256,15.84144728,-2.74117013,44.62399771,-9.98471206999999,57.53491055,0.137355938240289,-2.865107240272693,-24.225876876031727
177.31251463,15.94953191,-2.61515169,44.86812289,-8.83850747,56.69486527,0.12912491451756,-2.8632208076083936,-37.792253083934746
177.57272643,15.84027487,-2.21666951,45.1998308,-7.80253447,55.74216839,0.120572249168682,-2.865127702687376,53.76668100477655
177.69363372,16.00745187,-2.16906572,45.37428322,-6.69986380999999,54.9041786,0.111730373103347,-2.8622099136037695,28.358491913502704
177.82436931,16.14716285,-2.09220435,45.55331335,-5.63886212999999,54.09137517,0.102636680049345,-2.8597714970015815,-9.858551621091394
178.17571863,16.22785402,-1.77194034,45.734299,-4.67612306000001,53.01502821,0.0933301606885612,-2.858363170407795,14.467964430266989
178.29016219,16.39756549,-1.74321312,45.87877127,-3.68722347,52.26597252,0.0838456659320475,-2.855401146477896,1.1734494333115464
178.40917092,16.5311515,-1.66867263,46.01415896,-2.7660305,51.58439875,0.0742098575367584,-2.853069630768794,-3.8723480487545814
178.53630245,16.6546915,-1.57653517,46.14698772,-1.89399924,50.95169449,0.0644413922645873,-2.8509134510108796,11.625713196683485
178.967823,16.81226206,-1.17856011,46.35283434,-1.16195253,50.3516404,0.0545549901543293,-2.8481633259346686,5.628896277181106
179.06943592,16.97842794,-1.17770934,46.44055701,-0.392355009999992,49.7663156,0.0445684753344569,-2.8452631842241947,-5.8567699549927354
179.18083362,17.12562382,-1.13625236,46.52627604,0.311338269999993,49.28536588,0.0345091313191145,-2.842694131472825,7.082738090820051
179.30349584,17.26860756,-1.07067056,46.61034295,0.957458760000002,48.89379538,0.0244159921050809,-2.840198594433009,7.695654090884574
179.57279319,17.47956668,-0.87316581,46.76134037,1.52882688,48.81871333,0.0143404414741889,-2.836516663201899,-14.123729651243089
179.68381296,17.60288003,-0.80408199,46.81983803,2.02710835000001,48.50673735,0.0043465146147278,-2.834364439232735,18.243732939549062
179.80705164,17.75258653,-0.748623010000003,46.85890455,2.49983733000001,48.26951622,-0.0054928800341065,-2.831751567896098,23.511337334931603
180.12208698,18.04168139,-0.577770309999998,46.97031824,2.90589613,48.44069109,-0.0151043043017027,-2.826705910738506,-28.516831673912613
180.23061139,18.16031642,-0.524643690000001,46.99743486,3.22666618,48.27446042,-0.0244224220959984,-2.8246353388568033,36.9195029368008
180.35513942,18.31709334,-0.48412454,46.9833888,3.55842451,48.17237805,-0.0333961980811967,-2.8218990654116682,54.39313377852972
180.98958298,18.77957948,-0.211095310000001,47.12853625,3.7331919,48.46103861,-0.0419893094170576,-2.8138271595238287,-60.24962622615426
181.06084001,18.90415499,-0.24771075,47.10547756,3.93903478,48.35972842,-0.0501727419218122,-2.8116529067069775,-36.70394430220991
181.15312285,19.05363761,-0.26481047,47.05367203,4.16133515,48.34080415,-0.0579153965417209,-2.8090439428134695,8.67988365331307
181.37788627,19.28091853,-0.199086820000002,47.08373096,4.29839545,48.66810335,-0.0651805098634114,-2.805077142432508,-23.561930939295372
181.45476503,19.37742781,-0.190787359999998,47.02728545,4.39600476,48.62081976,-0.0719296332022993,-2.803392737737779,-15.078196113944564
181.55223215,19.52268215,-0.219610880000001,46.92191358,4.53000844,48.55499881,-0.078127832381662,-2.8008575712519677,-6.389081414215347
181.60854383,19.61482631,-0.256099329999998,46.91613615,4.5472597,48.54589919,-0.0837435302313194,-2.799249352273483,-6.469907611879044
181.67973141,19.72783903,-0.28043478,46.73051205,4.66919699,48.38355313,-0.0887458297978646,-2.797276908212849,4.533016257175504
181.73164206,19.81515497,-0.318691089999998,46.70806645,4.66495960999999,48.37297026,-0.0931042831745933,-2.795752957570375,3.653359842186177
181.81353016,19.95896818,-0.41516507,46.47285612,4.82594581999999,47.94968565,-0.0967889024479521,-2.793242943548013,60.02119229767455
181.85980571,20.03641584,-0.45101769,46.43545408,4.79679832,47.93917713,-0.0997667015611166,-2.791891226883048,60.58947848344598
182.56578537,20.53399343,-0.47458022,46.22383325,4.82197001,46.82462758,-0.102002059753706,-2.783206859653409,-75.44538248254628
182.60358664,20.60482885,-0.510965500000001,46.1743775,4.78824190000001,46.80964801,-0.10347404534597,-2.7819705483473767,-74.62554199168636
182.59303057,20.67674848,-0.680277410000002,45.8721737,4.95547761,46.06222893,-0.104201834164033,-2.78071531400706,6.037500544362473
182.63000979,20.745669,-0.724112820000002,45.81991218,4.91344221,46.02631465,-0.10425042727843,-2.779512424010874,11.148632681652337
182.66684166,20.85409586,-1.28327168,45.41937632,5.03137353,44.06567924,-0.103713113483394,-2.777620018306275,-2.360941785752857
182.82112269,20.95038611,-1.47140808,45.23811632,5.05207834,43.1336108,-0.102694703502646,-2.775939436406206,-4.537060185056951
182.85792552,21.01791604,-1.51181098,45.18108117,5.00688413,43.10493677,-0.101304105176121,-2.774760816784065,1.7855939978383972
182.98865366,21.12910778,-2.06226744,44.85626132,5.10803161,41.26665033,-0.099644108236563,-2.7728201548200437,5.085355369565114
183.02338341,21.19196692,-2.0984903,44.79868549,5.06665701,41.23752031,-0.0977983620807251,-2.771723055862071,6.553669453333022
183.40655711,21.33696639,-2.56669615,44.49982992,5.11177493,39.38241623,-0.0958268550156659,-2.769192337696925,-15.495434524930296
183.43910376,21.40356756,-2.61188491,44.44241406,5.07346711,39.3477107,-0.0937698739534907,-2.768029927994744,-17.873791205968992
183.45767832,21.4560427,-3.4197694,44.03098778,5.2543851,37.23277269,-0.0916528639660314,-2.7671140640262992,-4.528082211376905
183.48720539,21.51275892,-3.45877624,43.96619048,5.20173289,37.2062834,-0.0894908837392075,-2.766124179248014,2.4936967646516095
183.76614705,21.54917501,-4.2151281,43.62317316,5.28697202,35.15376681,-0.0872963037080988,-2.765488598576811,5.646068571705243
183.76405262,21.63623811,-4.49341488,43.39443008,5.4143983,34.48906362,-0.0850873000672074,-2.7639690608248184,-0.9339658253093575
183.8266519,21.67465691,-5.3335094,43.0829605,5.44536474,32.82437372,-0.0828908977027537,-2.7632985262701526,11.869095870218338
184.03818256,21.75436607,-5.89307142,42.87770193,5.4827085,31.65907943,-0.0807424362521107,-2.761907338984154,15.748351932165505
184.174692,21.86814372,-6.47158769,42.61399492,5.5535417,30.52268343,-0.078685791207604,-2.759921544376472,1.5209916112635113
184.31004007,21.96272544,-7.10456215,42.34242756,5.62165235,29.3270405,-0.0767735184114935,-2.758270781950273,4.206201609409099
184.46253397,22.07034517,-7.76690277,42.06217987,5.68860165,28.11786082,-0.0750673212191775,-2.7563924633216654,9.18078965798319
184.59424586,22.19518457,-8.48178747,41.75557068,5.77269831,26.87199968,-0.0736397365700925,-2.754213604755451,5.438049759467489
184.72614179,22.32514867,-9.24413348,41.43046086,5.86218515,25.57800197,-0.0725678097002077,-2.7519453033010604,15.536578916726107
184.96447138,22.45880143,-9.91132614,41.12908338,5.91614081,24.3615193,-0.0719144758770525,-2.7496126225846824,17.212623833398055
185.02446535,22.66897021,-10.85218076,40.72806277,6.05961844,22.92995389,-0.0717185916966256,-2.7459444853887827,-1.5496778428492064
185.10759807,22.82103936,-11.78004779,40.32390188,6.18254823,21.47616963,-0.0720017777453814,-2.743290378030574,1.3176677347237487
185.16903974,23.00391275,-12.75652186,39.88417373,6.32958180999999,19.97756134,-0.0727675016243758,-2.74009863526079,11.594208258363103
185.23779046,23.19082697,-13.77445534,39.42772476,6.47064695,18.4309571,-0.0739873669596168,-2.736836366702993,13.325737191967058
185.29296954,23.40528521,-14.83896955,38.94093144,6.63229364,16.83767711,-0.0755952774942506,-2.733093364306961,7.507177730285974
185.33704519,23.63696543,-15.9566756,38.42207665,6.81157901000001,15.17675102,-0.0774952117156547,-2.7290497816562156,16.535429102297883
185.42328503,23.84967063,-17.00826313,37.8958401,6.97479385,13.5427774,-0.0795730919699936,-2.725337375580103,26.068380824790793
185.35706202,24.17784492,-18.27410355,37.28325989,7.22607312,11.78826235,-0.0817044855658285,-2.7196096536992083,1.3133462994963097
185.27522196,24.44341687,-19.53366999,36.64583063,7.47486856,9.98690552,-0.0837589354483425,-2.7149745487707664,-3.5919574137777133
185.17371754,24.72624933,-20.82639276,35.97984308,7.74107103,8.14963489,-0.0856082693862958,-2.7100381911122513,18.272623374659958
184.97665188,25.01658271,-21.88376096,35.25866761,8.08610786,6.55003328,-0.0871424903668187,-2.7049709177028074,22.661316610648186
184.75360714,25.37934816,-23.29908623,34.48318399,8.44605968,4.59136353,-0.0882892906541045,-2.6986394661878284,8.240521448739102
184.56707671,25.71958833,-24.95922001,33.75072866,8.73060578,2.43145818,-0.0890280391136539,-2.6927011549737836,21.064141377546974
184.30141745,26.0796617,-26.09307968,32.92788387,9.1617298,0.738986820000001,-0.0893901482842539,-2.6864166891185315,38.105574591256186
183.99117816,26.54328259,-27.57724372,32.04793685,9.61205611,-1.26871964,-0.0894440254764666,-2.678324978107005,20.463063945785898
183.65823665,26.9983041,-29.01408554,31.1577188,10.07968037,-3.23635608,-0.0892746397488172,-2.670383354590109,10.128243387770297
183.25027103,27.48422157,-30.80625941,30.22380019,10.5662819,-5.5285585,-0.0889688315669115,-2.661902494845648,29.12305433629303
182.86446592,27.97497706,-32.05186487,29.26497914,11.12944079,-7.31501818000001,-0.0885992592724686,-2.6533371957229095,47.19770675921886
182.4216484,28.59202336,-33.59843109,28.24733303,11.74178076,-9.36562791,-0.08820418839138,-2.6425677061506616,33.217530438971465
181.94010859,29.22207296,-35.16972882,27.19818924,12.38516658,-11.45371442,-0.0877796504007649,-2.631571266179788,20.206568613594378
181.41510116,29.89014758,-36.78985609,26.11087858,13.07521771,-13.58499119,-0.0872879697720843,-2.619911164411778,-36.35347346176765
180.86428721,30.58494397,-38.39914823,24.99884402,13.79901535,-15.6997367,-0.0866704679755526,-2.6077846797753073,-25.088172500939976
179.7187846,30.97998174,-40.41151802,23.65553774,14.72667447,-18.24312613,-0.0858582387644197,-2.6008899700190713,103.33798144151362
179.22018412,31.80407034,-41.90443781,22.54606542,15.47881848,-20.10495952,-0.0847809060039214,-2.5865069106209204,25.577698958874073
178.6471792,32.66189892,-43.52882302,21.37571884,16.29337622,-22.19437662,-0.0833733655446248,-2.571534977482213,-42.91039446349565
177.38548132,33.16974613,-45.46222365,19.96495915,17.32306053,-24.63076276,-0.0815805602268278,-2.562671371570646,87.93688719864522
176.84963767,34.09795765,-47.04041613,18.79421507,18.14775443,-26.56831517,-0.0793603812334286,-2.5464710243917046,79.9378390332217
176.24443275,35.03926317,-48.6856184,17.57346981,19.02119236,-28.66310533,-0.0766848439893335,-2.5300421438005074,4.7555370101459715
175.57459576,35.99202646,-50.37893671,16.31424701,19.92954057,-30.82086713,-0.0735397939305174,-2.513413287397874,-0.4786373487375428
174.87373859,36.93602743,-52.05653333,15.04194842,20.85020414,-32.95745334,-0.0699237335008389,-2.496937362329354,-1.8440747450787498
174.12814259,37.88335288,-53.74325571,13.7461713,21.78866474,-35.09577504,-0.0658466878285527,-2.480403414138917,-4.012300765494636
173.34744949,38.82222592,-55.41540143,12.43634433,22.7335969,-37.2103315,-0.0613296062773533,-2.4640169883327085,-85.57329949373305
172.54000299,39.75169051,-57.06484001,11.1158909,23.67852959,-39.29149447,-0.0564039708495348,-2.4477947709565093,-84.43591554409657
170.76329326,40.21812552,-58.72331144,9.55801861,24.81904442,-41.5105708,-0.0511111501589551,-2.4396539442854364,78.34834673948076
170.07599169,41.13624598,-60.28799356,8.27298529999999,25.71560981,-43.31704249,-0.0455014072235555,-2.4236297193285115,79.40888907813637
169.32974887,42.06292808,-61.83310638,6.96894521999999,26.60827231,-45.20420446,-0.0396326322271343,-2.407456065564216,-86.7721242690278
168.53675021,42.97578087,-63.33914342,5.64939518,27.48962953,-47.08601868,-0.0335688674668392,-2.3915237787927,-80.73143849877783
166.92977433,43.41056299,-64.37557297,4.13046856999998,28.55409358,-48.77462063,-0.0273786897112388,-2.3839353992698986,5.803076645882754
166.21107156,44.35275869,-65.98104963,2.85484006999999,29.34416049,-50.50671639,-0.0211335131538584,-2.3674909821067662,-10.22151552831918
164.7070873,44.79144708,-67.1334745,1.39976312000002,30.29783018,-51.88649134,-0.0149058732340659,-2.359834425310993,15.322660891619044
163.99059396,45.67117154,-68.58520031,0.0916490300000135,31.04151082,-53.66624411,-0.008767677716317,-2.3444803369736644,13.730447629582976
162.79976827,46.26012355,-69.49076387,-1.29617360999998,31.88523113,-54.97798034,-0.002788282017276,-2.334201185262925,-29.75546740944246
162.04600237,47.06825406,-70.8509821,-2.61457326999999,32.55334532,-56.64804359,0.0029676351501734,-2.3200966470776043,-30.372038128971823
160.81113737,47.55831375,-71.5666993,-3.99376523999999,33.34045082,-57.75678255,0.0084420929139113,-2.3115434919558018,-24.20003378579061
160.03852119,48.29131762,-72.83744431,-5.31381571999998,33.91587275,-59.31795533,0.0135853835179835,-2.2987501609944414,-48.62597251798384
158.84107628,48.71784797,-73.377632,-6.67613990999999,34.61922497,-60.27045655,0.0183570830638033,-2.2913058020272574,-37.26184926958531
157.91543579,49.23577488,-74.29570798,-8.03465276,35.19432804,-61.65470692,0.0227265117499047,-2.282266272163077,-16.593012750325542
156.80556939,49.66388752,-74.95835361,-9.34527252000001,35.7142311,-62.5116409,0.0266726872497996,-2.2747942970256716,-25.857806850542175
155.87543783,50.08516118,-75.71671594,-10.69395629,36.19879945,-63.74938378,0.0301838312230329,-2.267441684606745,-26.399869464288628
154.89556805,50.46177275,-76.24597125,-12.00554804,36.63517082,-64.63902033,0.0332564995026003,-2.26086857270914,-37.986169635799705
153.92056743,50.78328737,-76.79423024,-13.30605769,37.00420625,-65.53051668,0.0358944146649819,-2.2552570839968418,-41.65456025350789
152.93661391,51.04201326,-77.27300276,-14.59256104,37.31523272,-66.33224073,0.038107085476378,-2.2507414653561884,-46.42788216875804
151.9629517,51.24275051,-77.7109345,-15.86788173,37.56717375,-67.10241903,0.0399082985336074,-2.2472379394122894,-50.291966083517714
150.9077355,51.3562416,-78.13951994,-17.10462978,37.71861095,-67.67911707,0.0413145624206684,-2.2452571462201125,-37.99009488129279
149.9254375,51.41406191,-78.51466104,-18.3510724,37.843609,-68.38539746,0.0423435748922879,-2.244247991436089,-24.644424283941646
148.99685185,51.45280273,-78.81490493,-19.5682904,37.90147401,-68.99682171,0.0430127745454272,-2.243571836572166,-29.449217976251774
148.09161054,51.44417116,-79.06644171,-20.76720615,37.89731714,-69.55126769,0.043338033163896,-2.2437224858882825,-53.68217739838865
147.21113803,51.38063227,-79.27119188,-21.94373231,37.83540213,-70.06658581,0.0433325354429664,-2.2448314487218446,-47.67090217136616
146.22754363,51.16670419,-79.70095224,-23.09116545,37.65731208,-70.71121528,0.0430058756539051,-2.248565198080315,-5.2273920094148
145.43812813,51.03532766,-79.68758003,-24.22405674,37.47673541,-71.00438676,0.0423633850151223,-2.25085815108866,-19.769222264289787
144.67317732,50.85928647,-79.75025177,-25.3528126,37.26495159,-71.44837205,0.0414056939882,-2.253930649473289,-59.871917777414296
143.84679615,50.57675375,-79.74183851,-26.42225873,36.91002607,-71.56646754,0.0401285274096845,-2.258861775681904,-43.797105499319144
143.02919706,50.20882793,-79.82093873,-27.48924796,36.52467976,-71.88516416,0.0385227253022152,-2.2652832926440043,-25.502211723398283
142.30536416,49.86724091,-79.79268062,-28.55255511,36.1404117,-72.21008464,0.0365744781171828,-2.27124511082508,-36.59173882992306
141.54565716,49.41225248,-79.62288287,-29.55047473,35.61428349,-72.17086557,0.0342657617970732,-2.2791861569870595,-34.26546975509481
140.85440405,48.94807285,-79.54288334,-30.5651892,35.0917447,-72.4212927,0.0315749553453124,-2.2872876198512486,-37.13629377386507
140.16346748,48.41935035,-79.27074543,-31.55197833,34.52258562,-72.43121212,0.0284776214798227,-2.296515568305624,-61.45473767742882
139.48071643,47.8161295,-78.96667874,-32.49323299,33.86002684,-72.33013954,0.0249474290224173,-2.3070437582548036,-49.00798494867242
138.72033577,47.07433851,-78.82501831,-33.3704964,33.07147241,-72.20049808,0.0209571933522309,-2.3199904533919318,-16.56168583556994
138.10427884,46.40339108,-78.54085164,-34.28459291,32.33966824,-72.24816927,0.0164800082725179,-2.3317006951532258,-41.188758056103225
137.47391951,45.6344352,-78.02424319,-35.16621619,31.5499782,-71.99442036,0.011490439370534,-2.3451215070617963,-42.28696634533957
136.79658771,44.75465846,-77.56435102,-35.9748459,30.63852538,-71.61292224,0.0059657461165586,-2.3604765078572583,-11.729729584124549
136.23689832,43.95224542,-77.12438723,-36.80475101,29.77266531,-71.48206016,-0.0001129018230192,-2.374481257366195,-32.09484739763013
135.66988976,43.03871944,-76.45267348,-37.60495689,28.86376907,-71.10137731,-0.0067592489129898,-2.3904252935197032,-14.646136366960327
135.12709872,42.08616571,-75.75418665,-38.35111717,27.8916036,-70.62192478,-0.0139808522455763,-2.4070504924103564,-30.22047897269786
134.70152728,41.23886424,-75.22403963,-39.00421547,26.79999444,-70.10044769,-0.0217780848438204,-2.4218386928188442,-49.646758001613556
134.09823828,40.04693541,-74.23000081,-39.71126387,25.78604176,-69.38705699,-0.0301432705390292,-2.4426417753517877,3.900788188921922
133.72046091,39.15455407,-73.64577748,-40.31072534,24.66147431,-68.85540268,-0.0390599731346945,-2.4582167679181466,-24.02211143119448
133.2377071,38.03005498,-72.68540315,-41.01604684,23.72079489,-68.41779078,-0.0485024587304109,-2.477842979474327,-6.902134910471425
132.83766809,36.93260734,-71.70516181,-41.60047408,22.60732194,-67.62312891,-0.0584353461714169,-2.4969970541605684,15.346153023356734
132.54926747,35.97362823,-70.9735158,-42.07281691,21.42095161,-66.90494104,-0.0688134559827,-2.513734397087913,-17.75697631913431
132.18777777,34.79858759,-69.82083765,-42.65084522,20.39973344,-66.19163699,-0.0795818624839474,-2.5342427251006545,9.480843172329223
131.94877771,33.8154615,-69.01642142,-43.06390936,19.1844452,-65.38265057,-0.0906761473938922,-2.551401512333413,9.96481599259802
131.80473788,32.71888907,-67.52081609,-43.46193248,18.05269058,-64.11091435,-0.102022847093443,-2.5705403117235077,16.690866380160152
