thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.02257583,11.22994381,-6.48455382,57.56102032,-15.26419526,65.60412865,0.0962640957479672,-2.9455931592913367,-9.6314825400734
172.06153922,11.33810828,-6.27009468,57.56712525,-14.37877542,64.83815419,0.0962230936833959,-2.9437053331561622,4.336226893353334
172.12738232,11.47947081,-6.27500621,57.60621046,-13.55619942,64.14005503,0.0960526788989077,-2.941238091568713,3.099594795803462
172.18409596,11.61386862,-6.26529709,57.61202591,-12.79451625,63.49586402,0.0958175367781161,-2.9388924072767426,-1.1094831162195007
172.23266518,11.74675718,-6.24912242,57.58744787,-12.0942944,62.90706262,0.0956038373375336,-2.9365730643665087,36.97758051299349
172.27330407,11.88327209,-6.22855448,57.52745958,-11.45202507,62.37174712,0.0955118614319658,-2.934190429708945,28.923460228371667
172.35812075,12.22590948,-6.04931204,57.39963264,-10.77691783,62.19018517,0.0956453498855547,-2.928210279113005,-45.73899024100658
172.38537331,12.31839478,-6.03787317,57.29766382,-10.30212948,61.72443018,0.0961011734885914,-2.92659610611831,-29.57857130844399
172.40515229,12.44299667,-6.04543972,57.15303734,-9.86151067,61.29565323,0.0969607712437097,-2.9244213928836023,13.978308817956808
172.41732415,12.58404474,-6.05931851,56.97677174,-9.46917770999999,60.91527484,0.0982831415780478,-2.9219596396585197,74.0129314242477
172.42570011,12.74017367,-6.07658561,56.77793682,-9.12540795999999,60.58026632,0.100099886795578,-2.9192346757724037,52.78592290222761
172.55460038,13.27375756,-5.91857202,56.50067997,-8.72883026,60.63427074,0.102411595959489,-2.9099218800563045,-89.0709777119758
172.54791844,13.33979173,-5.93272959,56.27940198,-8.54025611,60.29561885,0.105185344494404,-2.9087693663709824,-64.65858622543674
172.53426215,13.45313127,-5.97723544,56.02257568,-8.36087148999999,59.92872641,0.108355650804445,-2.906791218225287,78.65124688583691
172.5115869,13.56894338,-6.01947608,55.74399794,-8.21534557,59.55258671,0.111828907655212,-2.9047699155921047,58.00326006981216
172.64693324,14.08314343,-5.89747389,55.33753665,-8.04913593000001,58.85656389,0.115487833871371,-2.8957954317056855,-88.77800325307383
172.62073812,14.13042923,-5.9389762,55.06392343,-7.98865894000001,58.49524669,0.119193215038986,-2.894970138806246,-33.76953968412533
172.58207629,14.2044951,-5.99616276,54.74040426,-7.91679672,57.95874533,0.12278300289243,-2.8936774455113916,52.61633449478165
172.58136639,14.49842987,-6.12966953,54.31425001,-7.86458628999999,56.52047688,0.126070348870519,-2.8885473159887995,-17.41559864409048
172.66550378,14.62731616,-6.03750652,53.97517526,-7.91074830000001,55.56634717,0.128843470405798,-2.8862978258676195,-35.650498472286074
172.72408528,14.76664648,-6.08501925,53.62413483,-7.92594226,54.54112873,0.130872773875579,-2.8838660530357623,-20.540856761206427
172.79154721,14.84587491,-6.07341528,53.30358578,-7.97868347,53.46443993,0.131926830150582,-2.882483256071076,-21.676853174090738
172.86492649,14.91717265,-6.09758409,52.9874522,-8.03143781000001,52.3514233,0.131793525422687,-2.8812388757588456,-21.47271946477236
172.93458258,14.94023444,-6.11761465,52.69059952,-8.10288491,51.24854534,0.13029865260683,-2.8808363715919416,-17.61811268785607
173.01861772,14.9446692,-6.14525579,52.40808727,-8.18111767,50.13788172,0.12731275637587,-2.8807589704284062,-12.34313427637801
173.12533069,14.93364962,-6.18860745,52.14304364,-8.27290293999999,49.00756466,0.122751195220143,-2.880951298381593,-12.613443889613052
173.24118594,14.9014448,-6.24630415,51.90144379,-8.36639271,47.93618414,0.116583317945984,-2.8815133785256046,-10.325458611935012
173.38017336,14.85479509,-6.329729,51.6761328,-8.47359858,46.85798645,0.10884974839732,-2.8823275695602053,-6.967315976726951
173.53399613,14.79905988,-6.44291588,51.46950082,-8.5807592,45.82645419,0.0996656590279096,-2.8833003324839965,-4.3402167160078164
173.71310022,14.73602078,-6.59622812,51.27742892,-8.69647014,44.79789962,0.0892107948498715,-2.8844005723364905,-5.395701090491478
173.90827125,14.67180735,-6.78983414,51.09585469,-8.81132349,43.80955875,0.0777201857469785,-2.885521308113989,-10.799254417310777
174.09943043,14.58633138,-7.03350466,50.9157765,-8.92663951999999,42.83272356,0.0654588406068519,-2.887013145221825,-10.525227252782265
174.27562385,14.48267965,-7.33765259,50.73258575,-9.03890084,41.86479397,0.0526922836905992,-2.888822209185713,24.911461404832913
174.47129465,14.37633687,-7.70643175,50.53756949,-9.15345999,40.86079552,0.0396793297696861,-2.8906782408324374,23.5353094322166
174.90212517,14.43628411,-7.98601482,50.36441551,-9.30109685,40.03297622,0.0266592160075529,-2.8896319641169534,-48.065816075886225
174.96710557,14.30118975,-8.57546605,50.10244285,-9.34640959,38.85237387,0.0138298832889496,-2.8919898054998283,-39.12639672680296
175.09482822,14.11449173,-9.1809194,49.84976322,-9.45123173999999,37.68057662,0.0013454071302197,-2.8952483006557825,18.25732381843803
175.31227455,14.00186489,-9.85754668,49.59521267,-9.54448056000001,36.46343917,-0.0106747561907215,-2.8972140098398995,7.364954340203234
175.42252479,13.89730611,-10.63952294,49.23724281,-9.58965203,35.12374189,-0.022136541561056,-2.899038904812768,-5.447671759637451
175.60987787,13.74473811,-11.45861848,48.9030199,-9.68426437000001,33.71808873,-0.0329684259915088,-2.9017017187459504,3.241544169192423
175.72197197,13.64890763,-12.36732603,48.48378475,-9.71536506000001,32.23152388,-0.0431245748785308,-2.903374276145717,40.363229537203615
175.90013001,13.50618401,-13.35920405,48.06750917,-9.78599850999999,30.60273505,-0.0525854303879064,-2.905865273235082,35.30907367335523
176.39166804,13.63177342,-14.07533384,47.65305334,-9.85246764,29.27508298,-0.0613564769465728,-2.9036733245249455,-55.39443964236224
176.30831278,13.469936,-15.37763531,47.06542912,-9.81348905,27.26509502,-0.0694574665492066,-2.906497920356878,-54.4166119476186
176.3173642,13.29725245,-16.62261023,46.4952812,-9.80017512,25.33938105,-0.0769032937332506,-2.9095118168684104,17.76917791592947
176.44838914,13.12190377,-17.74089194,45.94308693,-9.83609034000001,23.51128785,-0.0836953615350283,-2.912572228673436,42.02590174115173
176.52032884,13.06454137,-19.05038794,45.29851228,-9.77401457,21.47551161,-0.0898234537296277,-2.9135733914202824,28.101239108413445
176.55610471,13.01466222,-20.38943202,44.61599101,-9.68146721999999,19.4023889,-0.0952715263331473,-2.914443946815879,32.325716060426224
176.57386226,12.99283853,-21.75859587,43.8963253,-9.55076466,17.28953887,-0.100029800591128,-2.914824842061313,17.82036667756337
176.46246867,13.09263338,-23.23153272,43.10264252,-9.30382632000001,15.12833258,-0.104110403800479,-2.913083093352279,-4.238605392310468
176.4797465,13.02323887,-24.55635894,42.33400658,-9.15724394,12.99634589,-0.107562137402048,-2.9142942560345872,58.29602508919951
176.40200951,13.14631912,-25.98576244,41.48225378,-8.87288066,10.8202846,-0.110483077024912,-2.9121461004279103,68.75082481601513
176.21561246,13.38765083,-27.39544446,40.58618991,-8.46993633,8.72703452999999,-0.113026674671819,-2.9079340674989416,8.870349689265034
176.0286206,13.59391807,-28.84576371,39.64522284,-8.05693474,6.53072679,-0.115386249563002,-2.90433402502194,34.84399927823567
175.88653738,13.80288615,-30.18906335,38.67737126,-7.61509839,4.39103292,-0.117744996933058,-2.9006868439943694,84.73503181663844
175.60412897,14.24115843,-31.53996611,37.66488293,-7.00802371,2.36098264,-0.120217615662675,-2.893037549688146,52.90326138781776
175.27936737,14.70361744,-32.98618471,36.56920723,-6.33735469,0.18794939,-0.122827245656579,-2.8849661173081333,42.296129323915466
174.92584077,15.19151215,-34.39069541,35.40727863,-5.57508188,-1.98580437,-0.125518734978379,-2.8764507482155706,77.36326371104329
174.51227745,15.8466877,-35.79345095,34.26271959,-4.73033248,-4.06053235,-0.12818147935358,-2.8650157776895058,55.77944531272472
174.01758249,16.58512472,-37.3187078,33.01649806,-3.7780166,-6.27832931,-0.130669809970018,-2.8521276203718906,41.59290824301998
173.35867891,17.30935064,-38.82356835,31.63009114,-2.66552062,-8.53361768,-0.132820472387739,-2.8394874935396057,74.57123083602912
172.81289994,18.2170471,-40.43028675,30.36784165,-1.54983988999999,-10.78672551,-0.13446724844786,-2.8236452017039086,41.87501628200252
172.1342481,19.19927526,-42.14193033,28.93879791,-0.360604300000006,-13.16185136,-0.135452795072865,-2.8065020863061028,10.515666339125929
171.19113581,20.08889565,-43.79643449,27.37510264,1.03712413,-15.56427535,-0.135637695987169,-2.7909752814077264,69.1805039338833
170.34777282,21.14945021,-45.63828613,25.86487528,2.42488191,-18.04133955,-0.134906740894991,-2.772465112438687,86.46342264824192
169.5885853,22.35711929,-47.60342838,24.38748773,3.8205079,-20.59269238,-0.133172515626504,-2.751387310718156,-8.362800961467798
168.72425557,23.59502408,-49.59750424,22.82340332,5.29816415,-23.21235759,-0.130376464796658,-2.7297817963064475,-54.310595412863094
167.44153777,24.57742761,-51.54259048,21.06996573,6.99847895,-25.90221488,-0.126487619168746,-2.712635620124732,41.50854600829312
166.29493239,25.72942116,-53.70422193,19.37507185,8.64052553,-28.60927086,-0.121499194345098,-2.692529539715494,78.54984674694698
165.31521882,27.03556238,-55.81362306,17.73629654,10.23147298,-31.3356927,-0.11542374246454,-2.669733074930479,15.576162984163311
164.19170273,28.31387571,-58.05487814,16.03335464,11.90951476,-34.16057849,-0.108288665836795,-2.647422298449846,-3.5251374833622506
163.03438977,29.58294199,-60.32487781,14.31748401,13.60350866,-36.99694448,-0.100133979472972,-2.6252729134378097,12.16963284076833
161.88043235,30.87813271,-62.61107709,12.60460418,15.29288839,-39.8359567,-0.0910123249495744,-2.602667570932534,44.60586314942727
160.74348471,32.20004846,-64.88880091,10.89307015,16.96391866,-42.67375485,-0.0809898185710508,-2.5795957886610634,-7.424012791430457
159.75992675,33.69796248,-67.23209704,9.27010339,18.54424988,-45.42372775,-0.0701467315373945,-2.5534522571002793,-46.69148622699737
158.31967683,34.77461847,-69.55641931,7.41857109,20.33107838,-48.38609996,-0.058577736343878,-2.5346610651634602,32.06385907674747
157.3063212,36.25026974,-71.78845949,5.79167972000002,21.88395496,-51.02452111,-0.0463916603050871,-2.5089060918907244,-26.309710991117008
156.07186361,37.53290086,-73.96851154,4.04793899000001,23.5370768,-53.75534113,-0.0337105890949858,-2.4865199557581823,-40.42888184234705
154.68272313,38.65183346,-76.28443514,2.24424723999999,25.18611705,-56.53574575,-0.0206678696825947,-2.4669908977802812,39.22286980120315
153.79881977,40.05954282,-78.39991091,0.61152912,26.62429619,-59.19590015,-0.0074046187150528,-2.442421734537139,-47.50455658568242
152.48343584,41.27812767,-80.19816177,-1.09865777000002,28.19515892,-61.46839465,0.0059348669232524,-2.4211534166897177,-43.578831132404794
151.04181281,42.31400372,-82.30074038,-2.90072810999999,29.74287306,-64.00651471,0.0192078065883733,-2.403073968974664,12.602443079337
150.11380209,43.65473357,-84.39190109,-4.53465899,31.04326806,-66.52483096,0.0322770492233977,-2.3796738187123947,-75.18245910270949
148.74134653,44.6406713,-85.86319365,-6.26985586000001,32.49478463,-68.51124091,0.0450144246185163,-2.3624659591042554,-91.24279387466405
147.34012961,45.60057571,-87.65778306,-8.02515748000002,33.86186021,-70.66970578,0.0573033309685133,-2.3457124666453426,-7.893188710283994
145.82392957,46.44455618,-89.58608567,-9.80028362000002,35.17448818,-72.73058502,0.0690405761376395,-2.330982228621313,8.924425225482757
144.80650284,47.50119321,-90.95036062,-11.44426998,36.32153497,-74.61399228,0.0801374966480355,-2.312540433449319,-30.6122722285318
143.37776942,48.29957425,-92.44561201,-13.18173087,37.49530473,-76.34045078,0.090520397464448,-2.2986060556158225,-40.51602613190486
142.34863473,49.22641531,-93.66294039,-14.79994987,38.48939136,-78.03968014,0.100130418048362,-2.2824296274761484,-47.09349489491643
140.9671842,49.92245259,-94.88740229,-16.46528058,39.5118965,-79.50825001,0.108922973780109,-2.2702814852235225,-39.85222156683843
139.9235107,50.68181156,-95.94868159,-18.09533041,40.3342706,-81.04584276,0.116866880301304,-2.2570281709924696,-56.9120854574523
138.67288785,51.31699452,-96.88009648,-19.68064689,41.11163793,-82.1408568,0.123943206425131,-2.2459421369879062,-63.812134699468004
137.39797141,51.81112558,-97.76616658,-21.33279677,41.87064115,-83.36504515,0.13014388337068,-2.237317923054536,-28.592964681219968
136.39320948,52.34591985,-98.61410624,-22.9187734,42.4554504,-84.729847,0.135470103256218,-2.227984002222237,-61.20122162225794
135.31749011,52.77661398,-99.25961379,-24.4702238,42.95634378,-85.76760591,0.139930546635687,-2.2204669715847243,-75.58720270156805
133.98643918,53.02418801,-99.78697168,-26.02120024,43.42870471,-86.40940684,0.143539486382665,-2.216145989618793,-35.64972878209005
133.00767564,53.30901961,-100.34943716,-27.55832949,43.74026157,-87.46906712,0.146314822444225,-2.2111747403850694,-55.76250863767118
131.9851761,53.49819827,-100.7390332,-29.04570221,43.96619904,-88.24372217,0.148276107747241,-2.2078729498935585,-74.0968346373716
130.73798104,53.5219296,-100.93824052,-30.52024374,44.1537764,-88.53405493,0.149442629342207,-2.2074587600491817,-51.38576916171367
129.79241673,53.54766494,-101.24164993,-31.99089859,44.18807782,-89.3147028,0.149831611280187,-2.207009593632061,-52.28933309679995
128.67026591,53.44042082,-101.27040869,-33.41283595,44.17941357,-89.49399122,0.149456606130292,-2.2088813566294654,-53.45109580541685
127.7559069,53.2975358,-101.43981924,-34.82366097,44.029014,-90.1285972,0.148326138616219,-2.2113751706802436,-66.5328202599813
126.81147181,53.05265982,-101.42712463,-36.18417695,43.78670941,-90.4668183,0.146442657622663,-2.2156490627902907,-83.50276304222248
125.76551031,52.66620168,-101.21765138,-37.5017808,43.44926614,-90.38528638,0.143801843318224,-2.2223940297544242,-55.96516230777393
124.72401551,52.18646323,-101.01593123,-38.83500397,43.08830771,-90.42950923,0.140392305139239,-2.2307670452553383,-49.28531078550069
123.88465974,51.7142108,-100.90832371,-40.12617371,42.57979575,-90.75536565,0.136195694118337,-2.2390094050593823,-60.24185252967662
122.86782496,51.03788261,-100.4742739,-41.37603146,42.01886306,-90.4597548,0.131187239876991,-2.250813558798936,-36.12017006466406
122.08430412,50.41705953,-100.21480131,-42.57874329,41.33340334,-90.57956172,0.125336709038886,-2.261648965617308,-47.11474951456296
121.28137783,49.68234866,-99.78314861,-43.74723213,40.57968778,-90.47652543,0.118609768371061,-2.274472089349,-68.5599922609148
120.47327631,48.84996063,-99.24659063,-44.87394079,39.76301528,-90.23479226,0.110969722947838,-2.28900000112669,-58.18016315213281
119.67531046,47.93399489,-98.63798226,-45.96020447,38.8719885,-89.89150707,0.102379587167086,-2.3049866191251556,-46.4489221128872
118.9055369,46.94951395,-97.96608406,-47.00207271,37.91266039,-89.47404054,0.092804434523925,-2.3221690529512853,-44.05678431206095
118.16860273,45.9195084,-97.25275388,-48.00571782,36.88416639,-88.9884459,0.0822139607448351,-2.3401460411126,-17.16336191525336
117.47373217,44.79664049,-96.40804455,-48.94280232,35.79015869,-88.37607485,0.07058518454081,-2.3597437832070867,-28.745993404712955
116.95626445,43.80668309,-95.79806052,-49.73473215,34.48785602,-87.72644069,0.0579052013035998,-2.3770217992915694,-52.503437872126746
116.23038308,42.47906462,-94.63153373,-50.69591225,33.46077685,-87.08097214,0.0441738976582518,-2.4001931128033593,-71.4682204308703
115.77345787,41.39303524,-93.88043557,-51.39697089,32.06647746,-86.26550381,0.0294065284578021,-2.4191479012577517,-66.6180481780243
114.97513009,39.75200601,-92.21808099,-52.15886508,30.87956317,-84.69611624,0.0136360521954799,-2.447789264442719,3.271335194190428
114.58366751,38.59769409,-91.36881443,-52.79169464,29.46095153,-83.88988576,-0.0030848833254327,-2.4679358080417364,6.420136057592174
113.99015803,37.04369077,-89.79727647,-53.48831912,28.24298025,-82.62512215,-0.0206824138147845,-2.4950582825626597,-4.5479143876603345
113.67641847,35.83913761,-88.8387113,-54.01532181,26.77404697,-81.67519648,-0.0390604933602259,-2.516081701219962,-26.659567475659784
113.26020911,34.3093179,-87.21435135,-54.62084228,25.4937973,-80.37534902,-0.0581005828333971,-2.5427820921213664,-9.583032200035646
112.93644677,32.92783306,-85.9247499,-55.15285191,24.13689416,-79.38824302,-0.0776620649458696,-2.5668935511457533,20.266470058833974
112.69850159,31.5200383,-84.39550192,-55.52589026,22.70558957,-77.85683595,-0.0975834356206803,-2.5914642049000767,5.289883523276195
112.4600904,30.13264683,-83.03724763,-55.95963748,21.33660387,-76.77520795,-0.117684293800187,-2.6156787540656614,9.937471919210239
112.32394873,28.7610675,-81.48419869,-56.24890938,19.92505815,-75.25678757,-0.137768120702474,-2.6396173293264593,8.457827157934972
112.17079205,27.39439812,-80.08826274,-56.58535823,18.56968265,-74.11604275,-0.157625806211596,-2.6634702097936485,17.041302314018125
112.09378523,26.05055648,-78.59215483,-56.83304359,17.20837224,-72.76193392,-0.177039846424207,-2.6869246710370485,28.12068382159527
112.06190836,24.75378888,-77.12518469,-57.03415411,15.87124979,-71.44185639,-0.195789103346318,-2.7095575352902337,32.10747136409786
112.07190345,23.50116511,-75.68000943,-57.19611961,14.56714988,-70.14035786,-0.213653985812618,-2.731419944365478,37.52619509277633
112.11960767,22.2971419,-74.27464561,-57.32395155,13.30179356,-68.88379497,-0.230421880668745,-2.752434113650409,37.16789994128611
112.22639486,21.166783,-72.88240472,-57.40781321,12.08854141,-67.63170785,-0.245892635910119,-2.77216259818463,28.049596561170453
112.30133905,20.0534513,-71.67680135,-57.46813079,10.89443534,-66.55486396,-0.259883873545388,-2.791593902016456,40.81627337779725
112.43117542,18.99311324,-70.44637628,-57.5279655,9.77925784,-65.53140917,-0.272235890276839,-2.810100292347665,60.88247214095954
112.61942964,18.04362072,-69.28526882,-57.5249057,8.70890879000001,-64.50301892,-0.282815889576285,-2.826672063044723,55.43130099616711
112.8245214,17.16827435,-68.21724742,-57.51240364,7.71800598999999,-63.60265957,-0.291521280446057,-2.841949739296604,57.98410159061351
112.96658567,16.3513881,-67.29830087,-57.43781591,6.79507238999999,-62.74828845,-0.298281777496091,-2.8562070939733735,59.91168510442346
113.31341942,15.67565989,-66.37051286,-57.42828364,5.95769294000001,-62.11944059,-0.30306004585038,-2.8680007760864816,36.62421766199131
113.47759452,15.00242415,-65.58292956,-57.31997491,5.17615357,-61.36653365,-0.305850655201726,-2.8797509563915815,36.640735458020046
113.66539713,14.39288674,-64.87006438,-57.19500345,4.47560175000001,-60.7258654,-0.30667714266949,-2.89038939111016,52.505193673342276
113.86711937,13.86339615,-64.25409377,-57.07404685,3.85021396,-60.20415944,-0.305587036500855,-2.8996307452639876,139.0383823677821
114.08615608,13.41094619,-63.71228604,-56.94076846,3.30216679999999,-59.7699281,-0.302644764630329,-2.9075274867665044,135.7004803159212
114.84535349,13.5209994,-63.364372,-56.94994747,2.84256374999999,-59.83284081,-0.297922465747527,-2.9056066958996154,-38.330879144403696
115.03139966,13.20651212,-62.92781638,-56.79973693,2.46990548,-59.45941945,-0.291488836112315,-2.9110955343912566,-38.15681920343206
115.23898864,12.95898289,-62.55999205,-56.63821674,2.15372448,-59.167918,-0.283396283347256,-2.9154157344496836,48.8662554867858
115.46269827,12.78345558,-62.25047764,-56.47602743,1.89430829000001,-58.94681447,-0.273666821348027,-2.918479263936352,47.184629007146484
115.70274981,12.6769494,-61.975835,-56.31412566,1.69221046,-58.777939,-0.262277328728356,-2.9203381474510732,153.5815198742574
115.956328,12.63074705,-61.70518327,-56.15545703,1.53990842,-58.62622238,-0.249145003335349,-2.9211445305807326,134.8063376681452
116.77487595,13.2748732,-61.2450328,-56.16818161,1.52543913000001,-58.73420696,-0.234114073407614,-2.909902408465037,-108.66279772978604
116.98195288,13.25042194,-60.97861949,-55.97964757,1.46363426,-58.46259799,-0.216945068010263,-2.910329163458299,-68.91093084960164
117.2145896,13.25020503,-60.6037407,-55.77994842,1.42947115999999,-58.11933385,-0.197321550992634,-2.9103329492519796,99.12340574237177
117.58187742,13.47526628,-59.69423688,-55.65615153,1.48933077,-57.34570508,-0.174896606992362,-2.906404889420825,52.52235898654867
118.05677159,13.79347214,-58.91917287,-55.51216602,1.57192326999999,-56.70553165,-0.149351924156938,-2.900851149464685,-22.539443759650446
118.42301983,14.00104157,-58.24387607,-55.36207446,1.64806132,-56.10145208,-0.120417464674703,-2.8972283794846967,-20.470350695429573
118.78135386,14.20759775,-57.49580329,-55.21121966,1.7394338,-55.41269424,-0.0878741996274201,-2.8936232940533553,1.072798040673284
119.14251019,14.40953039,-56.72233285,-55.05643017,1.83152981000001,-54.65949249,-0.0515954800449862,-2.890098904618111,0.8378295994715401
119.52554096,14.62787004,-55.89978741,-54.91263016,1.93131273000001,-53.84423231,-0.011613806080794,-2.8862881588379583,-4.505303919311032
119.89226748,14.82281962,-55.13057705,-54.7638753,2.02403376000001,-53.04083874,0.0318366472863281,-2.8828856467915784,-31.97437255534563
120.26758449,15.02232884,-54.34040605,-54.62316759,2.12591049999999,-52.18752894,0.0783214795000045,-2.8794035540144924,57.5692071568179
120.52075333,15.05290919,-53.90977964,-54.43341526,2.1324143,-51.72074986,0.127255158197804,-2.8788698262205803,100.24078298277672
121.35344175,15.7466349,-52.86279252,-54.4121333,2.34118191,-50.59279126,0.178003147352046,-2.866762028475345,-115.47728220521414
121.44615131,15.85733614,-52.87435864,-54.35128965,2.39705519,-50.57337628,0.230017465641765,-2.8648299273513045,-130.3387450779869
121.80870546,15.80930487,-51.59086274,-54.08879518,2.46532687000001,-48.81231737,0.282944905823744,-2.8656682311567185,95.49328844981275
121.89998432,15.91497709,-51.60236172,-54.03422239,2.51187539000001,-48.78925355,0.336639200597593,-2.8638239029898274,84.67939246541434
122.90662042,16.41911108,-50.44905389,-53.87885808,2.63069424,-47.12617389,0.391059878027738,-2.855025104993111,-86.65848413609733
123.15291539,16.45779522,-49.8648908,-53.68743888,2.66925431,-46.08940528,0.446117482542122,-2.854349939381809,-86.34826407885932
123.48926773,16.53240075,-49.35552971,-53.50105291,2.7209723,-45.02536757,0.501557330864123,-2.8530478272431132,66.7483003547753
123.76237555,16.50587424,-48.99207906,-53.25457487,2.67068212,-44.39743187,0.556935637379171,-2.853510802181676,85.56697791117784
124.55399831,17.02813001,-48.5771632,-53.18444801,2.79477184,-43.31013235,0.611679111552595,-2.844395719457638,-75.99433914684539
124.85313201,17.04421593,-48.03922394,-52.85390931,2.77697814,-41.94601019,0.665183394156574,-2.844114967190426,-71.74923938439991
125.24850862,17.08844378,-47.59524501,-52.60808185,2.8424612,-40.76646119,0.716903466141757,-2.843343045586847,16.666222331118696
125.69704079,17.17146476,-47.13671268,-52.26409933,2.81999312000001,-39.40555308,0.766404415978253,-2.8418940561376154,3.0803560314573986
126.15252478,17.24424797,-46.6908939,-51.90199403,2.79535319,-38.00184165,0.813366802634472,-2.8406237494829445,-3.9198087871161746
126.64502588,17.31636273,-46.23074267,-51.49510438,2.76647136,-36.51988688,0.857567653896296,-2.839365109481659,-5.738852020069629
127.14661537,17.37759331,-45.75723971,-51.04232482,2.71864684,-34.92402743,0.898860430684356,-2.8382964342577535,-11.273090365278016
127.63038164,17.4283795,-45.31029427,-50.49653314,2.58171,-33.23641421,0.937154747254921,-2.83741004802771,-16.211080604775496
128.14308957,17.4463486,-44.78798852,-49.96977477,2.52862860000001,-31.33792862,0.972388328000381,-2.8370964280690902,-6.642389775199931
128.71820943,17.44751362,-44.23855685,-49.40844198,2.49298959999999,-29.50608289,1.00450142538929,-2.8370760946342384,7.953704511445281
129.30397513,17.4770458,-43.70631844,-48.76076278,2.37151682,-27.51951009,1.03342972101704,-2.836560660857947,-2.3444431883357097
129.87700558,17.51221911,-43.19806815,-48.04457893,2.18372848,-25.44190528,1.0591132277335,-2.835946770789622,-25.261827525526748
130.4732017,17.49431033,-42.62146448,-47.29078533,2.02180548,-23.23503127,1.08150770218402,-2.8362593379656373,-9.572832495887695
131.08595478,17.43218499,-42.02054493,-46.54498004,1.88871799,-21.02379425,1.10059171479582,-2.8373436296975587,1.1023167943102763
131.7063698,17.45672657,-41.49365931,-45.69217953,1.61652949999999,-18.76479048,1.11636861809335,-2.8369152983229164,-20.189515001467484
132.35073079,17.35846668,-40.84529821,-44.8299572,1.42168812000001,-16.33456105,1.12886477381077,-2.838630256926064,5.641384107986092
133.00465487,17.30346541,-40.25210729,-43.90537809,1.12913632000001,-13.91037374,1.13812652430747,-2.8395902101803423,20.848617649527057
133.6549642,17.31707112,-39.72090742,-42.93142202,0.754013749999999,-11.57550903,1.1442144611564,-2.839352745743771,-35.61867762936988
134.33161373,17.26965803,-39.10607719,-41.89834612,0.363098850000004,-9.06591018,1.14719310825637,-2.8401802602728154,-66.48943312010935
134.98835117,17.07159557,-38.42099742,-40.86181553,-0.01018294,-6.44396065,1.1471231937677,-2.843637102324415,15.406475092958338
135.59170668,16.85489426,-37.93349834,-39.78558218,-0.469231509999997,-3.98201545000001,1.14406450598447,-2.8474192536772995,55.82059668582051
136.30092396,16.91439262,-37.35317206,-38.64334387,-1.05246044,-1.63509556,1.13808547378762,-2.846380811395763,2.0315196160902715
136.98565472,16.75995895,-36.63289538,-37.42562832,-1.66212996,1.08903243,1.12926989369958,-2.8490761874132016,-50.81230109339252
137.69468803,16.76882942,-36.11870294,-36.21976533,-2.378139,3.39965196999999,1.11771777071352,-2.848921368505502,-32.37927846983624
138.24328548,16.3738906,-35.51146248,-34.91098608,-3.13251287000001,6.11141325000001,1.10354838234669,-2.855814351258443,22.714201832303438
138.99551096,16.43774662,-34.95542597,-33.6374788,-3.95590963,8.4365316,1.08690863593714,-2.8546998534622245,12.132080336599849
139.5701547,16.11796504,-34.32137481,-32.2432359,-4.88595427,11.12849928,1.0679718500743,-2.860281094920454,-4.598021045150169
140.34208793,16.17617552,-33.77558429,-30.89739339,-5.84223667,13.50569056,1.04692230572693,-2.859265130385287,-3.137047816226257
140.89342123,15.83569476,-33.16279195,-29.42345131,-6.91350474999999,16.15702174,1.02394757926557,-2.8652076406869798,18.98398641650978
141.67491349,15.89663046,-32.62143601,-28.01614538,-7.98639652999999,18.5943729,0.999251233395011,-2.8641441120899724,-23.991925961768246
142.2929648,15.66219471,-31.94543,-26.49962117,-9.19186979,21.18162213,0.973064978546831,-2.8682357878118547,2.669477600267811
142.92208657,15.47962179,-31.40284937,-24.97823756,-10.40675773,23.77475404,0.945643006607167,-2.8714222863908345,7.485720652455896
143.69105033,15.50398964,-30.90047227,-23.48123668,-11.62664821,26.29636965,0.917252548709985,-2.870996987176703,-34.45319387878065
144.1974972,15.10550314,-30.28826267,-21.86161694,-12.98712565,28.98752513,0.888171835986202,-2.877951888626451,64.94196137344143
144.96702155,15.14838231,-29.77955454,-20.33915186,-14.27572027,31.53983642,0.858688679067045,-2.877203505929429,34.55635505488441
145.67121482,15.10347452,-29.22398456,-18.771355,-15.61392561,34.0766959,0.82909359687026,-2.8779872947247234,-104.34387403062128
146.33948139,14.99076831,-28.66337863,-17.17521719,-17.0082447,36.66652514,0.799664852435909,-2.879954389176667,-56.21691034441767
146.83289856,14.50359954,-27.97468824,-15.46484615,-18.48108319,39.37140321,0.770653081584148,-2.888457088226058,85.31404828663547
147.5325264,14.51105514,-27.54911109,-13.89000903,-19.84013316,41.92978936,0.742278316174513,-2.8883269634583466,-8.059844964569685
148.18095029,14.39253805,-26.99726101,-12.27217438,-21.26031829,44.4460337,0.714736856308938,-2.8903954768987288,-51.050765429101475
148.70455255,13.98516246,-26.35420113,-10.56027033,-22.72634681,47.01120533,0.688203256221591,-2.897505522236483,80.22500329103899
149.49104315,13.98897722,-25.81123336,-8.97363894,-24.07378682,49.58667166,0.662822131567768,-2.89743894211431,49.43930991205381
150.06083876,13.91892519,-25.34186706,-7.35519929,-25.46018901,51.78633024,0.638703772737903,-2.898661580685516,-36.60090355382728
