thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.84324161,13.13934197,-2.10041615,51.13702165,-18.39874789,70.47825421,0.196354210749644,-2.912267874667815,36.67874523847203
173.98724434,13.32825323,-2.07914571,51.42874547,-17.25799488,69.65618158,0.191192168370808,-2.908970751186724,30.0877257391452
174.22003917,13.36655163,-1.89564852,51.72283245,-16.22448171,68.35785075,0.185669946865291,-2.908302318008478,-26.962441442086593
174.35640795,13.526472,-1.82447831,51.97245496,-15.14420128,67.60376795,0.17983455110876,-2.9055111810109704,-21.69196598008849
174.56899514,13.43927788,-1.42963905,52.30781587,-14.21721764,66.88139752,0.173737444913071,-2.90703300549335,33.555398256890356
174.67959264,13.60040496,-1.40348239,52.47339262,-13.20123614,66.09313485,0.167428463302898,-2.9042208074332256,31.36853037474019
174.93765569,13.7042624,-1.20347401,52.64534968,-12.29260736,65.01346471,0.160951432993621,-2.9024081531525328,4.053261897705163
175.03807072,13.85406636,-1.16784573,52.76687612,-11.35383643,64.28464236,0.15434340490199,-2.899793580818007,3.0712715926917156
175.30805712,13.9924704,-0.91915865,52.90445098,-10.54004703,63.4772379,0.147637451015552,-2.897377974621945,-9.840639306974985
175.39230865,14.12532485,-0.888065440000002,52.97485128,-9.70067963,62.80137997,0.140863889364361,-2.895059227043519,-14.507157543954818
175.47525432,14.22429569,-0.82440866,53.02421952,-8.92931222,62.1754717,0.134050671155076,-2.893331860022055,-10.582109278418628
175.5598423,14.31346345,-0.753413009999999,53.056685,-8.21504700999999,61.58846439,0.127222936425667,-2.8917755890234265,16.1675363852698
175.64432374,14.39548996,-0.676980200000003,53.06848005,-7.56065034999999,61.04454316,0.120399348992591,-2.8903439563500064,24.39819148774891
176.03879282,14.59423521,-0.368271329999999,53.12135877,-7.02909970999999,60.53120079,0.113590265295683,-2.886875197364807,-13.638475759312207
176.09334068,14.70647557,-0.358294820000001,53.07279013,-6.47230965,60.01309743,0.106802704276014,-2.884916233529183,-24.127972631644568
176.15041077,14.79686426,-0.319638680000001,53.0068642,-5.98787766,59.57082909,0.100049085150328,-2.883338653282119,-7.793060916432282
176.20979425,14.87921808,-0.272049240000001,52.92906012,-5.5586314,59.17787773,0.0933523448498285,-2.8819013079715243,50.02302480840992
176.27124714,14.95484236,-0.217256649999999,52.83421672,-5.18897868000001,58.82906197,0.0867442112806913,-2.880581415291074,50.03586868636667
176.80929384,15.33857141,0.0986288199999983,52.80354445,-4.96338866999999,58.60882583,0.0802629252622462,-2.8738840799330245,-60.924302447142864
176.82717533,15.39950487,0.10164391,52.65607788,-4.6864329,58.23049024,0.0739558095102209,-2.872820590431392,-61.17230675252827
176.84923259,15.4488542,0.117093189999999,52.49341835,-4.4663831,57.88367253,0.0678810940833742,-2.871959282139239,-4.044142552364072
176.87486524,15.49367588,0.131723730000001,52.31810024,-4.28720373999999,57.53363959,0.0621025817557134,-2.8711769962469633,67.2155895727089
176.90579858,15.53596576,0.14080324,52.12830496,-4.14403496,57.1496116,0.0566813240557438,-2.87043889860069,65.88912188789652
177.49589413,15.97296385,0.285585189999999,51.97392407,-4.20725199,56.23463852,0.0516690883013396,-2.8628118431052636,-77.94689308625368
177.48747949,16.00059418,0.263617790000001,51.76088161,-4.09747139,55.88319008,0.0471035870830398,-2.862329602873351,-31.239592430902796
177.47265428,16.00564902,0.231101290000002,51.51074086,-4.0212641,55.40563313,0.043007727753206,-2.8622413792721892,45.822481556436756
177.85154005,16.28623292,0.16756372,51.27779295,-4.12882603,54.08192868,0.039390878108896,-2.8573442663891027,-40.618000484120564
177.82381084,16.30087767,0.1001823,51.01952465,-4.05355178,53.60938389,0.0362457629405512,-2.857088667283471,-35.435376170012134
177.8185021,16.33914766,-0.297422559999998,50.6821418,-4.05539354999999,52.07234184,0.0335433659324135,-2.8564207299532662,15.35002765429283
177.88711219,16.39307657,-0.50830758,50.39000473,-4.07918226000001,50.958498,0.0312341243199686,-2.8554794929117544,-0.8354542063448989
177.96820117,16.48001158,-0.778247909999997,50.09450769,-4.08733472,49.80229992,0.0292525649859733,-2.8539621907520005,-12.426637809110908
177.95081838,16.48048867,-0.842647359999997,49.82382769,-4.04883431,49.31166675,0.0275216600494153,-2.853953863960672,39.64969356044179
177.99042729,16.54967611,-1.46907084,49.46085196,-4.08107853000001,47.46469067,0.0259599725232395,-2.852746315331646,37.492143719055626
178.4075794,16.79507678,-1.64013209,49.24530544,-4.2102736,46.30984141,0.0244777940815576,-2.8484632656535456,-39.42113396824265
178.36164609,16.8341548,-1.85640076,48.94852629,-4.11234028999999,45.65276376,0.0229750535217697,-2.8477812255393857,-39.490784822695524
178.31687854,16.88379843,-2.76254948,48.55923288,-4.09184906,43.71883029,0.0213715153875429,-2.8469147807432433,-4.9921896940929855
178.29343204,16.89236796,-2.95590186,48.28278296,-4.01225684,43.0854164,0.0196212347388409,-2.846765214229395,6.333970897749452
178.29793319,16.94391694,-4.01061126,47.89658121,-4.0026237,41.09596426,0.0176779394969172,-2.8458655148023504,10.682207401684352
178.40175134,16.9868721,-4.71111259,47.60187857,-3.98958188,39.68297414,0.0154706620327443,-2.8451158058296295,17.740151345142507
178.57034816,17.06523999,-5.33856657,47.29367603,-4.00212904,38.40829208,0.0129111958904374,-2.843748028121289,13.138683274713792
178.59473506,17.18301982,-6.20153012,46.92442498,-3.89718852,36.96488836,0.0099091399005663,-2.8416923822953497,-14.022289369788332
178.61107477,17.26184215,-7.10206117,46.5513539,-3.79379432,35.50093935,0.0063871293224027,-2.8403166731127563,-17.650312267223356
178.63467658,17.29882574,-8.0628282,46.147195,-3.72323159,33.95778656,0.0022853125595449,-2.8396711876980487,1.6746922865129577
178.66110874,17.35731547,-9.06538682,45.73134896,-3.62494163999999,32.39335621,-0.0024356044099168,-2.838650349330946,5.162326134899864
178.67038637,17.42422694,-10.13682805,45.28590122,-3.50827033,30.76302097,-0.0077841009141774,-2.8374825238720964,-2.527728939742957
178.6660192,17.48236674,-11.28080493,44.80535597,-3.37886151,29.03964938,-0.0137355400721306,-2.8364677929356454,-3.259657196172938
178.65221704,17.53514532,-12.48904868,44.29437236,-3.23913867,27.23692403,-0.0202372370683696,-2.8355466329401184,-1.6998494623443605
178.62439979,17.58874155,-13.7556754,43.74910796,-3.0870061,25.36423741,-0.0272128341297954,-2.8346112022599623,-0.29849144466354005
178.58297218,17.63632428,-15.07211708,43.16822357,-2.92106639,23.41994134,-0.0345533017782559,-2.833780726954375,4.560060133931287
178.51153422,17.69340613,-16.44073174,42.54511362,-2.74559806999999,21.42630188,-0.0420983691841062,-2.8327844607287456,2.600062365258893
178.40877031,17.76363046,-17.8672316,41.87693666,-2.53023007,19.34863699,-0.0496409359056286,-2.831558814955238,0.12550837184210906
178.28434108,17.81296797,-19.34375303,41.16692509,-2.31624665,17.19950629,-0.0569617016185608,-2.830697712961003,9.541542233062472
178.12777619,17.89165575,-20.83948544,40.4200063,-2.06825707,15.0368394,-0.0638653701321101,-2.8293243521189173,13.718748687594484
177.93431905,17.98719882,-22.36427795,39.62816798,-1.79068872,12.83626281,-0.0701961392795235,-2.827656810969954,14.607625677007796
177.70503469,18.09828368,-23.89330064,38.79819335,-1.48539968,10.62973855,-0.075840557721972,-2.825718014413837,19.90515897841494
177.43765482,18.2451252,-25.45219562,37.92677636,-1.1417958,8.39975988,-0.0807400702254649,-2.8231551464112044,23.043220830931688
177.12912313,18.41895977,-27.00755021,36.99972613,-0.755112679999996,6.15905859,-0.0849210163463257,-2.820121160810915,28.1473786325126
176.78229351,18.63507951,-28.54788791,36.03189755,-0.325564890000003,3.94312317,-0.088509333090653,-2.8163491597693615,4.848851038605773
176.39580662,18.90090846,-30.06147188,35.01727372,0.157249809999996,1.75563311,-0.0916862167801444,-2.811709569344742,6.152858081280854
175.91797087,19.05281569,-31.56879919,33.91136269,0.69146327,-0.516099609999998,-0.094610808225324,-2.809058288023658,82.04413204513816
175.40647762,19.41811043,-33.02386354,32.7836165,1.30886348999999,-2.61360954,-0.097376834645078,-2.802682692070441,70.10450392916923
174.96609792,19.94063012,-34.35951567,31.70799856,1.94093453,-4.50891268,-0.100013578323274,-2.793563003073441,31.54141221844764
174.30769486,20.33698162,-35.83059151,30.42679616,2.711412,-6.74934054000001,-0.1025003045736,-2.7866453644032227,46.9394748244234
173.79413648,21.00916353,-37.21527683,29.25139957,3.46614436,-8.65780073,-0.104779938495298,-2.774913576901379,18.32749652634913
173.04853258,21.52479619,-38.52873026,27.89333911,4.38175854,-10.73913165,-0.106771620789185,-2.7659140892535623,36.564960243223865
172.35115622,22.18270576,-39.88964109,26.57703708,5.29437271,-12.68653135,-0.108381872743955,-2.754431401076682,62.72972862126913
171.65825586,22.92211255,-41.24103208,25.2367748,6.25552423000001,-14.67063934,-0.109514181196747,-2.7415263180795795,40.51464557646156
170.92537964,23.71566286,-42.6035401,23.85144152,7.28671017,-16.66623257,-0.11007688954486,-2.727676252389858,52.589075942535146
170.16338326,24.55156073,-43.98182621,22.43769367,8.36482787,-18.67056172,-0.109989328570872,-2.7130870823479505,30.90151342815428
169.49229924,25.54993317,-45.48691341,21.07038774,9.42177066,-20.67761273,-0.109186136492096,-2.6956621961087808,-15.150398639782736
168.58131833,26.35806154,-46.79569986,19.53367554,10.66320655,-22.74501307,-0.107619746472032,-2.681557695273506,41.169592595586835
167.75832594,27.29739809,-48.27865708,18.06480081,11.85189009,-24.81040456,-0.105261077574006,-2.6651631796916817,37.70046098259261
167.02742658,28.40044674,-49.83987269,16.64165135,13.01005687,-26.85338515,-0.102098719961546,-2.645911348939503,-27.37885082167324
166.09417134,29.26087074,-51.2463906,15.08203008,14.32198586,-29.00800916,-0.098137459537142,-2.6308941171763234,32.386457009039304
165.23906026,30.28596268,-52.81248193,13.58500219,15.58389131,-31.12656471,-0.0933970838940676,-2.613002887687667,57.96422578109084
164.42886515,31.40990412,-54.39545769,12.09952441,16.81890016,-33.21089327,-0.0879115916308397,-2.593386408960061,-1.8618195075870148
163.5891303,32.50358917,-55.93544356,10.61347384,18.10652514,-35.30721368,-0.0817282876449195,-2.5742980038577223,-8.875803843175767
162.87140792,33.54827006,-57.49405614,9.13956794000001,19.30478146,-37.54275353,-0.0749064550506528,-2.5560648826945576,-10.879551780211827
161.88821193,34.67036105,-58.96325059,7.60728313000001,20.6697315,-39.50798171,-0.0675156561447527,-2.536480700412095,-15.279308658322499
160.88535688,35.62430076,-60.68871201,6.01833005999998,21.98876703,-41.80121178,-0.0596338114173585,-2.519831311607075,10.63513587176157
160.14518662,36.74958894,-62.37786658,4.55382566,23.15909126,-44.02637931,-0.0513451969138417,-2.5001913278323,11.630472709551753
159.13970728,37.7612663,-63.76120432,3.02557682,24.47812514,-45.94441807,-0.0427384813646604,-2.4825342269324167,-37.142627573709674
158.35965054,38.89545453,-65.51728724,1.54765501,25.62352576,-48.17789692,-0.033904865353864,-2.46273890798155,-43.00920802442043
157.04873055,39.68542026,-67.37587276,-0.0875073800000052,26.9334223,-50.38655922,-0.0249362151068873,-2.448951405015129,15.05089392845882
156.2785866,40.79489551,-68.96928447,-1.54678686,28.04977491,-52.4748179,-0.0159229649607947,-2.4295874089332417,-9.305781412374259
155.29083566,41.69580949,-70.15142209,-3.06232865999999,29.22412815,-54.22292414,-0.0069518233205295,-2.4138634937049956,2.895506465052655
154.32014986,42.64101829,-71.62947598,-4.57689427999998,30.35762021,-56.20123872,0.0018963206301179,-2.397366488026171,-12.94058491394523
153.51222194,43.72278875,-73.28543997,-6.00156787,31.35082548,-58.18816384,0.0105479602506078,-2.378486031748357,-89.16184478882982
152.23055949,44.41299698,-74.65620651,-7.56213468000001,32.42723937,-59.87803203,0.0189379628618839,-2.3664396256104947,6.008894597919756
151.29085883,45.23890827,-75.97903938,-9.07708678,33.43407678,-61.78644502,0.0270100679342544,-2.352024754270601,16.056395563830428
150.47431073,46.2194041,-77.50103276,-10.48159698,34.28646293,-63.60104585,0.0347169767029949,-2.3349118737350265,-49.25960383094896
149.38084569,46.84702416,-78.43842932,-12.01098777,35.23752894,-65.12877207,0.0420201127386198,-2.3239578372364624,-62.98590106756041
148.54043278,47.74357448,-79.91458071,-13.39859737,35.98457983,-66.84516819,0.048889125339078,-2.308310082242653,-69.22732064575054
147.12965861,48.09425742,-80.82415282,-14.92881751,36.81433592,-68.0796108,0.0553011949419961,-2.3021895103090797,-6.286766722807258
146.30416109,48.87110153,-82.18346332,-16.32193532,37.44620826,-69.75109573,0.0612401807603654,-2.288631022814855,-59.30189498903449
145.23183835,49.30547016,-82.95649611,-17.82979895,38.17162417,-71.15561661,0.0666956481848502,-2.2810498600539777,-42.471309766272114
143.97024004,49.65885375,-83.82795468,-19.2502158,38.73850936,-72.17853399,0.0716618302425579,-2.27488215288596,-1.3160236345655107
143.15637428,50.27334022,-85.0175808,-20.60370381,39.1676349,-73.64275049,0.0761365761275432,-2.264157340775503,-74.21773184932422
141.89732807,50.43906571,-85.49048795,-22.07166801,39.68901482,-74.55614724,0.0801203137533197,-2.261264885320522,-26.497171570083466
141.01037265,50.815974,-86.34652537,-23.46792899,40.0706529,-75.89953431,0.0836150340471035,-2.2546865946819605,-20.275605112143325
140.03543496,51.06746006,-86.98610845,-24.85162834,40.3813064,-76.94730971,0.0866233020560115,-2.250297334912092,-70.23848238387752
139.04469504,51.24243712,-87.58935205,-26.21807476,40.61352355,-77.93749313,0.0891473036150895,-2.2472434090996325,-42.0335916618475
137.88838192,51.29341755,-87.98095413,-27.53280795,40.73546668,-78.43401485,0.0911879413912201,-2.24635363274205,23.724716053292738
137.05026296,51.4280655,-88.59454272,-28.85056004,40.82282043,-79.49728982,0.0927439994305164,-2.244003582683489,-53.02102224312044
136.33560871,51.65530765,-89.38843723,-30.00588813,40.71043622,-80.32225702,0.0938113997412971,-2.2400374589666785,-142.18154407236838
135.11321755,51.3099058,-89.16619771,-31.42512103,40.7374566,-80.61325127,0.0943825771010312,-2.246065858491658,-22.252487196006143
134.17413248,51.20255751,-89.36900343,-32.66196027,40.62029924,-81.14155588,0.094445998733487,-2.247939439598544,9.236690808602788
133.37992234,51.06424874,-89.69822475,-33.89922405,40.41645107,-81.87641363,0.0939858537093087,-2.2503533830194273,-66.81773653372858
132.54005939,50.80272971,-89.83618803,-35.11960185,40.14902326,-82.39630674,0.0929819333299593,-2.254917751149549,-55.04012733224428
131.58482337,50.43575425,-89.65393777,-36.2481898,39.77024868,-82.3258066,0.0914097190736044,-2.2613226812005696,-32.962647790997224
130.82853191,50.08754521,-89.7299506,-37.41851764,39.3657223,-82.80413293,0.0892406893426533,-2.2674000754337786,-44.61392831589084
130.00587996,49.6183977,-89.52616724,-38.53874807,38.86435406,-82.83112161,0.0864428503116489,-2.2755882441608115,-43.11857384601492
129.23723478,49.11674173,-89.34373063,-39.63374152,38.31530459,-82.95721315,0.0829814897010342,-2.2843437925495973,-7.356903136366277
128.49635204,48.55398992,-89.081647,-40.69090138,37.69478572,-82.96339364,0.0788201455734673,-2.294165664505655,-42.37187486812566
127.89961519,48.1037863,-89.12626825,-41.64094438,36.90282302,-83.01840642,0.07392177558662,-2.3020231999790526,-73.99437682895193
127.08149917,47.24680918,-88.33088931,-42.67706861,36.26206731,-82.68174407,0.068250105716372,-2.316980272337311,-31.5311933156881
126.51102252,46.66687432,-88.22116909,-43.58989861,35.35660288,-82.59969537,0.0617711312842678,-2.327102045091403,-66.77111006277325
125.83397296,45.75896801,-87.63109301,-44.61929383,34.61454685,-82.6363738,0.0544547371468626,-2.342947999500536,-47.945206843249544
125.16337393,44.84739206,-86.7708806,-45.47580499,33.70220722,-81.87564575,0.0462763982043668,-2.358858001210031,0.9685373071421921
124.60237615,43.99642104,-86.29078678,-46.36025028,32.75290799,-81.70898426,0.0372189161050505,-2.3737102473480856,-35.66096870247115
124.04522587,43.03345911,-85.60142031,-47.21311775,31.76915474,-81.32684834,0.0272741433446848,-2.3905171035979444,-40.954121227452234
123.51941629,42.02955177,-84.82808864,-48.00547594,30.73087981,-80.79737041,0.016444642174812,-2.4080385920658824,-5.272295840414998
123.01818504,40.98487633,-83.98452252,-48.75574579,29.6478489,-80.17156592,0.0047452231218297,-2.4262716181086033,-31.38157147489551
122.61549957,40.03247447,-83.34155294,-49.40497498,28.40312145,-79.50453371,-0.0077956934724341,-2.442894166367721,-68.12189542004354
122.11111345,38.75649039,-81.99569425,-50.0859473,27.33353554,-78.45827599,-0.0211349497983773,-2.4651642897667516,-12.21836417882205
121.69954041,37.64508746,-81.07715943,-50.73418395,26.17022751,-77.81300251,-0.0352138129372747,-2.4845619302115636,24.17097579907157
121.32580652,36.45809838,-79.99612619,-51.32498601,24.96230917,-76.94765907,-0.0499574808278144,-2.505278797842782,-17.20965502833849
121.03822312,35.39618994,-79.162325,-51.81841659,23.63761796,-76.10598593,-0.065274980061408,-2.523812596475499,-51.510675394959016
120.74620256,34.06110231,-77.67722035,-52.30229879,22.43473774,-74.88203531,-0.0810594948395917,-2.5471142714216466,-6.94899176490793
120.46867663,32.85215799,-76.54754031,-52.7943183,21.20135939,-74.03845341,-0.0971891546270747,-2.5682143302789306,17.11866403311557
120.25390747,31.62429145,-75.30990148,-53.20565172,19.93134976,-72.97697197,-0.113528294614292,-2.589644644177002,2.542216917866824
120.08291857,30.40620876,-74.06810627,-53.56772241,18.65194567,-71.90416812,-0.129929188784662,-2.6109041976790506,8.13785943680756
119.95711174,29.20204642,-72.81159465,-53.87572213,17.36486642,-70.78830295,-0.146234240124516,-2.6319207952405703,25.04716599016188
119.85394923,28.00688603,-71.56474123,-54.15427946,16.09438537,-69.70158727,-0.162278596325389,-2.6527802791354897,16.581072952903675
119.74946184,26.92331108,-70.5664615,-54.39934432,14.81765646,-68.73160034,-0.177893142628678,-2.6716922297051227,2.4342264157173332
119.7749638,25.70256585,-69.08833982,-54.55492193,13.57807683,-67.42954778,-0.192907806769978,-2.6929982532966386,15.593846660144628
119.70578046,24.65852283,-68.10648287,-54.75220915,12.36753122,-66.50326679,-0.207155094668705,-2.7112202415281033,20.169846886126663
119.73975091,23.48759183,-66.73676113,-54.89126146,11.22359374,-65.39476509,-0.220473759751464,-2.731656842791773,29.837901055338456
119.7155107,22.50929929,-65.79201465,-55.02705423,10.08864452,-64.49628272,-0.232712493475134,-2.748731268662471,34.08130610308202
119.78956424,21.44357639,-64.57965601,-55.12102182,9.03177977,-63.53911445,-0.243733509402571,-2.7673316421813734,41.90285428356866
119.80944726,20.55534725,-63.69738737,-55.19646317,7.99202888,-62.68638961,-0.253415877948799,-2.782834165186531,45.358454358868094
119.94283869,19.63964662,-62.67120161,-55.22888507,7.02960133000001,-61.87086147,-0.261658454093023,-2.798816156142617,50.00641276457607
119.99573037,18.86128001,-61.8782683,-55.2589812,6.10953742999999,-61.10102281,-0.268382228240669,-2.812401216274704,46.412331285110575
120.06926147,18.12223249,-61.13264185,-55.27012251,5.26080802,-60.41104755,-0.273531922558203,-2.825300028827403,39.981241541138246
120.30607373,17.43313584,-60.40032023,-55.24410575,4.49356617,-59.90703163,-0.277076648635217,-2.8373270342343657,50.45148394115184
120.40334156,16.833894,-59.75706126,-55.21301329,3.76980104,-59.27878146,-0.279009440292751,-2.8477857773580753,47.05826193331486
120.57157436,16.29405738,-59.30431645,-55.17362323,3.10085431,-58.89590556,-0.279345488750896,-2.8572077037999124,49.303001442804195
120.69501048,15.81517949,-58.77363223,-55.1157078,2.53176248,-58.42024786,-0.278118938910028,-2.865565699695416,49.995897155850066
120.9342913,15.43746431,-58.51823759,-55.03899474,2.01319577,-58.25927345,-0.275378151811263,-2.8721580732211787,35.22123474276384
121.0811865,15.08292037,-58.07557426,-54.94582498,1.57892883,-57.86155203,-0.271179400897665,-2.8783460323171717,48.018976674737424
121.25110804,14.78267405,-57.71508717,-54.83130331,1.19480958,-57.53091492,-0.265579051388638,-2.8835863191681685,51.618925951166794
121.55401631,14.62578972,-57.65539048,-54.69975717,0.855609800000007,-57.49991388,-0.258624374030421,-2.8863244672714536,17.238215596218076
121.73010604,14.42363845,-57.3161109,-54.56394065,0.595054710000005,-57.20138066,-0.250343266771179,-2.8898526725200417,15.196114048872111
121.9287887,14.26742677,-57.02766526,-54.40442608,0.36946337,-56.92037834,-0.240733299516459,-2.892579080666114,28.918796708614636
122.14237495,14.15167017,-56.76255658,-54.22917852,0.179744859999994,-56.63974154,-0.229750656138462,-2.8945994144670277,26.57970295443235
122.37290481,14.07475632,-56.4934511,-54.03769828,0.0263900199999991,-56.33391207,-0.217299721649381,-2.8959418143899125,19.322417975775608
122.61569762,14.03199237,-56.18998642,-53.83084719,-0.0896849299999936,-55.9729115,-0.203224247354969,-2.8966881861185705,39.94122986802573
122.85955854,13.99279517,-55.83083618,-53.61023947,-0.189594649999998,-55.54594245,-0.187301218227757,-2.8973723063161336,34.919620904072524
123.29276187,14.14116096,-54.92587757,-53.28795189,-0.200671229999999,-54.33565216,-0.169247763641947,-2.8947828347833107,-32.049704456520445
123.51163624,14.11090871,-54.6073465,-53.07344455,-0.257084719999995,-54.01428613,-0.148750662488599,-2.8953108361519475,-7.190079330472443
123.77557042,14.06669827,-54.074877,-52.79464776,-0.337371400000004,-53.36737807,-0.125498929860164,-2.896082453893703,27.441885132937216
124.12787319,14.18782613,-52.90018991,-52.45540223,-0.312545979999996,-51.72409012,-0.0992122925213926,-2.8939683739208086,-7.348738486108175
124.37129779,14.149466,-52.4642852,-52.20074815,-0.373152369999998,-51.21273443,-0.0696909785552262,-2.8946378844908014,5.401425770452661
124.71142415,14.22263838,-51.29476052,-51.84386161,-0.368524790000009,-49.48790676,-0.0368760953158593,-2.8933607855382806,4.242265347729202
125.036923,14.26318162,-50.38528048,-51.53412364,-0.370520450000003,-48.21560893,-0.0008855055919783,-2.8926531725108546,-24.51801881287352
125.34838423,14.28175702,-49.55746603,-51.21176247,-0.397826999999992,-46.97107702,0.0379821201041459,-2.8923289706209796,-11.398658078305424
125.59953175,14.23641934,-49.06063434,-50.93432883,-0.46944311,-46.2766184,0.079270052994547,-2.893120262412195,-0.3090873385502846
125.92619446,14.27556616,-47.91122143,-50.56690683,-0.472036009999995,-44.25302634,0.122414387342635,-2.892437021511509,-2.1810210291661747
126.19622688,14.20788612,-47.38847117,-50.26460128,-0.540792600000001,-43.50566323,0.16683008157291,-2.893618261047391,11.079699157505729
126.53527812,14.25687897,-46.33980137,-49.90329956,-0.528154219999996,-41.41088117,0.212019086985765,-2.8927631745049553,6.0562575978373445
126.87983171,14.2428349,-45.57869906,-49.56112433,-0.544658600000002,-39.96782981,0.257646676949164,-2.893008289766836,-0.384267396080773
127.22009215,14.27289158,-44.87894431,-49.26374172,-0.554782270000006,-38.46029722,0.303534125591601,-2.892483701738618,-1.6128308364971033
127.58078659,14.27558199,-44.24957437,-48.8861946,-0.618613339999994,-37.0005115,0.349574617307497,-2.892436745225889,-4.004005215554329
127.94410732,14.27966335,-43.61238582,-48.5555487,-0.639567529999994,-35.42641071,0.395626321089383,-2.89236551205593,2.2156396348727014
128.33995845,14.28538782,-43.02427995,-48.1762331,-0.696374480000005,-33.84079498,0.441431930670952,-2.8922656012064976,2.4420803973468352
128.7478276,14.2991298,-42.47483419,-47.77571029,-0.756522190000005,-32.22689444,0.48658878118592,-2.892025758409755,0.5395336316649235
129.17798828,14.30918574,-41.9381121,-47.33695858,-0.834089050000005,-30.56337872,0.530573963947374,-2.8918502491473714,0.8464096380533803
129.64044083,14.32168755,-41.39600873,-46.8646103,-0.923240539999993,-28.78207825,0.572810584753091,-2.8916320514004132,1.6861032491588546
130.13755543,14.33783323,-40.85108173,-46.35538352,-1.02401814000001,-26.9340817,0.612747230397512,-2.89135025612444,11.651078066723386
130.70957889,14.35390596,-40.27309796,-45.85888645,-1.06835753999999,-25.06406944,0.649924049202815,-2.8910697340661557,11.31744267222956
131.2677601,14.43323648,-39.75629931,-45.25446662,-1.23717909,-23.05092594,0.684011160254475,-2.889685155294836,4.187933248118725
131.90773611,14.45096854,-39.12693775,-44.65138704,-1.32150269999999,-20.96409578,0.714816860363379,-2.8893756724646753,11.270177410751536
132.53123031,14.55263482,-38.60346903,-43.96059663,-1.5370866,-18.82707258,0.742271348020762,-2.8876012611404205,4.6973704221642265
133.21986122,14.61260448,-37.97626479,-43.22695564,-1.72373701,-16.52965145,0.766395086952333,-2.8865545931221197,2.5012051711037486
133.95222584,14.69894711,-37.35209034,-42.45534374,-1.92760009,-14.20790601,0.787260643011162,-2.8850476299437884,17.053386973775453
134.80458592,14.78857127,-36.63765742,-41.70418528,-2.07845157,-11.86055251,0.804957084052479,-2.8834833932624537,23.4874333054913
135.65630961,14.94296811,-35.97031528,-40.83391379,-2.34447403,-9.39600604,0.8195657443265,-2.8807886600497787,14.47701396243506
136.53859802,15.09911114,-35.29707758,-39.93472462,-2.64289985999999,-6.91987951000001,0.83115262001174,-2.8780634500722386,9.75938899430151
137.46387555,15.26993629,-34.59674397,-38.96931189,-2.9815325,-4.39287368,0.839775556075058,-2.8750819887595256,27.640994039339617
138.43510576,15.46556819,-33.88789882,-37.95410108,-3.37173977,-1.82892314,0.845496345907772,-2.8716675679825934,22.784405956155496
139.56394797,15.7552757,-33.2115829,-36.95613987,-3.78314368,0.618000200000004,0.848389337091943,-2.8666112180653385,-12.1759456966819
140.42790679,15.96257027,-32.58049071,-35.80080825,-4.33331487,3.15828036,0.848547644680803,-2.8629932452973326,12.713665931243234
141.59141456,16.17085208,-31.6985102,-34.60844188,-4.87321564000001,6.00686138,0.846089761423335,-2.8593580419408196,33.273876648536316
142.86446276,16.53241629,-30.97317687,-33.41987864,-5.48362471,8.57883544,0.841161448994164,-2.8530475560189474,4.172958323143128
143.80633697,16.77707373,-30.35819808,-32.14699608,-6.18904995,11.07938032,0.833923325943842,-2.848777478151447,21.209043848031683
145.24243594,17.1261716,-29.43747467,-30.8117947,-6.94445138,13.96483456,0.824530656108667,-2.842684570908248,15.347390461792898
146.52465901,17.50481425,-28.69044462,-29.48078965,-7.73317368,16.58965364,0.813127509437296,-2.8360760099772713,-8.923280289487856
147.71253322,17.80786098,-27.90722971,-28.08334258,-8.60587723,19.23846838,0.799857235218466,-2.8307868467513693,19.931782230826478
149.05523188,18.18142814,-27.12367643,-26.64502747,-9.55311558,21.89101159,0.784871538456504,-2.8242668698320443,15.416945323138975
150.47702123,18.60375106,-26.38064534,-25.22064558,-10.52180663,24.45583289,0.768332914732564,-2.816895944371408,-9.333882958659778
151.75582053,18.94637462,-25.58655217,-23.75209055,-11.54678602,26.97320332,0.75041986232658,-2.8109160351545035,8.353126601425842
153.15337375,19.34616193,-24.82094322,-22.26281498,-12.63315221,29.45932425,0.731337258539405,-2.8039384302873125,7.643294213321994
154.55898884,19.75918099,-24.06187393,-20.76645105,-13.7465517,31.86667997,0.711314598723558,-2.79672988781682,3.147209123119943
155.74369383,20.13236565,-23.50715666,-19.27382475,-14.86275954,34.1613292,0.690586196429285,-2.790216586781885,27.961085678818165
157.4561126,20.59001954,-22.51252189,-17.71672537,-16.08186501,36.49683007,0.669376731436925,-2.7822290195668247,13.993371009410893
158.9535374,21.07877459,-21.79312363,-16.18446301,-17.27085516,38.70763769,0.647902070935588,-2.7736986347085755,-5.06113369020067
160.19064982,21.5010342,-21.25331946,-14.69312138,-18.442612,40.72666967,0.626370330775022,-2.766328814215888,4.026134245149748
161.97255815,21.99618537,-20.27066928,-13.07436888,-19.72215239,42.93901914,0.604974656043103,-2.757686796004286,27.432064165231473
163.21114108,22.43511691,-19.76809837,-11.58826011,-20.90834118,44.70690149,0.583884035670018,-2.7500259954404367,47.201932201348384
165.06259168,23.0707703,-18.86731195,-9.9470474,-22.18830759,46.83758278,0.56324113936384,-2.7389317508834736,-37.77549443245487
