thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.13563599,19.32108908,-15.02844634,-1.25372322000001,-23.11055108,46.62977962,0.607079449485134,-2.804376034072671,-8.293027933961028
162.45603689,18.97139624,-14.49714982,0.198733190000013,-24.21170696,48.75483696,0.592964005026814,-2.810479325501321,-5.02602290163523
163.03992579,19.03794777,-14.18588043,1.49706892,-25.14245117,50.67906362,0.579314771844299,-2.8093177821805813,-6.44025446788099
163.31279412,18.61060902,-13.63850072,2.97004753000002,-26.21977108,52.75563255,0.566074183884787,-2.816776250389438,-14.478118755860692
163.87004491,18.71790652,-13.39116382,4.25802098999998,-27.09342251,54.61732369,0.553190515049889,-2.8149035557352797,-24.650244957000744
163.92682117,18.16686829,-13.13520854,5.75000284000001,-28.11424032,56.64876649,0.540617582768095,-2.824520987153141,33.067395471380046
164.49745061,18.25662977,-12.79478524,7.04982817999999,-28.92998132,58.4317015,0.528318095893052,-2.8229543537856783,40.61475766236278
164.72497406,17.91258978,-12.39925237,8.47436144,-29.8388788,60.22173829,0.51626375807407,-2.8289589843697063,17.415076790636697
165.28372477,18.02805844,-12.09229434,9.76717970999999,-30.57308869,61.94015488,0.504426116235991,-2.8269436760698405,20.376417075071984
165.69588114,17.75809231,-11.48767243,11.18972456,-31.40505796,63.65038157,0.492772907504264,-2.8316554739072077,-17.51541925999245
166.19406572,17.91623538,-11.29118987,12.45213758,-32.04067096,65.23077717,0.481279685042605,-2.8288953566464956,-26.520349542553667
166.29597275,17.50323888,-10.96594193,13.88580975,-32.77212872,66.74243006,0.469943046291935,-2.8361035053707084,14.242722708983635
166.81745649,17.65246191,-10.7047119,15.15980939,-33.31319663,68.26672417,0.458783407996516,-2.833499072177406,-19.096757375476336
167.03585442,17.32999024,-10.29260782,16.54582798,-33.93127438,69.57477774,0.447842324006665,-2.8391272645633108,8.811811346149945
167.48839997,17.27927208,-9.85118322,17.86841333,-34.43864378,71.01877554,0.437178503092759,-2.840012463445864,39.71208384520697
167.86063958,17.20722956,-9.49430579,19.18202805,-34.88829631,72.2405629,0.42685638966699,-2.841269842621298,-2.323382300253307
168.20272973,17.13361573,-9.16129452,20.48466655,-35.27281883,73.40334455,0.41692883762948,-2.8425546463298015,6.737016291258335
168.52876945,17.07115688,-8.85695385,21.77337062,-35.59208208,74.48044528,0.407424971607329,-2.843644758909311,8.435696383011226
168.86974767,17.02655964,-8.5394891,23.04878568,-35.84715491,75.50772516,0.398349780554894,-2.844423127584613,63.18349502817178
169.19731829,16.98341718,-8.23501931,24.31815632,-36.03452927,76.44033872,0.38969737553522,-2.8451761055590223,-14.27626793721437
169.62092142,17.28151831,-8.19677558,25.42629274,-36.06374583,77.35182754,0.381466324356709,-2.8399732593366074,-74.60576217527048
169.58981561,16.81388049,-7.84391567,26.76345098,-36.2022771,77.83295858,0.37365776377964,-2.8481350790024553,41.21483152979444
170.02113383,17.10901745,-7.77205845,27.86541417,-36.10511223,78.6434881,0.366262476534213,-2.842983967306129,-26.861238525413
170.43401932,16.88048739,-7.09790692,29.18442279,-36.13989511,79.46099704,0.359256787223321,-2.846972569292909,-20.628020249380263
170.55361742,16.78261303,-6.9970076,30.34520277,-35.98446251,79.66651501,0.352607660831528,-2.8486807991281915,64.49474693256629
170.95893978,16.82890444,-6.61749383,31.51265282,-35.7920271,80.38001426,0.346279884822128,-2.8478728616083004,-3.155419151923411
171.31133548,16.82573629,-6.28613693,32.66696431,-35.53818445,80.85335379,0.340243663134803,-2.8479281562569976,33.70175633196304
171.48482909,16.75924227,-6.14472564,33.7663779,-35.19034192,80.90617466,0.334478169279263,-2.8490886958388844,17.211199644719954
171.8623153,17.06195639,-6.09407277,34.7783186,-34.70118176,81.29221999,0.328969840867326,-2.8438053377526074,-76.03647314031736
172.13664381,16.78819301,-5.56228915,35.94928344,-34.34545704,81.47671331,0.323708884808644,-2.8485834101049963,-5.627871768911774
172.47962166,16.86251959,-5.26857506,36.99934169,-33.81891345,81.76950301,0.318681653115563,-2.847286166562249,32.33918302091965
172.65416162,16.78489842,-5.10812491,38.00488262,-33.22990477,81.53181138,0.313863758844684,-2.8486409115479994,11.59184508255695
173.00419493,16.84837266,-4.77300006,39.01938775,-32.59568633,81.73648927,0.309225906682803,-2.8475330770697984,1.5688939179137051
173.32776076,16.84802021,-4.45927353,40.02467756,-31.91886689,81.74754972,0.30474273753357,-2.8475392284827468,-11.664316389090601
173.62114368,16.84321483,-4.18647343,40.98620942,-31.17901457,81.62218854,0.300391079867708,-2.8476230981855566,2.5282874451049153
173.90399629,16.84431039,-3.92368833,41.91807235,-30.38217408,81.42708787,0.296147239244183,-2.8476039770564032,3.704714410104337
174.17292428,16.85254302,-3.6863706,42.81194842,-29.52641405,81.13371912,0.291989180801509,-2.8474602905568043,0.06272015199204617
174.43940449,16.86182702,-3.44368978,43.67893803,-28.62751255,80.79337305,0.287899172522089,-2.8472982541890492,1.2160895722557186
174.70757133,16.86223057,-3.18486307,44.52797739,-27.69140371,80.41142088,0.283864376544313,-2.8472912109128528,13.944306313478094
174.87471923,16.88631133,-3.13012118,45.24137791,-26.629282,79.57134562,0.279869352195564,-2.8468709223644697,6.509954191549205
175.15574055,16.95181311,-2.84343576,46.02521802,-25.60079416,79.22570177,0.275889759353819,-2.8457277006375534,-18.693567119636434
175.42136029,16.94809493,-2.57305902,46.77880468,-24.54109574,78.68246661,0.271903193564106,-2.8457925951207352,-8.3133662557211
175.65793517,16.9342894,-2.38534643,47.48494717,-23.43552539,77.9109716,0.267901717902182,-2.8460335470742177,13.213831916307761
175.87764819,16.96224645,-2.19439563,48.11881499,-22.27463725,77.13225314,0.263885693754223,-2.845545604502573,5.147016106694657
176.09926981,16.99247537,-1.99996297,48.73169494,-21.09047753,76.33068501,0.259850693191887,-2.8450180103192513,-0.49973663406532864
176.3186233,17.0058882,-1.78684133,49.31568597,-19.8926689,75.50002732,0.255786460450645,-2.844783912273741,5.81363763318965
176.5230462,17.04779806,-1.63824259,49.84411979,-18.64606536,74.54235405,0.25168367092508,-2.8440524472276913,12.671954307457156
176.72386662,17.08283964,-1.46187195,50.3410888,-17.39254199,73.59076059,0.247537369898902,-2.8434408562815903,38.232531586377405
176.89001783,17.1757257,-1.41655595,50.72458025,-16.06811392,72.37900085,0.243349345149489,-2.8418196887053857,-9.495193269435376
177.06902465,17.37884735,-1.3627423,51.1369689,-14.72436625,71.48276885,0.239130282502889,-2.8382745471308017,-73.65348086478818
177.27176828,17.24924989,-1.10587215,51.5387679,-13.50266428,70.26168478,0.234897125489936,-2.8405364495100236,-7.178417040405449
177.46582009,17.2528517,-0.82625058,51.9389391,-12.25358209,69.36233189,0.230666579403516,-2.840473586066492,35.408040823265985
177.64881698,17.28164478,-0.687203270000001,52.26158328,-10.96768128,68.21066274,0.226448202903121,-2.839971052018702,34.35009029854719
177.82978242,17.32972918,-0.532139149999999,52.54424589,-9.68993070000001,67.09065695,0.222242386091092,-2.8391318209198557,15.787602641710308
177.96566877,17.51085119,-0.49047492,52.78061864,-8.37004248,66.07900574,0.21804431794848,-2.8359706454975258,-15.383557174555307
178.18859414,17.49706296,-0.314208170000001,52.97428148,-7.15535231999999,64.75305952,0.213846308660245,-2.8362112955090484,-8.691737929593657
178.31799945,17.65191631,-0.237481539999997,53.1725444,-5.89271889000001,63.78834455,0.209633944909425,-2.833508594693805,-5.106173656876933
178.5626632,17.61459675,0.0303497799999981,53.36135185,-4.76183923,62.67140923,0.205378711852361,-2.8341599438912004,5.0799570661785864
178.67965817,17.76372521,0.10017641,53.50272253,-3.56460732,61.73298841,0.201031591134312,-2.831557161255772,4.665706658881774
178.94457759,17.76123655,0.368739789999999,53.66022637,-2.50729251999999,60.77427663,0.196522694416991,-2.8316005965667346,2.238033954502505
179.05169436,17.90226664,0.435135469999999,53.75342368,-1.39914961,59.89259381,0.191771153386504,-2.8291391571518507,2.757962302686323
179.33304399,17.92069934,0.72100472,53.89224256,-0.437142920000007,59.1650414,0.186700234937683,-2.8288174458468185,9.45969327245777
179.43000549,18.05661003,0.778639330000001,53.93593263,0.564029439999995,58.35369684,0.181246840929387,-2.826445356817661,4.836897278561736
179.63154595,18.13436218,0.951847649999998,54.01725236,1.47030718,57.79334282,0.175367620952633,-2.8250883257996566,-1.1227388918788606
179.73596354,18.2386668,1.05290383,54.03953867,2.33232449,57.1278231,0.169048281792758,-2.823267866755615,3.6950278327507746
179.98712684,18.3415922,1.25118816,54.10302312,3.10627163999999,56.81428509,0.162306661836732,-2.8214714796416827,10.858977838981154
180.08991835,18.44189452,1.35277015,54.09466631,3.82681632,56.2686758,0.155181746748466,-2.8197208739102937,10.138394222689584
180.36834091,18.61103958,1.52762532,54.12736956,4.48235158,56.13572401,0.147719666680122,-2.8167687356998106,6.8155020023930035
180.46972825,18.70321096,1.63352236,54.09588883,5.05681810999999,55.72603395,0.139968387067102,-2.8151600416427036,7.7191968371614905
180.76442185,18.91953691,1.79560641,54.10662192,5.58591972,55.76689268,0.131978014272554,-2.811384441557699,4.546361044637237
180.86304854,19.00875514,1.89419949,54.05415442,6.02173389000001,55.47859242,0.123797339418382,-2.8098272896913974,3.4090730881031206
181.15089374,19.25408297,2.02999815,54.03685822,6.43338134999999,55.62231912,0.115466783126073,-2.805545511311124,0.9061173517599386
181.23939215,19.33383187,2.11889489,53.96863571,6.73767605000001,55.43410413,0.107016578911959,-2.804153630431281,1.6480027115850504
181.50563783,19.5938207,2.21849578,53.91642468,7.04910155,55.59022324,0.0984737147864588,-2.799615969329373,1.0134411381379493
181.58867522,19.66835096,2.29803229,53.83412483,7.24035074,55.47591264,0.0898741992184813,-2.798315170900006,1.428152312357156
181.84354482,19.93936502,2.37086961,53.74653176,7.46266803999999,55.55588838,0.0812727745395272,-2.793585083233808,37.741416878813716
181.92080919,20.01105276,2.43570982,53.64809091,7.56328856,55.46350285,0.07274322832482,-2.792333896137495,36.37973892169022
182.53617485,20.50115173,2.70616156,53.61510459,7.60372312,55.48360809,0.0643747154182574,-2.783780055450362,-72.31595302850558
182.56170485,20.56219511,2.6819367,53.47459383,7.67189435,55.27685889,0.0562691748604612,-2.7827146474828153,-67.15713849607229
182.59160088,20.64859855,2.63231802,53.3051027,7.75397045,54.97201224,0.048532631994668,-2.781206622969766,76.8786363923013
182.63680335,20.7285554,2.59712324,53.26459887,7.73331667,54.9494539,0.041260476175197,-2.7798111126777427,72.18356107810297
183.16739751,21.23652751,2.63791537,53.02984951,7.74062822,53.80881483,0.0345284443054374,-2.77094532684994,-74.36120314982197
183.20814214,21.30849703,2.60577432,52.98356781,7.70607150999999,53.79494573,0.0283922708961504,-2.76968922176486,-62.93069979398602
183.22116156,21.39839816,2.40645639,52.67885228,7.75828519,52.47960399,0.0228882344636617,-2.7681201510450966,15.95664301575539
183.30074458,21.52787231,2.28054349,52.48518342,7.75466638,51.67437453,0.0180325892283868,-2.7658604008313756,5.038819655713844
183.37975635,21.65169364,2.13514319,52.29789577,7.74548085,50.87050603,0.0138270604825184,-2.7636993109386774,-10.86515281387701
183.45301801,21.7761179,1.95224681,52.11429755,7.74301196,50.02457907,0.0102720315993404,-2.76152769793232,-4.2893072070615545
183.49038375,21.84273638,1.91797221,52.06243203,7.69021023999999,50.0121052,0.0073769816090719,-2.760364986113646,5.122797918004629
183.54733916,21.99978757,1.44345049,51.77742804,7.72183704999999,48.28094867,0.0051558516190391,-2.7576239257539705,2.849154010768906
183.58246731,22.06313059,1.40759011,51.71976963,7.66361209,48.26411602,0.0036103988726116,-2.756518381496814,5.049560411931608
183.68184626,22.23978169,0.825620600000001,51.45374687,7.66469437000001,46.5379352,0.0027152195177714,-2.753435238174544,3.5501812127991528
183.72186349,22.31245665,0.78340979,51.4107974,7.62925949,46.51639541,0.0024120527948238,-2.752166820838789,13.723141681318829
183.71462725,22.50011685,0.0764509000000011,51.05657443,7.78335252999999,44.93158129,0.0026191207642302,-2.748891532473838,-8.795291804784
183.88682824,22.64041052,-0.477930669999999,50.94998336,7.67106247,43.76878208,0.0032372803540041,-2.746442946012632,-1.0553115868860985
183.9224706,22.7100587,-0.52826112,50.90170256,7.62774733,43.74620295,0.0041427606612076,-2.74522735595361,18.920599548746253
184.12199325,22.9623179,-1.5938459,50.6370803,7.66788634,41.86808627,0.0052117009983726,-2.7408246023451635,5.674407482776367
184.1522853,23.0284076,-1.64580429,50.58033645,7.61948512,41.84612663,0.0063508971875995,-2.7396711194785075,30.91995283169169
184.23243134,23.31673724,-3.02491806,50.19386973,7.75563024,39.73169551,0.0074665276029744,-2.7346388179294174,10.232221377934891
184.36203172,23.52391478,-3.8130015,49.95553092,7.80830541,38.59188602,0.0084441801253462,-2.731022887720236,-23.590528159078694
184.42446227,23.72978289,-4.67734793,49.65865613,7.88919852,37.35204211,0.009194148636436,-2.727429811375878,0.7771863892758191
184.38604179,23.88425819,-5.22254666,49.32543574,8.04270784,36.4609899,0.0096752237193012,-2.724733708777872,0.3517815827214221
184.31256374,24.14728149,-6.43918051,48.84164812,8.22821417999999,34.76506883,0.00986511794801,-2.720143086183411,-12.789765777303508
184.44013189,24.24661716,-7.73768513,48.5376657,8.18320642,32.9944962,0.0097297867111443,-2.718409351677236,16.555495152705824
184.37781976,24.49150013,-8.71165663,48.02930519,8.38918201,31.57960209,0.0092303124491828,-2.714135337568674,21.028822894804122
184.41741462,24.70383213,-10.16780188,47.5787925,8.48015294,29.61325867,0.0083570956894079,-2.7104294450613295,1.415708114800296
184.38405089,24.95620505,-11.47060433,47.03389396,8.65925621,27.81605204,0.0071357742032808,-2.706024706664457,-0.22773928745056793
184.33414412,25.16915851,-12.86374568,46.45441526,8.82177857,25.87726788,0.0055930268849295,-2.702307967633943,2.7201829056933136
184.2343844,25.41960512,-14.32873575,45.82190151,9.02609108,23.87549167,0.0037311774051,-2.697936849688985,1.43087851665058
184.10787507,25.65007039,-15.87898709,45.14886597,9.22856421,21.76069401,0.0015457250994948,-2.693914471915987,-5.238769810809174
183.95044543,25.89120352,-17.4939376,44.43464534,9.45174122,19.57420667,-0.0009335075920294,-2.6897059048618477,1.8355540476777676
183.76930764,26.10096633,-19.15960394,43.68630523,9.66805185,17.31262233,-0.0036338014382366,-2.686044853179112,10.745376103300508
183.54751226,26.37331887,-20.88506778,42.90050542,9.92552141,15.02867141,-0.0064763372237628,-2.6812914046299428,2.549531592754839
183.29154556,26.61342874,-22.66016449,42.07857297,10.18022584,12.66860502,-0.0094116425291674,-2.677100696831907,1.2901054951708346
182.99774435,26.87004196,-24.4794385,41.21509833,10.46010679,10.26482029,-0.0124206086779613,-2.6726219512387623,5.223641296847603
182.66657496,27.13328291,-26.30677124,40.31518594,10.75655254,7.85329513,-0.0154921975148119,-2.668027529935185,-22.818589974873404
182.29734711,27.39669431,-28.15923248,39.38139404,11.06775861,5.41281157,-0.0186119148131386,-2.663430133717897,-16.03972766946793
181.86977228,27.52239619,-30.00155819,38.43082335,11.38355379,2.92995948,-0.0217727280518847,-2.6612362220359502,58.701981691893224
181.41210805,27.83144579,-31.845694,37.41781437,11.74350164,0.496116819999997,-0.0249855836112035,-2.655842288963979,34.82839778005342
180.95882219,28.24784705,-33.61047228,36.40167293,12.14610881,-1.76867243,-0.0282696925272499,-2.648574715967526,-11.592913224056645
180.39061267,28.46574929,-35.44076442,35.31040358,12.54856618,-4.25755879,-0.0316291749666882,-2.644771604432055,10.12862386953639
179.86572576,28.90687541,-37.12578396,34.23143278,13.01115251,-6.45107027,-0.0350410404108632,-2.6370725012215077,9.396409379109905
179.1949926,29.15808553,-38.86948389,33.06905458,13.49539855,-8.85585182,-0.038463497079579,-2.6326880575131777,16.98917107459952
178.70925479,29.61974123,-40.12005075,31.96883264,13.99611453,-10.64716963,-0.0418477475075348,-2.6246306455375783,22.685290453257068
177.83724316,29.94776255,-42.11079538,30.69501299,14.59381705,-13.25976184,-0.0451429722015254,-2.6189055934868404,14.276184161405858
177.31096378,30.46258419,-43.32446483,29.54348969,15.13190749,-14.98956638,-0.0482983830881628,-2.609920260808323,13.953633353001038
176.29300429,30.81923608,-45.14306492,28.20658201,15.83519956,-17.38465961,-0.051265098267803,-2.6036955110443625,25.03487014557937
175.73069667,31.38537558,-46.3386383,27.00594081,16.40841769,-19.0934063,-0.0539977485618462,-2.593814512743768,25.694648236065376
174.71039663,31.83414885,-47.89735868,25.65598242,17.15542874,-21.2246391,-0.056455732705039,-2.5859819415873266,9.10359549050277
174.09232155,32.45538646,-49.12115967,24.40109314,17.7843053,-22.94271963,-0.0586040499447335,-2.575139299855606,-20.808235966627286
172.98163688,32.90122138,-50.50257284,23.02476173,18.58023278,-24.86459257,-0.0604136554409599,-2.5673580125812405,26.42578411302221
172.02241345,33.40617493,-51.79793827,21.68768482,19.3176441,-26.6176508,-0.0618614362074456,-2.558544910564107,28.89517891317528
171.26062921,34.1197025,-53.04215388,20.39786766,20.00270194,-28.26001278,-0.0629302058563625,-2.546091505163852,-14.298728579356101
170.1916828,34.52252058,-54.13450497,19.00235746,20.80824906,-29.95706659,-0.0636090415179195,-2.5390610033812906,37.83805052350875
169.39596365,35.25625794,-55.32249531,17.70234314,21.50201222,-31.50894474,-0.0638937701948836,-2.5262548706043995,11.961507563458262
168.47570242,35.85566229,-56.34629133,16.3486969,22.26046302,-33.04184418,-0.0637872267329,-2.515793291146123,-30.744189449380954
167.54877501,36.46134777,-57.3994222,14.99226471,23.01815837,-34.565958,-0.0632991463007266,-2.505222085288601,-9.370316706789339
166.58538046,37.01265277,-58.41177417,13.61261467,23.76934549,-36.07041395,-0.0624457176452278,-2.495599997855894,6.35924675598698
165.67011804,37.61274964,-59.40692287,12.25003125,24.50852407,-37.53173105,-0.0612488527173003,-2.4851263316434813,4.884789113237531
164.76305017,38.20607905,-60.36111754,10.87487209,25.23728774,-38.9701021,-0.0597352432006342,-2.4747707798900658,-3.8769679353034547
163.8437841,38.79213929,-61.29434013,9.49102958999998,25.96256427,-40.38197439,-0.0579352841564044,-2.464542099087038,-2.9038491388666543
162.93588132,39.37729194,-62.20858071,8.10499910999999,26.67385649,-41.7733174,-0.0558819484877854,-2.454329258717768,10.83371245274467
162.02363816,39.95489111,-63.10259652,6.71421409999999,27.37195301,-43.13699003,-0.0536096928985325,-2.444248251444481,3.6213958822672865
161.27858926,40.61057743,-64.21702953,5.36693292999999,27.9702682,-44.65462195,-0.0511534667898628,-2.432804366300196,-35.499255220643455
160.30078554,41.138392,-64.77747127,3.96916325000001,28.68865968,-45.757286,-0.0485478513783578,-2.4235922642136978,-9.463285160062895
159.31011015,41.64046717,-65.6327667,2.55076400000002,29.3551541,-47.06221638,-0.0458262666550338,-2.414829399404688,4.328732449545569
158.54579217,42.26767226,-66.74001607,1.21731550999999,29.89156938,-48.50820371,-0.043020181228842,-2.4038826054989206,-45.96319523671344
157.54192502,42.69515872,-67.2235224,-0.186284290000003,30.54817182,-49.55494064,-0.0401584066394061,-2.3964215592642257,-34.02438218952142
156.51395488,43.13360281,-68.00999397,-1.59397953999999,31.14318224,-50.74063982,-0.037266640110947,-2.388769266307815,-4.421364054265631
155.53044514,43.55490492,-68.76557617,-2.97827365999999,31.7035022,-51.90840787,-0.0343673302449156,-2.3814161573427155,15.060079596307396
154.54414139,43.97420081,-69.53428971,-4.35202688000001,32.21257808,-53.01827369,-0.0314798356852574,-2.3740980635221356,-4.282146121146191
153.76559378,44.50093902,-70.54224424,-5.65970718000003,32.60363367,-54.30670999,-0.0286208134837515,-2.3649047474615745,-59.686493997679335
152.76116561,44.79026392,-70.90761312,-7.03344263,33.12323864,-55.22439858,-0.0258047702164445,-2.359855075348571,-34.63603980720986
151.75546646,45.1049947,-71.55202572,-8.39333101,33.55506892,-56.22591513,-0.0230447108618054,-2.3543619869802015,-4.2728033736549875
150.80046227,45.40787714,-72.21224822,-9.74125024,33.93469439,-57.24737774,-0.0203528271657782,-2.3490756911557273,-16.34365930540227
149.86065028,45.68456902,-72.81757265,-11.06879484,34.27476553,-58.20164454,-0.0177411755513299,-2.344246506836194,-22.733281771696312
148.93836273,45.93184809,-73.41198159,-12.38492161,34.57196179,-59.14287524,-0.0152223025936507,-2.339930672893424,-36.48387573683909
148.00756708,46.13389123,-73.96271568,-13.6964109,34.82748736,-60.02583547,-0.0128097842366635,-2.336404354869356,-31.77363700209046
146.94092383,46.24678183,-74.51789434,-15.00998359,35.04940355,-60.72580637,-0.0105186535864874,-2.3344340422048044,-9.37066926329777
146.1334645,46.40116391,-75.07233974,-16.28901326,35.20567633,-61.72001836,-0.008365701118927,-2.331739566602727,12.774940950635028
145.28832124,46.50802559,-75.50997864,-17.5500364,35.32095584,-62.52277987,-0.0063696407226694,-2.3298744784425147,-51.72854659082571
144.60049588,46.74163161,-76.27472567,-18.68170171,35.27765684,-63.37262108,-0.0045511423690578,-2.325797284241035,-107.86589435595405
143.37058696,46.47288661,-76.3974106,-20.07709553,35.43368802,-63.93047057,-0.002932733703464,-2.3304877693393076,-4.962058329875951
142.60656834,46.46407326,-76.80181644,-21.29081161,35.3996757,-64.73725739,-0.0015385738207334,-2.330641591314938,18.338633472296806
141.82007502,46.40931713,-77.154672,-22.48887433,35.32435942,-65.45174466,-0.0003941092987318,-2.331597266069088,-38.96557161754188
141.01873568,46.29158754,-77.46410342,-23.67371224,35.20869824,-66.10828722,0.0004743699094297,-2.3336520350416112,-38.0012073926439
140.2172133,46.12249137,-77.74417805,-24.84095364,35.05112267,-66.7225596,0.0010402542691537,-2.3366033199606226,-32.74794087707367
139.41891168,45.90137094,-77.97996571,-25.98868615,34.85212048,-67.28216249,0.0012771974289218,-2.340462599507549,1.9116172418121025
138.64178329,45.64803373,-78.18721699,-27.1110989,34.60543813,-67.79527907,0.0011597373454505,-2.3448841679398646,-32.39462689526906
138.03011867,45.5221071,-78.56312572,-28.08754291,34.19210098,-68.1992156,0.0006639352684353,-2.3470820022493055,-84.56262819312776
137.07436871,44.98796855,-78.38012621,-29.29746953,33.97983556,-68.47668839,-0.0002319879471353,-2.3564044786086336,-23.756727137107525
136.41454318,44.65833509,-78.52163766,-30.32237831,33.5871019,-68.95684207,-0.0015470388789735,-2.362157667810375,-2.8244418938916382
135.64401393,44.19178735,-78.36674013,-31.36292946,33.19498569,-69.03992729,-0.0032968826657321,-2.370300461991113,-18.639777817424097
135.02001034,43.77838022,-78.39151624,-32.34060932,32.71795623,-69.40629059,-0.0054933385492328,-2.3775157775608333,1.3735217614341266
134.38718375,43.28880809,-78.27743654,-33.30501321,32.20855984,-69.61240708,-0.0081439588508626,-2.3860604231553353,-34.60048745033806
133.85541647,42.90629505,-78.32245147,-34.14614424,31.5657659,-69.68877114,-0.0112517080491991,-2.3927365351351484,-103.3655785876375
133.17235351,42.18758264,-77.90097267,-35.14025331,31.06016843,-69.84051019,-0.0148147553680063,-2.405280433064591,-23.691769473010993
132.38734943,41.44196874,-77.31585444,-36.0097346,30.42720634,-69.37484168,-0.0188263903999378,-2.418293850568227,23.87004962010053
131.89629784,40.95061335,-77.22722078,-36.79487489,29.69766414,-69.35574253,-0.0232750668948309,-2.426869619921148,-64.80062286528643
131.29278727,40.11440774,-76.65767316,-37.68642577,29.07218342,-69.37446466,-0.0281445746599043,-2.441464161039296,-4.690019095359155
130.7184956,39.34236384,-76.15170118,-38.48479977,28.33760941,-69.14411507,-0.0334143330975078,-2.4549388690642338,-18.959846767629962
130.33291577,38.75997491,-75.91911732,-39.10146385,27.43858399,-68.82438946,-0.0390597922273248,-2.4651034734199007,-99.06986602221667
129.53871067,37.62548241,-74.89427737,-39.86908547,26.67257701,-68.19891785,-0.0450529189325327,-2.4849041028840824,13.438396449854118
129.10361672,36.83791356,-74.39443573,-40.54694586,25.84799841,-68.00128848,-0.0513627389418817,-2.498649772402727,38.8844487138984
128.64167782,35.98559732,-73.77895828,-41.2230254,25.03795713,-67.70923308,-0.0579558997066482,-2.5135254970589456,-39.20904679353132
128.23105618,35.13864369,-73.15151777,-41.8132741,24.13494015,-67.24141575,-0.0647972163350296,-2.5283076265141635,-15.598262343141656
127.6729662,34.12106094,-72.17860502,-42.35796555,23.20476086,-66.34727578,-0.0718501627063175,-2.546067795913162,21.01486026078625
127.3717062,33.35000236,-71.64651256,-42.84526186,22.27931777,-65.93047332,-0.0790772736915959,-2.559525306859914,-24.094170840007756
126.9273039,32.37693084,-70.79805991,-43.47666341,21.51624645,-65.61590738,-0.0864404321914564,-2.5765086087412996,5.279683819132686
126.57276559,31.4233116,-69.83231708,-43.92164423,20.57638973,-64.81192139,-0.0939010250935685,-2.5931524042896656,35.37832833807375
