thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.78125988,19.7431717,-26.97635934,-30.8115377,-5.44610477,-0.899637069999997,0.586113666893263,-2.797009302638227,16.663921987167818
151.28800367,19.80830139,-26.4466545,-29.94242993,-5.87182753,1.62860284,0.597324198998147,-2.795872575106924,-17.38700840560714
151.83307659,19.72440504,-25.89127567,-29.05039584,-6.38714166,3.48879453,0.607362613983928,-2.7973368426448295,-52.44596417985026
152.35228919,19.77878075,-25.39130827,-28.07440411,-6.91705055,6.18534217,0.616193437873436,-2.7963878074722195,-48.74511567405371
152.71873955,19.40514514,-24.8919225,-27.09029643,-7.49558836,8.53755701,0.623789790469223,-2.802908979069417,82.12838083345275
153.31300964,19.46997117,-24.37673681,-26.10131566,-8.1272877,10.53641028,0.630132399128622,-2.8017775514049204,14.859733251477714
153.9049481,19.5564462,-23.87303545,-25.05210745,-8.82447346,12.78304605,0.6352091464657,-2.8002682774106593,-51.79575922032775
154.20988125,19.24630159,-23.38020411,-23.8798947,-9.62481652,15.67649158,0.639014414963396,-2.8056813220124734,74.56835976940911
154.78753195,19.41097942,-22.92245642,-22.79329781,-10.4001943,17.95967507,0.641547751049213,-2.8028071516739343,-28.10374016521955
155.324014,19.44987724,-22.42614414,-21.61933224,-11.27500915,20.41641923,0.642812360359986,-2.8021282566430856,-65.96188291909665
155.70538503,19.10449007,-21.79111926,-20.33809956,-12.29325673,23.09028957,0.642812831533965,-2.8081563999537313,11.272013497127809
156.25827361,19.27551914,-21.50399036,-19.16800676,-13.21037103,25.33570126,0.641553923051687,-2.8051713795656075,-48.40724436546484
156.54191261,18.8625846,-21.02404417,-17.82604075,-14.30235653,28.01955718,0.639041841186882,-2.8123784468838156,20.587916073826484
157.02397906,18.82380796,-20.4881872,-16.54994577,-15.37525492,30.5412829,0.635287927643662,-2.813055226924676,59.067661331440036
157.47337175,18.7386392,-20.03797746,-15.24046989,-16.49909724,33.04898643,0.630314193928199,-2.814541702206517,-12.63566716697806
157.94502235,18.71052955,-19.62062398,-13.93325542,-17.6227373,35.48078246,0.62415748360482,-2.8150323081506,10.42748008801997
158.34725984,18.54229676,-19.16519586,-12.57369801,-18.81658834,38.01492716,0.616873315851332,-2.8179685242459165,-4.437730006654483
158.84838672,18.6569962,-18.85135867,-11.28567911,-19.93565529,40.32716349,0.608537801851871,-2.8159666413677225,-64.31772342252006
159.20130126,18.320528,-18.3085465,-9.86189368999999,-21.19686218,42.89383438,0.599240325777423,-2.8218391192859813,42.77285030113376
159.60401399,18.23494944,-17.9243538,-8.51292466000001,-22.37804766,45.26340897,0.589073234999463,-2.823332746927097,101.73672562861391
160.09627942,18.34382962,-17.61922248,-7.20382408999998,-23.51052456,47.47816832,0.578129002664477,-2.8214324292959327,-9.161772550458913
160.71127032,18.39581118,-17.20625529,-5.90390533999999,-24.63053533,49.63945787,0.566503665293055,-2.8205251799236097,-99.52543186358298
161.04615534,18.31463815,-16.70752635,-4.50830108000002,-25.83381049,51.90267397,0.554299120804562,-2.82194191656093,-69.43022564326107
161.31631144,17.9864342,-16.32217999,-3.05259778999999,-27.02671256,54.18414289,0.541618137877041,-2.827670156106481,73.16347793196786
161.69500925,17.88764079,-15.97321202,-1.69718338999999,-28.12198857,56.24090272,0.528557440444684,-2.8293944263902535,66.77743339064345
162.28221603,17.99625307,-15.65510818,-0.39731470000001,-29.13429786,58.25321387,0.515206000562122,-2.8274987844961554,-8.299213380831283
162.61297014,17.84324994,-15.13364447,1.00136433,-30.2188053,60.13256877,0.501643708765401,-2.8301691928805126,-24.62966752511786
163.16930303,17.95852095,-14.86615334,2.30809428000001,-31.16471655,62.06814842,0.48793793913796,-2.828157334223913,-19.187917667635723
163.41058804,17.65774149,-14.32824163,3.74881406999998,-32.19413495,63.75236642,0.474144765608029,-2.8334069261232835,-44.87872443402541
163.94763254,17.81085016,-14.11858026,5.04435416999999,-33.03891641,65.56933325,0.460315539502184,-2.830734675718434,-52.72805651087342
163.80541696,17.21509689,-13.87807545,6.52735609999999,-34.02696756,66.87596432,0.446501262237296,-2.841132531809457,53.42821977491585
164.38331597,17.36106986,-13.56358129,7.83540469000002,-34.77163823,68.58929994,0.432751922910579,-2.8385848228640427,19.17508251632949
164.55848272,17.07857344,-13.16780429,9.22446345,-35.5988287,69.66253854,0.419114891850145,-2.8435153155181387,51.31817255978888
165.08249039,17.02115469,-12.65113182,10.59841974,-36.31142354,71.22409777,0.405636344290664,-2.8445174617580182,16.598739175588406
165.60641854,17.23608146,-12.4535686,11.87145589,-36.86276368,72.68120779,0.392362988002644,-2.8407662819708417,-105.81503474641707
165.62682182,16.77634329,-12.05223783,13.29537651,-37.55538409,73.41798505,0.379338921501508,-2.848790226734435,40.388514122082775
166.15226433,16.78731399,-11.59171064,14.62743013,-38.07305435,74.73035457,0.366600472533015,-2.8485987518981863,64.35909121643934
166.58734739,16.76294103,-11.16876136,15.94438051,-38.52964629,75.81698052,0.35417520953925,-2.8490241402986434,-27.752300667045482
166.98356976,16.70729695,-10.76393306,17.26773697,-38.92576022,76.82939982,0.342085751238541,-2.849995312703887,-5.631018597553883
167.12914741,16.5905298,-10.64022071,18.56328396,-39.23682213,77.32082106,0.330355319067149,-2.8520332839295564,27.09953880014826
167.6347912,16.59501655,-10.14993918,19.87514185,-39.49979189,78.49029036,0.319010557135904,-2.851954975369343,70.10619166256227
168.06374537,16.57338749,-9.73502482,21.16407907,-39.69269192,79.33083963,0.30807891670277,-2.8523324736804545,-21.05619314812124
168.51827823,16.88441504,-9.67208213,22.31475272,-39.68802446,80.24147924,0.297586372695707,-2.846904018868543,-75.51315012674031
168.6058923,16.43560208,-9.19583428,23.69457613,-39.85830585,80.34288941,0.287559941059703,-2.854737282746165,21.96815386223072
169.06216236,16.74115505,-9.10515716,24.82988696,-39.72239597,81.15083217,0.278026537891676,-2.849404377380417,-21.667770480671145
169.37273296,16.42368492,-8.49869827,26.17770203,-39.75288082,81.45796285,0.269003555146723,-2.854945276425652,13.836919695267014
169.83468634,16.47374788,-8.08185366,27.40823884,-39.59193587,82.19768929,0.260492711210405,-2.854071512940358,52.99840452135829
170.25105919,16.49104747,-7.69635494,28.61728592,-39.36723737,82.71637981,0.252487012887951,-2.8537695781356125,-15.484835140382458
170.63440749,16.5099992,-7.35266001,29.80341401,-39.07290219,83.12434467,0.244982237573895,-2.853438808048163,-4.674283206833607
170.84904899,16.46968845,-7.20378399,30.95724159,-38.69427766,83.05993931,0.237976789553304,-2.8541423633596112,18.811780015202118
171.2613684,16.51946885,-6.79174047,32.10804917,-38.27976452,83.56360756,0.231459978570836,-2.8532735314766517,62.05046742034703
171.64504031,16.55611299,-6.44543776,33.2476963,-37.79372472,83.83805956,0.225404376949206,-2.85263397058209,2.423736986916225
172.01860227,16.88446149,-6.43384153,34.25846408,-37.13170478,84.01753944,0.219770667111282,-2.8469032081631056,-104.13506807490869
172.3824205,16.65642452,-5.80042227,35.44562141,-36.63768664,84.20312478,0.214517643643925,-2.8508832041058767,-7.2975392525176375
172.68469415,16.65280414,-5.52439629,36.51385445,-35.97490503,84.13165534,0.209606338893545,-2.8509463916570503,57.26665607631354
173.00452041,16.71492423,-5.2593039,37.54911419,-35.2371872,84.10483378,0.204998661118733,-2.8498621915549154,2.1293435753433343
173.31637981,16.74926056,-4.97539567,38.5667804,-34.46204973,84.0097146,0.20065919001402,-2.8492629095433637,41.2924655202529
173.61565323,16.78562418,-4.70528383,39.55299902,-33.63601891,83.8425327,0.196559182845567,-2.8486282446464197,-0.32946754823015567
173.93706931,17.08230538,-4.6844918,40.45528818,-32.67733553,83.65123881,0.192675993928496,-2.843450180877652,-82.63325920750297
174.0610794,16.85443642,-4.35785067,41.38979854,-31.78438981,82.98797628,0.188990183986981,-2.847427244492747,15.686162360259992
174.39618162,16.9418965,-4.02124356,42.30425098,-30.82347446,82.8534503,0.185484479126548,-2.84590077813269,48.65994535189433
174.70496261,17.01312375,-3.74398994,43.18110721,-29.81469425,82.53725984,0.182142575214951,-2.8446576281030485,-3.5750259747002744
174.99103555,17.08028857,-3.50468791,44.02060252,-28.75825056,82.10235222,0.17894623396164,-2.843485380852539,38.01348927459092
175.26034453,17.15132769,-3.27984519,44.81839114,-27.65782142,81.60016771,0.175873141026007,-2.84224551431082,3.243493701967637
175.5149171,17.43648189,-3.27867741,45.50285086,-26.41024123,80.98886114,0.172896932029919,-2.837268634644929,-33.62487108776513
175.78984984,17.30811548,-2.82037334,46.32141958,-25.36261127,80.52664536,0.169986724088854,-2.8395090511483945,-0.15765384600019416
176.02671513,17.60001889,-2.84518554,46.94768355,-24.0520427,79.80104401,0.167105237391728,-2.8344143755460953,-5.248890975138032
176.21214649,17.46399998,-2.57303981,47.61160359,-22.87825631,78.79540787,0.164207416280267,-2.836788353370569,5.7275405411783
176.4392736,17.73348196,-2.53940612,48.18484191,-21.5413655,78.05920735,0.161240961740123,-2.8320850055447755,-23.644820116128784
176.66738764,17.65270087,-2.17676985,48.7945842,-20.34070642,77.16548805,0.158151187562982,-2.833494901538626,-6.750303482849773
176.90670303,17.73147019,-1.89826676,49.37031776,-19.068009,76.45408486,0.154889670205566,-2.8321201175550685,28.19772265479248
177.13221136,17.80272537,-1.69930229,49.89054688,-17.7622179,75.5418035,0.151421353715183,-2.8308764800549677,31.717775994044572
177.34859996,17.89101947,-1.51310082,50.36358305,-16.44276875,74.59974812,0.147726480264809,-2.8293354572998823,-0.7483291154120053
177.53006041,18.13447934,-1.49682517,50.76178475,-15.03280702,73.63196957,0.143798787290916,-2.825086280971905,-53.90896373605791
177.76773423,18.04628114,-1.14104054,51.22919348,-13.77763142,72.6610878,0.139644034080204,-2.8266256299562373,25.961831964607107
177.9964489,18.1573577,-0.992664530000003,51.57214868,-12.42815195,71.46658098,0.135279383038063,-2.824686978262448,36.26240916270618
178.16830458,18.35029315,-0.905530300000002,51.87398789,-11.04303812,70.4445991,0.130732245410213,-2.8213196194161316,-21.39248318839382
178.4216327,18.38800436,-0.648674199999999,52.22049619,-9.73334932,69.33761613,0.126040235507235,-2.8206614346367207,12.77154453991347
178.65189795,18.53173526,-0.491159140000001,52.48293438,-8.39356168,68.18548141,0.12125003064294,-2.8181528571948653,4.62927814672387
178.81420979,18.69182658,-0.379424419999999,52.70713002,-7.04769845,67.13852574,0.116410023991216,-2.815358736557002,2.3380901898617523
179.06702906,18.73970118,-0.14180322,52.97306369,-5.7697742,66.04211143,0.111560414657925,-2.8145231671589266,28.142947241551752
179.36860796,19.00904507,0.0106685099999986,53.12028066,-4.47662365000001,64.77357406,0.106727736909044,-2.809822229458297,-11.12222235941207
179.55078137,19.10891431,0.185894640000001,53.32000504,-3.20725755,63.80333914,0.10192410387743,-2.8080791823988327,-17.978907150828505
179.82223877,19.26253792,0.37937861,53.47361505,-1.99418538,62.71708739,0.0971496751653094,-2.805397944595533,-9.42211284300054
179.99395901,19.37511589,0.540741530000002,53.62364919,-0.778296690000008,61.79505387,0.0923970394084211,-2.8034330883538217,9.595945891169855
180.20993577,19.46204604,0.7420747,53.77201696,0.373801069999995,60.92326377,0.0876544979470597,-2.8019158710170693,25.72831389201724
180.53439089,19.69629819,0.951082110000002,53.87145642,1.47447009999999,59.95526323,0.0829083501036488,-2.7978273997196936,-15.082615287616008
180.70570871,19.80896654,1.11270664,53.98091892,2.56099662999999,59.19968545,0.0781460032793152,-2.795860966049404,-19.9515795005345
180.82255415,19.93106347,1.22977159,54.04840867,3.60139108999999,58.41731645,0.0733587976262717,-2.793729972614327,2.939551594050016
181.19988301,20.04157291,1.54627909,54.20291005,4.50299017,58.00510648,0.0685432962753235,-2.791801219031792,2.3680836730566313
181.31009406,20.18267114,1.63053435,54.2366731,5.44796501999999,57.27702408,0.0637008456886356,-2.789338590349556,-4.950499014246823
181.54538319,20.2877474,1.83992572,54.33181834,6.28851522000001,56.96863352,0.0588347276682003,-2.787504663646874,-0.2196863382808445
181.78423909,20.40591454,2.05980576,54.41345095,7.04466799,56.69820446,0.0539458137342909,-2.785442257986209,8.321333683767307
181.91223911,20.53266318,2.16164906,54.4463432,7.78935265,56.20786039,0.0490298568837629,-2.7832300768957845,14.408961829586175
182.2461009,20.67683567,2.4122733,54.56518017,8.41455655,56.38760355,0.0440783803815955,-2.7807137922544856,19.141532052109334
182.58187535,20.86013623,2.64673137,54.65876522,8.95782908,56.48729424,0.0390819660692627,-2.7775145939617363,8.662648526960304
182.89870127,21.0574297,2.85070963,54.73095374,9.45219552,56.58410523,0.034033781068764,-2.774071173317551,-4.924203883742706
183.19551505,21.2372426,3.05318921,54.79619239,9.88150617,56.76834747,0.0289325555892643,-2.770932846174992,-22.30984744187481
183.48722109,21.40981012,3.24896372,54.85461389,10.24511428,57.04003079,0.0237844638895806,-2.767920974768991,-15.017367898852996
183.59727227,21.48652296,3.36330899,54.82960768,10.57283186,56.93710685,0.0186030539047923,-2.7665820831324353,1.9858810014783401
183.98160292,21.67614736,3.59457074,54.94179278,10.78816307,57.74000924,0.013407536255095,-2.763272513010316,0.4132468429718372
184.0942218,21.74718158,3.7018319,54.898524,11.01286778,57.70667144,0.0082201081654817,-2.7620327319897306,-0.8727431658117624
184.49318854,21.94485233,3.90033316,54.99552466,11.11738076,58.52792787,0.0030621412589569,-2.758582726567344,-1.443518191082127
184.60022832,22.00283975,4.00108438,54.93694098,11.23152863,58.53812568,-0.0020484830251054,-2.757570655163607,-0.05325697679303687
185.03003885,22.20528655,4.17939189,55.01644537,11.22959177,59.26841802,-0.007095348681674,-2.7540372919434803,-20.111882756341792
185.12161962,22.25819278,4.2572049,54.93833935,11.28160638,59.23739742,-0.0120576322297281,-2.753113904035163,58.87425441571281
185.18311576,22.35048817,4.22672059,54.92476002,11.28840323,59.23223142,-0.0169046202446952,-2.7515030455952507,75.5213828448209
186.03098379,22.85087044,4.55616814,54.91519615,11.19169202,59.64408485,-0.0215964613477065,-2.7427697274651477,-105.0242365343168
186.08088131,22.92839544,4.52939708,54.88053832,11.16477291,59.64501389,-0.0260906691852041,-2.741416660962539,-127.55225013268756
186.1121932,22.84180355,4.64672253,54.71393501,11.11391678,59.45994064,-0.0303444236367716,-2.742927974548564,-5.951464538882512
186.30918802,22.77548215,4.59317789,54.66967676,10.89379765,58.79936362,-0.0343110057596141,-2.744085501343096,42.72379433185147
186.36990035,22.79863728,4.63261794,54.52766545,10.86317399,58.55900208,-0.0379397797600037,-2.7436813680858685,41.861641823932594
186.58411889,22.86735817,4.51333993,54.43749972,10.69338321,57.60815782,-0.0411816596058848,-2.742481962290468,79.275022324512
186.85647548,22.99532055,4.48898439,54.34984662,10.51390012,56.85804925,-0.0439923492808576,-2.7402485974407798,27.50730530928891
187.43717991,23.41344661,4.60967955,54.30674327,10.32271774,56.19281857,-0.0463310385499774,-2.7329509210053886,-110.50466288802241
187.4302854,23.34960907,4.44467924,54.13645356,10.25125464,55.30179733,-0.0481604112226704,-2.734065096264762,-53.52453227902565
187.48293576,23.32638997,4.27223838,53.98433708,10.15483672,54.35766543,-0.0494513051785717,-2.7344703460091115,76.7823518134536
187.5272413,23.39722461,4.23980007,53.93707687,10.10341152,54.34780796,-0.0501890777136305,-2.733234048316647,52.5902191331884
188.09871123,23.6792638,4.01195717,53.82861434,9.83713076,52.47536728,-0.0503772577906042,-2.728311535831489,-75.58579422086264
188.138761,23.74615991,3.97622164,53.78058639,9.78878429,52.45658328,-0.0500380285286892,-2.727143978455213,-86.13591510475693
188.09141857,23.59906293,3.43430255,53.49423864,9.73386892,50.52862763,-0.0492101523004637,-2.729711305075953,24.024170919703103
188.19023027,23.60157277,3.09108514,53.39663701,9.61307582,49.50594574,-0.0479438950451001,-2.729667500104255,45.55801356021405
188.32836233,23.65651042,2.73788995,53.28309325,9.52419897,48.5340648,-0.0462963693536297,-2.7287086572284465,8.882525106126415
188.46432737,23.71801382,2.35137971,53.16521996,9.44985076,47.5589745,-0.0443307674754482,-2.7276352203972754,0.07989593716395404
188.5615205,23.76485103,2.02520322,53.05408673,9.36630104,46.83944566,-0.0421183628386781,-2.7268177568703273,5.86963128625051
188.7181481,23.83491264,1.46875616,52.9278342,9.30537236,45.65638235,-0.0397404373676337,-2.7255949510965793,77.85065737663466
188.76212528,23.90682215,1.42441905,52.88663792,9.26327012,45.63902838,-0.0372866768402286,-2.724339893383583,72.49390854437098
189.63162262,24.39786287,0.672656000000002,52.82850678,9.11613547,44.09500062,-0.0348501350314264,-2.71576961605822,-89.60269401392829
189.66619674,24.46415277,0.62638445,52.77790256,9.0706321,44.07296467,-0.0325239956600073,-2.714612639042402,-89.45915639091417
189.62744316,24.44742748,-0.6210422,52.40686397,9.10890829,41.84248395,-0.0304006752387258,-2.7149045504212532,97.1175145410097
189.66005842,24.50892018,-0.66661867,52.34788946,9.05476343,41.82495572,-0.0285695411729527,-2.713831300340312,90.01134016900724
190.24564604,25.05343446,-1.89404557,51.93759844,9.19324106,39.7691602,-0.0271137695313456,-2.7043277333301856,-99.41621614030893
190.15868667,25.06941458,-2.67547643,51.60956603,9.26236734,38.57231664,-0.0261075819943712,-2.7040488276213215,-88.29619289576928
190.12182198,25.08982848,-3.60113042,51.27915439,9.3004496,37.1687608,-0.0256141060666072,-2.703692537853149,26.97023782785024
190.24945109,25.12400906,-4.49264192,51.03218268,9.26184378,35.86850517,-0.0256846454399295,-2.703095974191908,33.49302018942346
190.21642615,25.28075058,-5.35269733,50.59672242,9.39784187,34.54474536,-0.0263561862814347,-2.700360318593327,12.99421015522384
190.34135224,25.37050441,-6.46120551,50.25718886,9.39940818,32.92451624,-0.027645006574281,-2.698793818743552,8.093510620517108
190.29549867,25.54612402,-7.37912468,49.76097235,9.56180305,31.5135494,-0.0295419872907619,-2.695728678317983,10.614027859774389
190.38418839,25.66337216,-8.6040709,49.33517189,9.60084149,29.73814814,-0.0320128273703383,-2.693682312233144,14.660667978314557
190.38451269,25.87231136,-9.74391522,48.82329608,9.74407059999999,28.08663423,-0.0349993413862091,-2.6900356352566615,6.497043991093854
190.3490385,26.04023935,-10.93670253,48.26469918,9.88058399000001,26.33836624,-0.0384218601451938,-2.687104738924905,-1.2898594037480393
190.26948177,26.23572402,-12.1839267,47.67168262,10.05245787,24.54532495,-0.0421869000202295,-2.6836928877962305,5.235338493498887
190.17468436,26.40971619,-13.46468995,47.04224057,10.2329228,22.68012213,-0.0461976355744038,-2.6806561515570406,17.67854122254331
190.04104519,26.62913296,-14.80645233,46.3755071,10.44469423,20.77751798,-0.0503615726226676,-2.6768266064864497,20.06096801139723
189.86511581,26.88048361,-16.18296976,45.67374948,10.69690638,18.84717887,-0.0545962463179955,-2.672439710066922,6.919160597331775
189.63772649,27.13748278,-17.33842248,44.91668508,11.01711465,17.09941701,-0.0588350055536113,-2.667954228375529,-6.62346866078245
189.38172206,27.3908949,-19.05962455,44.14353496,11.2683983,14.81427134,-0.063030793174463,-2.66353135251707,24.537507159299032
189.17901108,27.60788292,-20.26578506,43.34494928,11.59817724,13.12444011,-0.0671563246745567,-2.6597441971306868,69.39874513954614
188.84238549,28.04189575,-21.81568905,42.50812643,11.97642044,11.0009896,-0.0711992146030736,-2.6521692442512883,75.75594986030332
