thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
124.87143231,29.93500162,-63.46224873,-59.76223785,10.25888333,-64.01366473,-0.263663943225331,-2.6191283137309567,-36.71494685781429
125.0463904,29.63544023,-63.00026258,-59.61942727,9.88592963999999,-63.55256417,-0.257628582860942,-2.6243566462983074,-35.6131850782182
125.26434695,29.3874715,-62.52158321,-59.43391898,9.56496537,-63.08627361,-0.250245838590952,-2.628684517078796,35.43408637168621
125.50389036,29.19037281,-62.04424721,-59.23059301,9.28864378,-62.62210521,-0.241520871452261,-2.632124538170664,156.59909641252855
125.77284945,29.04296374,-61.55066984,-59.00410268,9.05885705,-62.14742873,-0.231439793190921,-2.6346973117894668,145.00060686151173
126.72444811,29.64255212,-60.37042666,-58.81960019,9.01182897999999,-61.24724163,-0.219963978035586,-2.624232520401768,-91.85879910750039
126.95965476,29.52924826,-60.00990415,-58.59188396,8.85999557,-60.87129516,-0.207025482209317,-2.6262100458139863,-88.6227771600634
127.33918767,29.56841928,-59.31427384,-58.31159609,8.7685078,-60.08690144,-0.192524342021177,-2.625526382543622,-4.151609455735894
127.5810136,29.50776167,-58.92666777,-58.08703079,8.68921731,-59.72949118,-0.17632865470793,-2.626585057554512,134.31433458798824
127.8691565,29.47049947,-58.4002072,-57.81696503,8.64037775000001,-59.21636134,-0.158274361222719,-2.6272354056310494,152.10929799829742
128.82606447,30.25583953,-56.94086617,-57.63846705,8.84272072,-57.83385512,-0.138149518328283,-2.6135286358362393,-121.92480596943334
129.08345655,30.24410174,-56.24537936,-57.36885101,8.8476514,-57.03215207,-0.115652495784409,-2.613733498918647,-114.90257320780017
129.38608184,30.30533971,-55.41559252,-57.11388683,8.88059252,-56.07480442,-0.0903538767632956,-2.6126646947149097,20.15903631674032
129.68304716,30.35936076,-54.70794091,-56.85184757,8.9227989,-55.24993919,-0.0617123434811737,-2.611721849527025,-2.4132039248847548
130.00040138,30.47034266,-53.85284587,-56.62316667,8.98281161,-54.20177511,-0.0291578937096631,-2.609784849961906,-14.497425588047008
130.22000841,30.46079314,-53.49207254,-56.39927254,8.97678057,-53.79299897,0.0077876155339919,-2.609951520527891,17.795275824239454
130.5173329,30.55228148,-52.46577254,-56.13634035,9.07334143000001,-52.3262818,0.0493960263650171,-2.608354747767707,2.0716534622433613
130.83475335,30.66418494,-51.7076261,-55.92278936,9.14759837,-51.29512748,0.095663042860609,-2.6064016639463334,-33.72832373383705
131.03583675,30.64609,-51.38558906,-55.71165236,9.12582629,-50.86618153,0.146310388445728,-2.606717480227284,-17.236081058547015
131.29103011,30.67432768,-50.5542782,-55.43500641,9.19362767,-49.36862214,0.200862933412147,-2.6062246397381594,-7.636550261098662
131.4749865,30.64114305,-50.24243414,-55.24431401,9.16098994,-48.91549924,0.258760395467983,-2.6068038207927153,-2.2832938326722285
131.74943874,30.64071621,-49.42542807,-54.93550104,9.23865832000001,-47.20293533,0.319436247566626,-2.6068112705560953,0.06777288019232941
132.02589889,30.62311379,-48.85643626,-54.66197245,9.27117141,-46.06278683,0.382321383669675,-2.607118490741414,33.63646530998743
132.30773781,30.60749305,-48.32635781,-54.36850716,9.26552835,-44.86347216,0.446789827277564,-2.607391124086012,21.186401691641876
132.85767585,30.79780728,-47.69504023,-54.03008539,9.24137743999999,-43.73779066,0.512108009054322,-2.604069514159114,-72.22872670848534
133.12181427,30.69565903,-47.17420986,-53.62383796,9.19009702,-42.3751507,0.5774393371482,-2.6058523374467644,-57.972027402843906
133.39783812,30.55866065,-46.62001095,-53.25149842,9.17235550000001,-40.84869268,0.641908791215131,-2.6082434102476624,6.25320229595161
133.7490534,30.45166976,-46.05665943,-52.82141933,9.1339282,-39.29867237,0.704696204311965,-2.610110753547801,9.775140590790876
134.15067513,30.35534223,-45.45671144,-52.34731886,9.07906462,-37.63669563,0.765116856404819,-2.6117919861066157,2.3284542270696207
134.59396064,30.26368792,-44.83003895,-51.82714889,9.01689829,-35.86539925,0.822657727803889,-2.613391655589759,-1.61649602792302
135.06855497,30.16536487,-44.17893035,-51.26789292,8.93039371,-33.99483095,0.87696578133735,-2.615107716542862,-3.6382854334382486
135.57411,30.06644424,-43.51218456,-50.65557598,8.83848802,-32.03398571,0.927811096403384,-2.616834207234509,-8.574306941535603
136.10316328,29.95454167,-42.82365154,-50.00638799,8.72560330999999,-29.97004675,0.975049564657427,-2.618787275522452,-6.515581133070825
136.6777298,29.8200734,-42.08226945,-49.32952551,8.64756716000001,-27.84197251,1.01859330190197,-2.6211341895734126,-0.39802757191509386
137.26774915,29.70638694,-41.36174526,-48.59020436,8.50913112,-25.62392441,1.05838281869845,-2.6231183926153494,-6.56822724463435
137.86996783,29.57142203,-40.62946612,-47.8045961,8.33629589,-23.30743635,1.09435955892734,-2.6254739746695077,-2.6759161198741666
138.48139053,29.42059904,-39.89040642,-46.97336556,8.13819833,-20.91979086,1.12644994688199,-2.62810633243271,-0.8621629798843955
139.09220005,29.30743879,-39.21248955,-46.07945963,7.83660597,-18.50502295,1.15456951409435,-2.6300813513775902,-18.32140183659181
139.71390886,29.12987131,-38.47184792,-45.14821154,7.55506631999999,-15.99119351,1.17864346669236,-2.633180488548059,-22.98457776805929
140.40663732,28.93848165,-37.69304648,-44.25212263,7.38413059,-13.5159622,1.19863069378953,-2.636520868269332,-18.272160862404796
140.98735084,28.70745165,-36.95326931,-43.25089273,7.01656179,-10.95967792,1.21453538676906,-2.6405531024402142,-10.963837220447914
141.60063527,28.46483274,-36.22564118,-42.17604856,6.57278534999999,-8.3868539,1.22640235060198,-2.644787601247314,-4.045292724352834
