thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.22161171,10.55327849,-10.6988717,35.81790869,-41.59581574,94.00057314,0.260530506931086,-2.957403197059398,2.0201854479307
165.64152145,10.55626651,-10.23564313,36.96266742,-41.25595066,94.38891535,0.257746920700572,-2.957351046272282,5.780551426557423
165.90266449,10.60532529,-10.04344833,37.99592067,-40.83499127,93.87391983,0.255280068099845,-2.956494809034271,0.42025957592173313
166.29333987,10.61896195,-9.63146668,39.07295994,-40.37550193,94.07019314,0.253070503007683,-2.9562568044182953,0.9997996446964308
166.53180166,10.65978,-9.47244881,40.03466119,-39.8415657,93.39550885,0.251057676057862,-2.9555443950515516,-2.892436430901313
166.88122176,10.68738582,-9.13824139,41.0527947,-39.2619502,93.20036855,0.249189414640179,-2.955062582599839,-13.81174157546905
167.22782679,10.69766227,-8.73617995,42.03993577,-38.63771962,93.19767145,0.247425443773692,-2.9548832247119226,7.07310038268627
167.5326627,10.67667424,-8.40955582,42.99650775,-37.95039659,92.83679873,0.24573138111407,-2.9552495349389294,20.530393512334655
167.70722228,10.77607042,-8.3278525,43.79535729,-37.17330821,91.782188,0.244070955060896,-2.953514744334025,-1.2519752870021605
168.04609926,10.78359315,-7.93364823,44.71277627,-36.39191161,91.59340831,0.242408976682991,-2.9533834479267864,-2.8815473216869947
168.27203641,10.84730528,-7.80249938,45.48875915,-35.53268208,90.55309443,0.240717444435077,-2.9522714614848273,-2.9253428686137894
168.58841265,10.87400201,-7.41861537,46.33735355,-34.64919923,90.318197,0.238970990792758,-2.951805515646812,-10.434403809154169
168.80036614,10.90177916,-7.3086637,47.04826669,-33.69353114,89.14949462,0.237138530539047,-2.951320712922491,4.539067313689138
169.09345703,10.90462614,-6.89858781,47.83387329,-32.74955885,88.78446543,0.235182491459377,-2.9512710237477533,8.781721869848269
169.28791759,10.98225998,-6.83442042,48.44324675,-31.68564519,87.43768382,0.233061624984323,-2.949916057628786,-6.699027454768469
169.55321419,10.98556583,-6.48712964,49.13362406,-30.65540289,86.68337153,0.230732849666031,-2.9498583596617096,0.29638483225458145
169.78520146,11.0243582,-6.27175287,49.73404661,-29.5651761,85.65535682,0.228155901367567,-2.949181305080558,7.110394578146995
170.01319883,11.06820368,-6.04083197,50.30051792,-28.44412692,84.62524627,0.225301785732628,-2.9484160570924405,3.8071547652229754
170.23498534,11.10719598,-5.81936766,50.82808044,-27.29845724,83.53753704,0.222159209146195,-2.947735513074515,1.248041314867443
170.4478915,11.17265492,-5.61409502,51.29733743,-26.12353924,82.38156405,0.218731654089803,-2.946593039046649,-6.717409262453344
170.66272761,11.19718451,-5.39009295,51.7598501,-24.94242538,81.22586764,0.215027774750743,-2.9461649169369855,-15.883309516580013
170.87007844,11.23861824,-5.17595453,52.16902198,-23.74186571,80.01794889,0.211056139788942,-2.945441761927103,6.1592180610814395
171.07712819,11.19616838,-4.84730184,52.59226311,-22.56854109,78.96910972,0.206826668710368,-2.946182651751114,17.87857166279494
171.26693267,11.33987128,-4.79906147,52.85613501,-21.30762673,77.45166156,0.202353335193663,-2.9436745630014487,-23.10158813178198
171.46593485,11.29758892,-4.45818238,53.23200152,-20.13253706,76.42689131,0.197653303685851,-2.9444125293989627,16.756967234914377
171.65139256,11.30876197,-4.2660696,53.50435382,-18.92606468,75.09327037,0.192741860376381,-2.9442175228889726,64.6266973146714
171.84635947,11.49501981,-4.19791225,53.63900228,-17.66508073,73.54771637,0.187629978560321,-2.94096671032332,-13.681890824455145
171.96971685,11.64793636,-4.13400113,53.83949604,-16.40556711,72.52511648,0.182327850606887,-2.9382978130450295,-64.61539281710226
172.213243,11.61405924,-3.84021034,53.99448386,-15.28237653,70.90988706,0.176847524962223,-2.938889080330123,-5.492477852193645
172.38758892,11.61689182,-3.53976254,54.18995437,-14.14470767,69.84631828,0.171200151418059,-2.9388396424827965,44.38758005585797
172.57840141,11.70162909,-3.37621401,54.28246697,-13.00582701,68.49978113,0.16539311631561,-2.9373606981221454,27.082811564604903
172.77754911,11.84016938,-3.20870906,54.33898154,-11.88978257,67.25147881,0.159432004754372,-2.9349427139149777,-3.138451060928915
172.9494508,11.94437202,-3.04536666,54.39859061,-10.81290846,66.11273301,0.153324539066414,-2.933124034757707,-4.563123186764884
173.06213072,12.04546494,-2.9318674,54.41645663,-9.77218623000001,65.10471338,0.147083880760023,-2.931359630453252,20.179416526406868
173.29893253,12.16097018,-2.71823921,54.44128387,-8.78709841,63.94376123,0.14073087838418,-2.9293436837119455,17.653837832316555
173.51423474,12.36638004,-2.59187601,54.39876211,-7.83807407,62.89155724,0.134292995048008,-2.9257586053388853,-2.9096523586291667
173.58099817,12.47871738,-2.53676018,54.36064212,-6.94331705999999,62.06498549,0.127799103552315,-2.923797948882952,-0.607130233607478
173.91364349,12.67062406,-2.23647848,54.32532466,-6.14666495,61.15865501,0.121272498178471,-2.9204485454603817,-0.02580469299129362
173.96699983,12.79298598,-2.22119559,54.24016216,-5.36046291,60.39768924,0.114725469814729,-2.9183129270773196,-6.386096901187521
174.14256197,12.97472023,-2.10881115,54.15457341,-4.62020257,59.69404714,0.108156881762812,-2.915141066051177,-18.05807179504182
174.20260152,13.07066494,-2.04459261,54.05310378,-3.98237945,59.07949574,0.10155282495565,-2.9134665149618058,-9.950860339893453
174.26791201,13.17535127,-1.98383415,53.925323,-3.3956909,58.50708045,0.0948885960572391,-2.911639393821477,72.73073052525002
174.34176376,13.29132967,-1.92242623,53.78167695,-2.86150769000001,57.98700344,0.0881282021165716,-2.9096151888802813,64.11863720539479
174.95955161,13.7926987,-1.46167852,53.70814364,-2.42717579000001,57.79930662,0.0812240297523197,-2.9008646485392515,-50.75227223911405
174.98811558,13.87936713,-1.47031913,53.53269577,-2.03843687,57.31222425,0.0741238525458834,-2.8993519990782173,-48.68642025130043
175.13378622,14.11925703,-1.50055202,53.34767341,-1.66400529,56.85935533,0.066785993355466,-2.8951651304809376,-29.140914290528563
175.17809429,14.18845195,-1.44330682,53.17361579,-1.38578236,56.51211571,0.0591967637341136,-2.8939574513012833,-18.581775290393843
175.2280005,14.27885022,-1.4037965,52.97823896,-1.14498455000001,56.17726491,0.0513818035089133,-2.8923797038516765,54.760883378563996
175.29129688,14.39107104,-1.37101878,52.7706106,-0.934867160000003,55.83455259,0.0434071367534921,-2.890421081053389,35.343788272181875
175.61138959,14.75220016,-1.24358051,52.58505897,-0.774848060000005,55.38767238,0.0353735352383366,-2.884118188884559,-62.387893669964
175.65301544,14.79619512,-1.1857063,52.38263993,-0.669239880000006,55.09076109,0.0274075887820355,-2.883350331978276,-8.244874299894178
175.70220368,14.8680938,-1.16610887,52.14995924,-0.569153920000009,54.6603823,0.0196486025027602,-2.882095463284438,37.136803410002805
175.99398165,15.15407955,-1.1617607,51.91901038,-0.541568589999995,53.57373327,0.0122315523785045,-2.8771040703331527,44.071752255741
176.03366318,15.19676565,-1.13005895,51.71050913,-0.488212249999995,53.25215536,0.0052691819394007,-2.8763590573433166,39.18901564968991
176.84356882,15.76447652,-1.02430542,51.59602832,-0.642399029999995,52.15875677,-0.0011619577255547,-2.8664506334624553,-111.41559385788202
176.81839401,15.74997402,-1.0466537,51.35607065,-0.591311869999993,51.67739042,-0.0070262796164756,-2.8667037498372263,-90.89627969561586
176.81863581,15.73650916,-1.24204693,51.10950486,-0.598349449999997,50.36997227,-0.0123250401870265,-2.866938755977546,18.9683011425279
176.90684727,15.78238507,-1.3700812,50.87744008,-0.603829269999995,49.30929918,-0.0170894808052117,-2.8661380703006976,5.646930764355851
176.97020373,15.81722216,-1.53327682,50.63652021,-0.599503410000006,48.32942365,-0.0213720672688236,-2.865530048378384,-3.4683444694971755
177.055685,15.84715065,-1.72254018,50.40780738,-0.605917370000004,47.27531543,-0.0252342539514618,-2.8650076976877332,-0.9773093319687121
177.13570845,15.87806301,-1.94861757,50.18280599,-0.607036069999992,46.26567469,-0.0287412357950158,-2.864468175226172,2.475562793722297
177.24541052,15.90631666,-2.26005018,49.96807855,-0.62163155999999,45.09047074,-0.0319683470249268,-2.8639750560079658,-1.8675860754324702
177.27390827,15.95308779,-2.39689481,49.78803374,-0.557675339999992,44.58630807,-0.0350091418976756,-2.8631587457945873,-2.512661512303893
177.39245741,15.95478219,-2.9959461,49.57066396,-0.596103580000007,43.00226866,-0.037988801612446,-2.8631291729357415,39.92341180169667
177.42656529,16.01371608,-3.03397208,49.50988224,-0.64479385000001,42.97508439,-0.0410717620883206,-2.862100582514233,28.996111303807304
177.97474752,16.23199202,-3.82452095,49.26335435,-0.630350430000007,41.06645112,-0.0444354026501071,-2.8582909486833477,-42.96123241395833
177.97708074,16.24047985,-4.40075292,49.01552139,-0.603919439999999,39.87458337,-0.0482505349924551,-2.8581428081034983,-38.896538609636266
177.97048823,16.26305212,-4.70794278,48.77160609,-0.515763350000004,39.18507753,-0.0526994303616277,-2.8577488476723496,0.48393267769952786
178.05960551,16.24438287,-5.83779332,48.53118997,-0.574796419999995,37.45111765,-0.0579565923328578,-2.858074687553727,29.08403226487888
178.33701039,16.29688495,-6.47824782,48.34592321,-0.595249339999995,36.37157656,-0.0641269123124713,-2.8571583533935816,34.50644561958427
178.43141687,16.41492512,-7.39465726,48.04025987,-0.523577119999999,34.97701914,-0.0712205152344832,-2.855098163777468,-3.5924286526700655
178.48253785,16.52842515,-8.36481579,47.69851611,-0.440801440000005,33.58111344,-0.0791623498516779,-2.853117214552855,-2.5904473464111177
178.61014758,16.56488427,-9.32851292,47.35152191,-0.409614589999997,32.1095744,-0.0878125788368667,-2.852480882866476,15.13587575507458
178.6387878,16.74512318,-10.50106492,46.92287397,-0.278510359999999,30.49359814,-0.0969829941928791,-2.84933512044677,11.053121283657319
178.74914881,16.8015656,-11.63838537,46.48813896,-0.219983789999997,28.80100288,-0.106429806815541,-2.8483500143799763,24.773756672176184
178.74421654,17.02515093,-12.97604866,45.96094866,-0.0501668399999993,26.98967157,-0.115850208649438,-2.844447714212319,8.950476009905728
178.73748849,17.1801901,-14.36507276,45.38803123,0.107263880000001,25.03862627,-0.124902359993386,-2.841741770226259,-12.02281923475379
178.726343,17.35646113,-15.81973317,44.77735188,0.275258399999998,23.01561976,-0.133239214264647,-2.838665260376877,10.633837346785135
178.78237269,17.48992892,-17.2568683,44.15498612,0.416002460000005,20.93919819,-0.140539706275034,-2.8363358079960173,50.51660392087598
178.7554043,17.74869873,-18.83219406,43.44236751,0.644455820000001,18.75803495,-0.146522998781881,-2.831819422806757,41.59339169922838
178.61511277,18.08910656,-20.46848947,42.66189376,0.940997730000003,16.57939649,-0.150960256861111,-2.825878185373688,0.022067943059589368
178.4599508,18.37924891,-22.190132,41.82073378,1.24764415000001,14.21511341,-0.153696303293455,-2.820814246066714,-11.940219782573536
178.28857286,18.68841064,-23.91590424,40.95048723,1.57341600999999,11.85256901,-0.154673300683298,-2.8154183559570525,8.821175037594386
178.13458116,18.94138667,-25.64882638,40.04465472,1.91568427,9.38696214,-0.15394969509658,-2.8110030913049284,43.24916461663886
177.88343431,19.33825633,-27.43735244,39.06492391,2.34398304,6.95421801,-0.15171302512294,-2.8040764090366577,18.50324071003495
177.56112069,19.75132389,-29.22274701,38.04143558,2.82062825,4.53032916,-0.148284283415534,-2.796867020081479,33.912143555996366
177.16101804,20.09411778,-30.9682489,36.98953662,3.32057291,2.21994230000001,-0.14408986977507,-2.7908841380452594,50.46499453489339
176.75225606,20.75556338,-32.62753366,35.89865144,3.92139582,-0.0066961499999962,-0.139573385824536,-2.7793397345024298,26.324272273061666
176.17038542,21.13912235,-34.49108659,34.69872054,4.57817897,-2.55123188,-0.135088023015684,-2.7726453676003717,62.1776739975477
175.70330696,21.91062984,-36.14297854,33.53092372,5.28272767999999,-4.76646777,-0.13084774076356,-2.7591800216960745,11.08290009135704
175.04381774,22.54037875,-37.92385632,32.22909851,6.11406787,-7.2989544,-0.126941850219574,-2.7481888297557293,24.80826706748207
174.30500207,23.12919664,-39.65790196,30.94525135,6.94825787,-9.54182787,-0.123366512596514,-2.7379120188805834,80.28756461808229
173.76731938,24.08377605,-41.30360916,29.68839197,7.82640214,-11.72916878,-0.120052668893651,-2.7212514652043387,40.51754282302866
172.90905791,24.8077773,-43.00458189,28.26433934,8.86327746,-14.10882002,-0.116890004424945,-2.708615259603284,35.710267272537344
172.30742561,25.85932177,-44.66372083,26.95094251,9.83671461,-16.27917288,-0.11374680704394,-2.690262346370645,13.541417999607397
171.38038952,26.69096272,-46.3004562,25.4770136,10.98589985,-18.60101041,-0.110485748066687,-2.675747473598731,52.583250033477746
170.61416685,27.7124541,-47.93863198,24.09016629,12.08835548,-20.79816708,-0.106975720859531,-2.657919085736991,44.71649957070056
169.924428,28.87542797,-49.63986473,22.70959389,13.19641869,-22.95696214,-0.10309996632042,-2.6376213625908305,-6.561453621798385
168.95914516,29.8217931,-51.17367562,21.2048691,14.45170211,-25.18489752,-0.0987609418517053,-2.6211041751462667,14.102883438664726
168.2232741,31.02229886,-52.90080638,19.81658669,15.60196826,-27.31642017,-0.0938829408530997,-2.6001513969451095,14.87227518748302
167.24327034,32.01193567,-54.41637802,18.29584733,16.88261265,-29.50281861,-0.0884138016375258,-2.582878976211676,4.279498456662978
166.48199599,33.25438161,-56.14080412,16.91182388,18.07382513,-31.60022472,-0.0823263173898717,-2.5611942037806403,0.043982297155409356
165.46447304,34.22659796,-57.62160211,15.40266522,19.37823762,-33.729432,-0.0756189469364307,-2.544225827431419,36.05299408708795
164.67586308,35.48671636,-59.31803938,13.99487941,20.57450372,-35.7844181,-0.068315388827751,-2.5222326123864556,9.85974717162108
163.80190334,36.64782869,-60.81441897,12.54850146,21.82090727,-37.79502465,-0.0604630567754355,-2.501967379242453,-35.672163244298005
162.8974004,37.7755433,-62.33137634,11.09667286,23.05834035,-39.79645761,-0.0521306798701036,-2.4822850462751087,-13.839303815026405
161.95531304,38.86467298,-63.82311745,9.63323477999998,24.29930305,-41.77950586,-0.0434052450694594,-2.463276147377917,-0.17377196164680697
161.20215163,39.98507687,-65.45597552,8.19112561,25.44061835,-43.92148448,-0.0343884893237009,-2.4437214105452645,-3.542344684452914
160.18515834,41.08052163,-66.69715797,6.75549440999998,26.67150411,-45.60419501,-0.025193085730469,-2.4246022927095456,-25.73815929431511
159.39972539,42.1743143,-68.3344584,5.30677879000001,27.77113047,-47.70972958,-0.0159384963611164,-2.4055120092838655,-61.18621702667859
158.3200426,43.14890149,-69.44203486,3.84897366999999,28.9707904,-49.28756775,-0.0067464111995995,-2.388502253970606,-25.833319881134464
157.19295906,44.01298053,-70.77975567,2.32838243999998,30.13256539,-51.07264985,0.0022639831350884,-2.3734212297251345,-10.345851038899845
156.42949801,45.06926733,-72.39359294,0.923811180000001,31.10737612,-53.05534061,0.0109803507653398,-2.3549855472197794,-36.67392638440514
155.09662329,45.7923694,-73.46222823,-0.62512246,32.26240154,-54.48869212,0.0193007597458951,-2.3423650352702934,2.5578917198787465
154.34785621,46.77950705,-74.94204405,-2.02475797,33.15868175,-56.36238558,0.0271363347193843,-2.3251362331073935,3.419192507108093
153.43427762,47.58641391,-75.80692321,-3.48353798000002,34.12961143,-57.83044461,0.0344130332673127,-2.3110530516434644,-50.15541501349308
152.6582401,48.5093373,-77.24669541,-4.85265720000001,34.91348363,-59.56987772,0.0410726002647011,-2.2949449997442968,-61.859163626367675
151.38098725,49.09308906,-77.98748266,-6.38067778999999,35.88332718,-60.7217805,0.0470727749901628,-2.2847566095179848,-32.313633146010545
150.61409828,49.88474065,-79.31968733,-7.75975885999998,36.55914901,-62.41821158,0.0523868426186506,-2.270939682743837,-51.18649444904477
149.53199009,50.41462073,-79.9610926,-9.2365393,37.34810193,-63.54803135,0.0570026313426511,-2.261691530707106,-44.816667507125985
148.66031605,50.96686699,-80.97440474,-10.67526876,37.9832365,-65.11493576,0.060921055810742,-2.2520530151882814,-31.34040264849869
147.74456202,51.47937181,-81.83549319,-12.08357797,38.5691495,-66.4316615,0.0641543132997915,-2.24310811864694,-47.36367884445425
146.65039983,51.86942605,-82.60770478,-13.48618538,39.09404449,-67.46605265,0.0667238555540465,-2.236300387897576,-32.159600858205906
145.81772803,52.272749,-83.50492998,-14.86577314,39.52504766,-68.88227339,0.0686582583031143,-2.2292610744712196,-43.45106081385275
144.91735742,52.58772417,-84.22374617,-16.24285557,39.89846639,-70.05126535,0.0699910843436269,-2.223763720692691,-59.39274286726359
143.98135734,52.81716995,-84.89073522,-17.61043344,40.21472274,-71.15599811,0.0707588108755215,-2.2197591363768843,-62.465958756749984
143.01295652,52.96572694,-85.49155757,-18.97112789,40.45909824,-72.15762868,0.0709988786035378,-2.217166327774532,-40.070263804956596
141.91408331,53.00368732,-85.93426592,-20.28480985,40.61595442,-72.79144396,0.0707479109861743,-2.216503794158224,-28.093936650819273
141.10465525,53.11414401,-86.57307916,-21.58965974,40.71221797,-73.90264308,0.0700401428163468,-2.214575961236869,-43.63241797642914
140.05754872,53.02923829,-86.82290008,-22.88765993,40.7522543,-74.42198709,0.0689060883170452,-2.2160578456046456,-31.191444032834248
139.25888134,53.01256574,-87.33270105,-24.16960845,40.72278314,-75.39314045,0.0673714705411575,-2.216348836496849,-0.9372959135278691
138.39835145,52.87607545,-87.64866936,-25.4436649,40.63864687,-76.13616507,0.0654564262985883,-2.2187310414543506,-69.81488922908952
137.70193747,52.90561716,-88.244766,-26.55932664,40.36124542,-76.7801122,0.0631749939902171,-2.218215441348182,-124.87436528140883
136.43964271,52.32290276,-87.80686034,-27.89379927,40.24860172,-76.77785272,0.0605348852515322,-2.2283857262269646,-15.20664362025581
135.68027733,52.08319117,-88.08553693,-29.1115252,39.97798461,-77.51038057,0.0575375347550281,-2.2325694827276554,3.97061706696622
134.76968844,51.68260242,-87.91460885,-30.29833199,39.63797238,-77.556444,0.0541784156798721,-2.239561075361604,-39.17850004095058
133.94074238,51.28351514,-87.88318394,-31.47822512,39.26475462,-77.89759626,0.0504476015562408,-2.2465264624004324,-24.979564152243228
133.11776165,50.81782581,-87.71703139,-32.60645114,38.81868961,-78.00836025,0.046330549126517,-2.254654274500339,-41.20250426928873
132.3941966,50.34071675,-87.71574378,-33.72523073,38.31263509,-78.40782606,0.0418090720884836,-2.2629813984884337,-44.91181587664261
131.54438244,49.71697624,-87.31311187,-34.80659173,37.73338172,-78.16555965,0.0368624721775616,-2.2738677240660023,8.216481283622734
130.84826008,49.14059261,-87.19715677,-35.87670592,37.13104879,-78.46462785,0.0314687916483978,-2.2839275161640993,-47.17747839319664
130.24313578,48.66320364,-87.21064168,-36.82318774,36.34886193,-78.49218394,0.0256061493164603,-2.2922595255033036,-90.5688297480145
129.27243522,47.67016143,-86.1865568,-37.90894009,35.75109481,-77.88373471,0.0192541205884948,-2.3095913816790845,-9.46818080860723
128.69937376,47.09050987,-86.08598201,-38.81602649,34.88804416,-77.84157146,0.0123951203797908,-2.3197082099154063,-54.93789641662694
127.99098208,46.14548157,-85.47870726,-39.86863345,34.17469059,-77.88273556,0.0050157468965207,-2.3362020652749305,-49.56102917409666
127.21098894,45.20304514,-84.61506275,-40.75659397,33.31214122,-77.08590282,-0.0028919553872156,-2.3526506839691717,16.299012037812588
126.62297644,44.33683793,-84.13461568,-41.66289404,32.41927226,-76.96634042,-0.0113293530632428,-2.367768851788186,-23.34299858324229
126.04283028,43.40896687,-83.53651191,-42.51929353,31.4946318,-76.67969734,-0.02029023688184,-2.3839632568191558,-59.59038046109644
125.43306178,42.39444876,-82.78945156,-43.35580456,30.52978738,-76.19417891,-0.0297600204745123,-2.401669938159766,-30.757570888755303
124.77715547,41.27346087,-81.83114191,-44.06552336,29.45367919,-75.25201111,-0.0397151481000819,-2.4212348677152495,6.715758180964038
124.26817261,40.27583169,-81.16693612,-44.82797742,28.4390074,-74.92692309,-0.0501227279938798,-2.4386467816202213,-19.52220232459112
123.74616691,39.17643333,-80.3232797,-45.55518125,27.38398829,-74.36109517,-0.0609404009219204,-2.457834902793247,-31.203095850922402
123.23976506,38.04536064,-79.42861887,-46.22411441,26.28598667,-73.67984385,-0.072116446193561,-2.477575845313136,-14.449505828113551
122.76917507,36.90062522,-78.51720062,-46.8448575,25.17352492,-72.99098652,-0.0835901196210637,-2.4975552474563365,-12.03934052144806
122.31749756,35.73210002,-77.56625617,-47.42968594,24.04048536,-72.24594053,-0.0952922101660118,-2.5179498595888616,24.55175079133287
121.89850773,34.55583677,-76.59301113,-47.9727854,22.90197796,-71.48237576,-0.107145794872062,-2.538479526171571,-4.060190854837664
121.62056474,33.55951057,-75.81949735,-48.4170298,21.69251496,-70.71611986,-0.119067165537755,-2.555868698785454,-58.95516438918058
121.16067747,32.18778514,-74.55156137,-48.89447239,20.56513724,-69.7071418,-0.130966895717008,-2.579809823972289,15.670833133438755
120.83722009,31.04913291,-73.58712866,-49.35241938,19.46183219,-69.02511972,-0.142751013396762,-2.599683054420965,45.75577158176802
120.55527582,29.90952077,-72.55854499,-49.74453849,18.34130221,-68.18078838,-0.154322243208189,-2.6195730384596634,17.958586282347255
