thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.88846745,47.68035682,-90.02251097,-40.4308565,40.85999544,-81.75044642,0.0741328252983469,-2.30941343855506,-92.86526940059936
127.15231564,46.8283495,-89.13120745,-41.47274083,40.22900705,-81.47675679,0.0701627053182977,-2.3242837715401525,-39.31308063426009
126.50584497,46.06516936,-88.47649066,-42.40248861,39.40670271,-81.04028362,0.0656101903042597,-2.337603777768984,-5.710352538712549
125.9017164,45.26668815,-87.86411283,-43.29763431,38.53418824,-80.68336492,0.0604191377074238,-2.3515399038987925,-35.364789819065656
125.32339477,44.41726399,-87.18988922,-44.16599799,37.61557563,-80.27654941,0.0545328698288991,-2.3663651522367792,-21.363283830018176
124.78163895,43.50240148,-86.42889178,-44.98519007,36.64012504,-79.78449404,0.047896593919128,-2.382332515239339,-39.472052203839425
124.33293162,42.64695602,-85.8831089,-45.69374474,35.49912672,-79.23375586,0.0404599348565994,-2.3972628550875763,-52.79817685889476
123.78807051,41.51195661,-84.78256438,-46.42910522,34.4394214,-78.48495335,0.0321795067022672,-2.4170723318002696,-18.473556150122583
123.3837901,40.57413678,-84.15083043,-47.07829297,33.2391076,-77.89623159,0.0230214498664255,-2.433440375624263,-16.23695511093537
122.85723365,39.41566606,-83.00696087,-47.87649199,32.24403773,-77.3288005,0.0129638610198021,-2.4536595039762124,-31.341554565811336
122.50808167,38.40828664,-82.26040948,-48.44372321,30.98039973,-76.59481435,0.0019990432697522,-2.471241591672043,-29.567661255280875
122.07749496,37.13980163,-80.90970001,-49.08761554,29.85981659,-75.65070555,-0.0098644947579352,-2.4933808316087362,-16.55887760080965
121.76975378,36.07302628,-80.08681633,-49.59997617,28.54954571,-74.85684188,-0.0226003598694442,-2.511999573845351,-38.304774254775964
121.38971231,34.76906182,-78.77190632,-50.2000263,27.40353522,-74.03073811,-0.0361629802693801,-2.534758047001341,-3.429699389205787
121.10758483,33.51829573,-77.55835203,-50.65786973,26.11279297,-73.00618816,-0.0504867558735549,-2.556588033444137,9.745838257995132
120.88398295,32.37867128,-76.59640589,-51.05399091,24.75055572,-72.0674563,-0.0654857048023872,-2.5764782323328665,-31.37063349647473
120.6156204,31.01940472,-75.16096929,-51.51300297,23.52328579,-71.03646256,-0.0810536485556074,-2.600201909217123,-5.567682344342906
120.44974064,29.80854025,-74.02559081,-51.83027177,22.18387363,-70.00547852,-0.0970649674006496,-2.6213354810140395,-3.413947792707539
120.3466413,28.48861324,-72.54267893,-52.08054053,20.81063044,-68.66812969,-0.113375945272227,-2.6443725532245437,0.6830101681654099
120.17972675,27.21884874,-71.29706833,-52.41464955,19.53163566,-67.7301358,-0.12982671028572,-2.666534124474483,18.434884889888536
120.08496702,25.96173512,-69.96856672,-52.66822506,18.224998,-66.59267136,-0.146243762746972,-2.6884748962151477,18.440267485293482
120.03311361,24.73478134,-68.6557234,-52.88103519,16.92751036,-65.47055332,-0.16244306688811,-2.709889279445938,23.029397823246534
120.01448605,23.54051195,-67.3593311,-53.0617628,15.64813299,-64.35847211,-0.178233665105238,-2.7307332124572223,30.968640536515046
120.02745579,22.38266267,-66.08659558,-53.21398371,14.39457471,-63.26959945,-0.193421754150225,-2.750941494635068,23.129019471630485
120.01773324,21.29672602,-65.01499613,-53.33489596,13.16492694,-62.27365771,-0.207815141677134,-2.7698946646456455,18.993224444248114
120.08555434,20.16306352,-63.70428029,-53.47231212,12.00131611,-61.23954741,-0.221227978965089,-2.789680807877035,53.426355763264155
120.12184544,19.16176325,-62.68447799,-53.53845672,10.86641777,-60.30127699,-0.233485643578287,-2.807156794389644,55.8370464140312
120.37108977,18.24957484,-61.43181498,-53.58701408,9.78694375999999,-59.34900946,-0.244429624872934,-2.823077485542676,45.252102720905185
120.43513118,17.34672319,-60.50081052,-53.61329306,8.74667135000001,-58.4744701,-0.253922238828764,-2.838835219492239,49.4242145593482
120.70473455,16.59536161,-59.52133106,-53.65374625,7.78676887,-57.82697615,-0.261850965957679,-2.851948952936226,34.53286815912726
120.79845995,15.81486302,-58.69441681,-53.63818209,6.87418616,-57.04127701,-0.268132179526933,-2.8655712231388994,36.65811719204992
120.98474174,15.13900714,-58.01137874,-53.61496002,6.00901114,-56.45946783,-0.272714015587045,-2.8773671335138635,95.44130032740128
121.10985084,14.49303839,-57.31165765,-53.58302852,5.25370177,-55.86185769,-0.27557812615222,-2.888641415066355,95.03768770187548
121.58509535,14.22949104,-56.74316552,-53.57487355,4.57801743,-55.68739566,-0.276740052830144,-2.893241184058761,12.715807450236483
121.72380689,13.7157396,-56.15392663,-53.49535832,3.94807247,-55.11959217,-0.276247964663761,-2.9022078382236227,16.53183197871222
121.98320834,13.39283115,-55.85359562,-53.40755449,3.35035127,-54.85965542,-0.27417952453037,-2.9078436538586345,110.56758724355298
122.14580681,13.03316123,-55.41611173,-53.31887073,2.90283445,-54.51917067,-0.270636686401687,-2.9141210781830194,103.11046381088929
122.67693028,13.18967687,-55.29286862,-53.30024374,2.53387002000001,-54.79253842,-0.265738283696395,-2.911389364934153,35.175379707323984
122.8603252,12.9413623,-54.90227907,-53.15570105,2.18775177,-54.39262854,-0.259610348675397,-2.915723271761327,35.83006667238653
123.36465933,13.18806267,-54.72309293,-53.07111154,1.92688045,-54.43885335,-0.252374205969924,-2.911417538038939,-35.799354113534854
123.54598915,13.05485453,-54.44292997,-52.91925882,1.71425498,-54.14932104,-0.244132511511339,-2.913742458672396,-33.43061419668558
123.76419401,12.98133328,-54.21074341,-52.74197876,1.52417397,-53.89614096,-0.234953562263296,-2.9150256465550783,149.89759408088776
124.00608268,12.97680345,-54.01268367,-52.55585025,1.3768534,-53.68089267,-0.224854381763263,-2.9151047070031337,130.1065080770547
124.69723994,13.63345384,-53.55951218,-52.42302108,1.35156193,-53.51980655,-0.213783289831309,-2.903643995663129,-105.95472042777665
124.88256256,13.64420775,-53.36372171,-52.25428004,1.30687558999999,-53.29202167,-0.201602889714809,-2.903456304526166,-90.22528611936752
125.10587426,13.67849857,-53.08349375,-52.04912896,1.25255851999999,-52.9512873,-0.188084769683867,-2.9028578168139574,126.71265426003497
125.2016385,13.79465924,-53.09886545,-51.99297709,1.29509756,-52.93257654,-0.172940949360578,-2.9008304306611348,108.80694796336687
126.04503067,14.44955333,-51.72762469,-51.62410628,1.32281206,-51.61051659,-0.155884841339903,-2.8894003725387822,-99.08231720111348
126.14189987,14.56852862,-51.7481215,-51.56178966,1.37770220000001,-51.60053238,-0.136665382602783,-2.887323861999767,-85.4443475872868
126.51837501,14.65290823,-50.6156123,-51.15981091,1.31992822999999,-50.16461849,-0.115058177298288,-2.8858511599837184,31.328558844201382
126.83695971,14.85283795,-49.88166139,-50.93036933,1.37191793000001,-49.32805489,-0.0908810009913999,-2.882361728097128,7.975971422040651
127.14341975,15.03576255,-49.25680979,-50.70203775,1.39390922999999,-48.53113284,-0.0640711127023137,-2.8791690915442345,-20.036257639848287
127.42395911,15.18284623,-48.62844448,-50.48053118,1.40802977,-47.70289259,-0.0347522155823966,-2.8766019970522847,-17.71233777817738
127.52114451,15.30381757,-48.64399204,-50.41492765,1.46992030999999,-47.6855301,-0.0032209980693744,-2.8744906488687354,-0.9748937962728021
127.90735641,15.41137029,-47.45291109,-50.03971116,1.42842898,-45.93975372,0.0301209600964211,-2.8726134997852593,10.577541751763953
128.21796376,15.56628686,-46.81825211,-49.81151105,1.45277534000001,-44.99300954,0.064843444745062,-2.8699096955728636,-3.4294934403522603
128.50278973,15.7004992,-46.29945934,-49.59042688,1.44907100000001,-44.10676028,0.10056297302969,-2.8675672483430574,17.407313566137894
128.58922172,15.8091066,-46.32036078,-49.53895496,1.49268326999999,-44.08817798,0.13700710179727,-2.865671691621027,6.741671084373735
129.30214259,16.08936467,-45.33077706,-49.15317486,1.41382344000001,-42.4238342,0.174030723271341,-2.860780265544242,-53.95169812280276
129.5066226,16.09055327,-44.94469928,-48.90149504,1.32492789,-41.64466847,0.211560945993911,-2.860759520560753,-22.780098483550226
129.74846081,16.16910968,-44.44756626,-48.6252394,1.28544122999999,-40.34460476,0.249506136904872,-2.8593884525577065,17.119978266051383
130.03149345,16.24147959,-43.97080316,-48.40653175,1.33351124,-39.15695704,0.287693189712283,-2.858125359348834,8.111801671075725
130.39564618,16.34694494,-43.5744575,-48.18392148,1.29100589,-38.0734797,0.325868511774348,-2.856284641744566,33.39105281852106
130.76519303,16.43888311,-43.17385304,-47.85668267,1.22770784,-36.92470457,0.363755204621627,-2.8546800179698075,17.444199354534895
131.41461358,16.71609684,-42.79239079,-47.6230876,1.17194602,-35.96608319,0.401124052187904,-2.8498417256495734,-54.0409978939671
131.74991791,16.73623453,-42.30512023,-47.20116454,1.06161463,-34.58172674,0.437829625301662,-2.8494902566553275,-32.84846137000308
132.14401062,16.77561663,-41.77962795,-46.84607043,1.027891,-32.93654918,0.473800203413978,-2.8488029093439775,19.339405265386134
132.67120251,16.84537813,-41.24508033,-46.47737584,1.0127944,-31.48424745,0.509010812211538,-2.847585341477848,11.502833290704118
133.17371919,16.94594305,-40.74871939,-46.02012004,0.87827257,-29.82608243,0.543466958195474,-2.845830152511843,2.4985522706355567
133.7708703,17.02042811,-40.14721567,-45.58493145,0.844803459999998,-28.16291984,0.577201485621082,-2.8445301429712977,1.7755862799129218
134.39057789,17.13058512,-39.56557702,-45.0812548,0.745445310000008,-26.37325561,0.610271190049171,-2.842607540452645,-4.987102059326176
134.99717322,17.20565145,-38.96746222,-44.53102475,0.629681759999997,-24.4997893,0.64273626296504,-2.8412973858367563,-12.075873753363275
135.58292966,17.2866532,-38.41455439,-43.9308987,0.458532939999994,-22.53644559,0.674621029381385,-2.8398836385993795,-7.0985088859254475
136.23947307,17.32168513,-37.75480934,-43.33293589,0.356241590000007,-20.52109759,0.70587837853308,-2.839272216077551,-0.9096219728998989
136.87481428,17.40204982,-37.18314385,-42.64563376,0.156133360000002,-18.44844606,0.736378952536197,-2.8378695876347066,-4.343653269316405
137.58900225,17.43250706,-36.49899377,-41.97034556,0.0219042000000016,-16.29507853,0.765924165395511,-2.837338008515636,2.540356396871779
138.28126096,17.49255914,-35.87649047,-41.22147401,-0.197532120000002,-14.10340415,0.794267753556677,-2.8362899019969654,-9.531709048049564
138.92675066,17.55788416,-35.31421457,-40.41977935,-0.477319619999999,-11.90259664,0.82113317085985,-2.835149765314034,-14.49782352311857
139.62637005,17.52845579,-34.63100737,-39.58752716,-0.749037910000002,-9.57215180999999,0.846227642236135,-2.835663387264029,7.701727836670891
140.26885761,17.60019485,-34.11477399,-38.69225378,-1.1340393,-7.39277951,0.869260243933879,-2.8344113044647434,-28.789605692045583
140.93780867,17.60848009,-33.50460912,-37.73377125,-1.54966701,-5.03219675,0.889966172290331,-2.8342666997474257,-23.951608856047635
141.63028301,17.47755325,-32.80027509,-36.73424004,-1.96541804,-2.51001926,0.908127354412298,-2.8365518041846576,8.305908463843714
142.27423909,17.55127178,-32.31941055,-35.71189834,-2.51440615,-0.345298210000003,0.923572513377799,-2.835265173116427,-29.589320791303386
142.92317217,17.402501,-31.60756981,-34.56493535,-3.10586902,2.29047458,0.936158545332204,-2.8378617130581874,8.189102303646223
143.54355761,17.32452915,-31.04686187,-33.3947832,-3.78578792,4.69378496999999,0.945754820887857,-2.839222578564559,47.74833893961716
144.20145072,17.37436885,-30.58201181,-32.23755283,-4.52053189,6.93747914,0.952244381324183,-2.8383527117013525,-4.665525144633698
144.86627055,17.37136435,-30.0149476,-30.97742318,-5.3451679,9.4162949,0.9555415292458,-2.838405150118729,-118.9882668136688
145.51640271,17.31950521,-29.44072895,-29.65380986,-6.25547788,11.95235222,0.955613695295472,-2.839310262858981,-69.50400245608445
145.87827292,16.736447,-28.87455982,-28.21200511,-7.26986428,14.55716968,0.952490810399795,-2.8494865483542657,135.1209594457492
146.59721582,16.86641297,-28.37037334,-26.88454518,-8.2567264,16.98861703,0.946258839449876,-2.847218214262218,15.254678571943181
147.27256848,16.87571572,-27.80330185,-25.46559255,-9.35860979,19.54644403,0.937051132875589,-2.8470558506452277,-145.49069007947946
147.77852585,16.5007236,-27.0918258,-23.93844739,-10.58593141,22.20154564,0.925049700977236,-2.8536006978082606,29.77460669000287
148.23381054,16.18138419,-26.67599427,-22.41082166,-11.80124063,24.80451245,0.910487074199456,-2.8591742219441376,86.99877970701041
148.94725862,16.30563016,-26.20460615,-20.98206662,-12.98770845,27.25458135,0.893632540377067,-2.857005720685303,-59.97536867816233
149.48747674,15.98551895,-25.48738488,-19.40988882,-14.34950531,29.8756502,0.874769922201371,-2.8625927152723465,10.16251990893835
150.00596638,15.76690317,-25.00368335,-17.85226719,-15.67617789,32.4544078,0.854188042360974,-2.8664082804301616,24.797025401768202
150.67251647,15.84788066,-24.59615264,-16.38478518,-16.93600747,34.85711084,0.832189554423312,-2.8649949566096615,-50.909894669182165
151.0858137,15.37025267,-24.02208334,-14.73404334,-18.34823963,37.50846552,0.809100982711084,-2.8733311376348434,16.56061071274806
151.7284543,15.41855016,-23.53437883,-13.25898097,-19.64741604,39.81695506,0.785265958618355,-2.8724881874138948,15.471015623362838
152.24143801,15.06848748,-22.87080759,-11.65509726,-21.05355793,42.28853716,0.761023832858539,-2.8785979337682503,22.456694209154193
152.83041772,15.07786205,-22.4780581,-10.14878603,-22.33884139,44.54175783,0.736686255816871,-2.8784343166557917,-3.5439940205961307
153.37596372,14.89538967,-21.92390616,-8.59442356999998,-23.67814249,46.80140486,0.712520623386223,-2.881619060480742,-45.50059048249011
153.8995852,14.71686835,-21.41424486,-7.04843899000002,-24.98965795,48.9991992,0.688743232608582,-2.8847348452997483,18.77488724548293
154.38611245,14.46159268,-20.88174292,-5.46562261000003,-26.28710888,51.18021725,0.665519916646055,-2.8891902462414825,32.48396506368767
155.07106258,14.46344683,-20.39650327,-3.97565062000001,-27.47217661,53.43818803,0.642973360467577,-2.8891578852191566,-51.460636805313875
155.49682701,14.2139151,-19.84182399,-2.40832042,-28.73650467,55.15877101,0.62119645659477,-2.8935130354958543,-47.975800719703976
155.91226769,13.91517758,-19.32810851,-0.818390139999991,-29.94190621,57.07574723,0.600262929643783,-2.8987269888190963,21.767055280483838
156.36050261,13.69135643,-18.85005231,0.74363120999999,-31.07589723,58.89597804,0.580226606079039,-2.9026334048221965,19.211760610544637
156.82480051,13.49162437,-18.3585634,2.30016511999997,-32.15875404,60.62794305,0.561115596392859,-2.9061193868909876,-14.712486803802882
157.25600395,13.27887304,-17.88449216,3.86037272000002,-33.18788612,62.22968153,0.542934690721149,-2.909832598087484,-5.431106839717259
157.48360049,12.98377482,-17.59746602,5.42297526000002,-34.1614572,63.61676023,0.525674902871087,-2.914983033643259,23.337804483394287
158.0739526,12.8352717,-16.97654059,6.97271038999997,-35.07350238,65.25991053,0.509320731400961,-2.9175749020367436,14.496895007964916
158.33803873,12.60964104,-16.67317588,8.49711715000001,-35.91743496,66.35815811,0.493858781289988,-2.9215128999471913,3.99003734556036
158.91986841,12.47473145,-16.06012927,10.03542527,-36.68929657,67.88978868,0.479289854271548,-2.9238675164852066,2.1191787777663507
159.17286034,12.25836849,-15.77087832,11.5485119,-37.38751241,68.80410517,0.465628666837558,-2.9276437625165674,-4.6711625581341565
159.7406288,12.1263332,-15.1582471,13.07057295,-38.02720378,70.21695981,0.452884985645842,-2.929948213055893,3.2951345038734203
159.97707683,11.88033215,-14.85169083,14.58907066,-38.57971215,71.02382394,0.44104677274168,-2.934241741341757,32.54658747727124
160.52381646,11.79681468,-14.31242692,16.0736778,-39.05949336,72.20474882,0.430082074280217,-2.935699396176192,10.39822836975457
160.98182389,11.68877402,-13.84415371,17.53936811,-39.45860386,73.14575268,0.419951780445143,-2.9375850614192194,-15.048892035820494
161.2169408,11.52687362,-13.64567574,18.99143784,-39.74444545,73.65122289,0.410620738006871,-2.9404107564595154,6.959130382528933
161.73501704,11.41099209,-13.04200156,20.45233026,-40.01810693,74.80592675,0.402063122267463,-2.942433270700264,81.42150154244021
162.16742652,11.29680544,-12.59469485,21.88174217,-40.19286182,75.51491454,0.394261263571874,-2.944426203704586,14.361165988008295
162.64499006,11.599721,-12.51371549,23.14368263,-40.14411762,76.43920781,0.387198070501984,-2.9391393298270643,-155.57642597329834
162.87415291,11.14902068,-12.0307365,24.65526311,-40.23716808,76.41958278,0.380846375469491,-2.947005534350856,-25.14956445737404
163.11347168,10.89706265,-11.65332677,26.0763108,-40.21638212,76.90524708,0.375165733327683,-2.9514030315511945,106.83319350952125
163.60153549,10.85713953,-11.13615018,27.42608743,-40.09743787,77.64378246,0.370109699666329,-2.952099821442863,34.61642230640827
164.02214144,10.80651341,-10.74058062,28.74523816,-39.89682871,78.05241704,0.365631323335533,-2.9529834139243727,-4.998083670981757
164.42318136,10.76359587,-10.36128296,30.0411937,-39.62080937,78.42730351,0.361683814640646,-2.9537324663042295,-8.38388628415565
164.69261988,10.68732726,-10.19824906,31.3099846,-39.24147706,78.36032231,0.358223346099123,-2.955063604664649,7.234958726858309
165.06453631,10.62201608,-9.81033102,32.57346064,-38.84645113,78.64155637,0.355212354244025,-2.9562034997940114,20.429618201327493
165.46885371,10.60959437,-9.40148383,33.77990009,-38.38359727,78.94738312,0.352620086949975,-2.9564202995322395,12.704049167067133
165.86095576,10.59748938,-9.02886122,34.97111097,-37.85214493,79.1206619,0.350421431905947,-2.9566315714636606,-4.447084971443971
166.23348635,10.60465032,-8.70978634,36.12268363,-37.24482829,79.17007384,0.348594682431129,-2.9565065894831233,47.22696022283479
166.58273644,10.54748276,-8.36610498,37.25907915,-36.61381147,79.09200283,0.347122417873602,-2.957504351630454,8.299972599052907
166.93425706,10.87029682,-8.36568927,38.2371876,-35.77155744,79.0632337,0.345998011014641,-2.9518701834117236,-96.3797830648172
167.18828199,10.54503148,-7.94736715,39.39281747,-35.11836282,78.40589148,0.345228932737267,-2.9575471345373425,9.480591844921449
167.57589235,10.58372784,-7.53123066,40.42888036,-34.31354818,78.45128195,0.344830687722717,-2.9568717556468056,53.123399766388246
167.92994878,10.59689999,-7.19220929,41.41699534,-33.46152884,78.24193415,0.344816256478621,-2.9566418582597387,57.420510340531195
168.26260512,10.60153352,-6.88167019,42.36426197,-32.56148733,77.89907726,0.345186434254079,-2.956560987905249,14.447615636519195
168.54035318,10.97776379,-6.98204429,43.11567933,-31.44240183,77.47961407,0.345926656097467,-2.9499945309480817,-108.28941769756905
168.84361671,10.70211794,-6.51917574,44.08276052,-30.60544376,76.53730517,0.34701188646623,-2.95480545860004,-9.543512709777602
169.16928508,10.73817493,-6.121637,44.92641782,-29.60142243,76.29062806,0.34841263328692,-2.9541761454061817,89.3144110000632
169.46614361,10.74802206,-5.8086013,45.71659689,-28.56381113,75.78725698,0.350099391049989,-2.954004280565809,1.0514439372588669
169.7027454,11.01031995,-5.8029235,46.33757564,-27.3483723,75.13999705,0.352044993628202,-2.9494263187642753,-37.022187638027226
170.00083234,10.79995051,-5.25924722,47.14389464,-26.3842111,74.61347947,0.354219674451063,-2.9530979581378523,23.396211926813848
170.2119715,11.07034346,-5.28633691,47.68284486,-25.12424677,73.84946628,0.356583344937038,-2.9483787108861716,-19.202234603494794
170.44134625,10.98592938,-5.08001683,48.26678951,-24.04434137,72.44497912,0.359086050763676,-2.949852014517214,13.140946966752054
170.69645751,11.02034627,-4.69407691,48.8560522,-22.92770208,71.93755105,0.361674403143541,-2.9492513264684175,19.016606620247956
170.88370332,11.24720033,-4.67255721,49.29493952,-21.66927614,71.12868212,0.364296066007354,-2.9452919761999006,-39.94104137246435
