thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.00517544,15.12238491,-1.79897346,50.18766077,-3.38146557,56.08479331,0.25629234421681,-2.877657246156387,31.774673727658076
177.49827212,15.41175624,-1.29128447,50.29622173,-2.83805584999999,55.87184194,0.248916312091632,-2.872606763687012,-29.347533348693666
177.55843153,15.52760394,-1.2755585,50.24371574,-2.29131845000001,55.36607998,0.24124936437009,-2.870584839891149,-36.24436594890312
177.63243061,15.62818246,-1.20952267,50.1931063,-1.80687263,54.96821509,0.233307218195817,-2.8688294135603662,58.4365153673394
177.71690446,15.72515805,-1.1155716,50.13951007,-1.39098368,54.66284876,0.225093814841295,-2.8671368702208015,58.96579344431885
178.31024258,16.17942525,-0.55291373,50.21779353,-1.07072222999999,54.83940123,0.216597562922899,-2.8592084118969865,-67.23028699034738
178.35321845,16.26056127,-0.537815000000002,50.11973343,-0.778705280000008,54.52023936,0.207791125566617,-2.857792321206022,-64.97737061331499
178.41426519,16.34546687,-0.47836101,50.03213878,-0.528446049999992,54.29751274,0.198634768033757,-2.8563104389326415,-0.9734277196971064
178.48421127,16.42367158,-0.378941320000003,49.94209461,-0.33921922,54.15680051,0.189080708719484,-2.854945509252574,0.4236996198780929
178.56689216,16.50593116,-0.249680650000002,49.85124282,-0.193708099999995,54.06210028,0.179078744159319,-2.853509808740266,4.494470660634242
178.65704293,16.58920951,-0.104213820000002,49.75711315,-0.0940909500000053,53.98476695,0.168585678320397,-2.8520563273371384,2.674814817127391
178.77767903,16.69214687,0.0881249299999993,49.66130686,-0.022531409999992,53.8904338,0.157574941754544,-2.8502597314818274,110.0300520138786
178.82777404,16.770073,0.0676235600000012,49.6342779,-0.0396401500000003,53.88608119,0.146042659588868,-2.84889966393999,108.17075276171816
179.6734113,17.50878834,0.752675740000001,49.57242732,-0.150579500000006,53.3374104,0.134013210488275,-2.836006649022001,-104.61854522166635
179.71209694,17.57070925,0.731723729999999,49.52445974,-0.191427179999998,53.33518398,0.121546776378975,-2.8349259252666696,-102.44449678286749
179.9449426,17.7260097,1.04240661,49.34362095,-0.265109229999997,52.57570831,0.108744934270677,-2.832215421084341,-43.17053927916703
179.98107793,17.78438177,1.02308319,49.29166965,-0.317042659999998,52.57753128,0.0957470406222737,-2.831196636271636,5.536039524995928
180.00861444,17.69588209,1.2307297,49.09355288,-0.379651570000007,51.71358484,0.0827149704552367,-2.8327412470745976,73.3836948503308
180.34104156,18.02977346,1.40440556,48.99083493,-0.508789590000006,51.03644765,0.06981237474356,-2.826913743324103,-59.35067519630799
180.37655126,18.08621208,1.38507187,48.93896355,-0.565141660000005,51.03672387,0.0571884440093388,-2.8259287035798213,-84.22166416111043
180.39082693,17.93511083,1.52578118,48.77387523,-0.697534259999998,49.8643575,0.0449719530210374,-2.8285659178962006,6.686319712483346
180.42627006,17.99398748,1.50329173,48.72144048,-0.749815970000007,49.85803351,0.0332703430991056,-2.827538326501156,7.219540488243581
180.45266924,17.87875799,1.54106144,48.53617865,-0.842704790000003,48.50293655,0.0221689987227012,-2.82954946049705,7.445414018714125
180.49250519,17.9431278,1.51591245,48.4942962,-0.885046550000006,48.49590785,0.0117369020092608,-2.8284259953736663,6.68046238750275
180.55755747,17.86506423,1.44159172,48.33257045,-1.00194518,47.13373937,0.0020352909593467,-2.829788461696028,56.05817264894508
180.59830598,17.93054435,1.41382593,48.29391404,-1.03881487,47.12179863,-0.0068872017227274,-2.8286456180074264,55.478869944933784
181.00411939,18.17256014,1.34039151,48.19445244,-1.1591509,45.75609756,-0.015009535886591,-2.824421645630111,-31.82143109832669
181.04245477,18.23583141,1.3084548,48.1582933,-1.1957388,45.74511708,-0.0223452907067506,-2.823317353646693,-80.24600832859274
181.08045589,18.29773268,1.26952642,48.12263231,-1.22495209000001,45.70958045,-0.0289523220908141,-2.8222369726740273,-47.718902216442594
181.0382867,18.08134271,0.624972079999999,47.9033557,-1.29160148,43.77323795,-0.0349384763039225,-2.826013690118819,87.23000616230436
181.07914838,18.14949605,0.586677139999999,47.87300501,-1.31552767,43.75469163,-0.0404261179258428,-2.8248241899395876,85.00267282144146
181.51697302,18.42664513,0.0653901800000014,47.7296238,-1.31493910000001,42.48678614,-0.0455202921947982,-2.8199870259747146,-50.09117467970725
181.54897247,18.48828886,0.0211392400000001,47.68320307,-1.35326987,42.46126847,-0.0503262583951856,-2.818911139923004,-49.06454234309354
181.50004605,18.48494626,-0.959684979999999,47.38289139,-1.2956993,40.70142189,-0.054958996400177,-2.818969479298581,9.804875765260235
181.5329238,18.54596255,-1.00276794,47.33338079,-1.3351512,40.68025752,-0.0595185844989232,-2.8179045441407293,39.425521725977575
181.65434204,18.59942519,-2.10582034,46.96818529,-1.26880727000001,38.80311441,-0.0640641573655802,-2.816971445045921,46.018300517198796
181.76862841,18.82952784,-2.90849276,46.72329078,-1.1738828,37.64096762,-0.0686180123839155,-2.812955396185857,1.7617528002578098
181.80552874,18.97756956,-3.65272085,46.3819164,-1.08764746,36.49476997,-0.0731996569799039,-2.8103715807415415,1.9337078741488156
182.01931249,19.12318723,-4.37693617,46.0747072,-1.05460135999999,35.25897387,-0.0778375195141774,-2.807830072950959,31.783784346353094
182.12402476,19.36679326,-5.30202592,45.67689701,-0.92439572,33.85112643,-0.0825496522354583,-2.803578345649747,3.2910417067810727
182.12944207,19.59895429,-6.35850675,45.2379904,-0.762924990000005,32.35053854,-0.0873345060777405,-2.799526371281426,-19.103892281453483
182.14699674,19.77487324,-7.44533242,44.75595983,-0.613240669999996,30.72817048,-0.0921808130597084,-2.7964560063872743,2.4823015099650902
182.16934662,19.96526411,-8.58861445,44.23204612,-0.46195153,29.03300092,-0.0970776630400216,-2.793133058840038,12.393607453016209
182.14019304,20.19717576,-9.80029388,43.66754496,-0.255426889999995,27.28458547,-0.10199650977676,-2.789085436973805,1.7169397263838704
182.09983561,20.40258407,-11.10072673,43.04826147,-0.0481152000000016,25.38487733,-0.106854948384421,-2.7855003856533482,3.1731866037176815
182.0278515,20.62931562,-12.45268646,42.38647881,0.177423870000005,23.44674891,-0.111508587618148,-2.7815431735876976,11.822055756218752
181.93853118,20.85808505,-13.88351754,41.67624325,0.432149799999998,21.3877382,-0.115776070485401,-2.777550393806287,-1.8167411436698089
181.79476693,21.12919087,-15.35540965,40.92628876,0.722816000000002,19.32708955,-0.119466618992908,-2.7728187046259682,10.880024764441387
181.66388511,21.30317687,-16.8446904,40.12655057,0.992269979999993,17.14591511,-0.122395959563043,-2.7697820760735925,20.220009394145144
181.42550601,21.69140407,-18.44157832,39.29253886,1.37031618,15.03020473,-0.124399973409101,-2.7630062331877947,7.379667465792217
181.22646142,21.86412081,-19.98364153,38.37351211,1.71729946,12.8659812,-0.12535780689383,-2.7599917574014836,-5.324289198824772
180.88199287,22.29589965,-21.70658029,37.46946376,2.1482644,10.5656344,-0.125224034777733,-2.752455795003042,3.7036218339903115
180.44621528,22.39455882,-23.40084697,36.46867045,2.56369194,8.26911273,-0.124060435768788,-2.750733867649257,31.229855239014448
180.049112,22.92161542,-25.15579654,35.47488475,3.07776384,5.93728628,-0.12205347584394,-2.74153499463489,4.750428431425924
179.46523846,23.10393072,-26.94421855,34.35967275,3.62346566,3.5550925,-0.119495305782975,-2.7383529923731293,46.21050839173524
178.95825426,23.57454914,-28.75577437,33.27481154,4.21040979,1.0795984,-0.116709759031465,-2.7301391514235958,65.10453181195696
178.34375993,24.07806933,-30.58518383,32.08753445,4.91027213000001,-1.33114495,-0.113958748334526,-2.721351066257828,17.448391635395133
177.67875055,24.60050435,-32.37989652,30.86543748,5.64794902,-3.6938517,-0.111397135696553,-2.7122328550311057,28.41267566013439
176.96470633,25.15217986,-34.17948431,29.61558714,6.44449269999999,-6.04397919,-0.109082705528428,-2.702604300978987,73.65806584474387
176.26276562,25.7892522,-35.9292025,28.36002278,7.27474607,-8.34796767,-0.107001498480949,-2.691485291072602,38.21389670595643
175.65937829,26.64832002,-37.67229498,27.11577206,8.13745996999999,-10.53406033,-0.105090351529182,-2.676491729115672,-56.01228619758647
174.69678189,27.19694955,-39.50245349,25.67674309,9.15903517,-13.07364218,-0.103256223909096,-2.666916337443503,11.52500420818825
173.79852712,27.82353342,-41.42768038,24.31080137,10.11255165,-15.41136804,-0.101392104268557,-2.655980385872115,95.13863230983243
172.9883391,28.67068031,-43.22713242,22.93847623,11.15708454,-17.80202096,-0.0993894452477109,-2.641194883393585,47.358812866500344
172.14485617,29.54385103,-45.04586007,21.5284914,12.22858908,-20.16969626,-0.097147195602792,-2.6259551793975753,6.104006315510446
171.25978001,30.41575708,-46.90990594,20.08865614,13.33633747,-22.57140227,-0.0945776209838933,-2.610737548057017,5.733827217149212
170.36305423,31.29914202,-48.77747885,18.64046248,14.45872352,-24.97338323,-0.0916093333443127,-2.5953195722914844,30.435306314346988
169.44838282,32.19368626,-50.68205589,17.18365701,15.60075348,-27.39631882,-0.0881884363376405,-2.579706829998734,5.998801358861883
168.80883019,33.22881447,-52.3015112,15.81751805,16.69178903,-29.57582343,-0.0842789428584005,-2.5616404345539587,-29.66871930962789
167.56725142,34.00598604,-54.65230521,14.21702067,17.91081453,-32.33601092,-0.0798629859493034,-2.548076231804565,22.06705468962511
166.69222112,34.98849768,-56.35653056,12.79721845,19.07295803,-34.60635359,-0.0749405491998163,-2.530928168747396,51.3483876998011
165.73211703,35.94472073,-58.29940917,11.30971893,20.24085329,-37.0189864,-0.0695284517985252,-2.5142389281414332,-4.702381262458033
165.04324493,37.04238548,-59.99504378,9.91727937000002,21.35319799,-39.21376748,-0.0636586945366878,-2.495081064170853,-21.806452597696868
163.83364208,37.85651276,-61.9642887,8.33423311999999,22.56568201,-41.71649352,-0.0573763919491725,-2.4808718626045474,18.916820910916954
163.12131264,38.97133151,-63.71436227,6.94181710999999,23.66183201,-43.89223202,-0.0507374843724945,-2.4614146048540797,2.105917766117571
162.02900319,39.87669019,-65.45897033,5.44012771999999,24.82351022,-46.06267024,-0.0438063895330148,-2.44561311497657,-45.57698528918408
161.25632875,40.91234356,-67.20136967,4.01416842,25.88622207,-48.28323466,-0.0366537183946047,-2.4275375537606947,-32.113374067628264
160.02314466,41.63573073,-68.89534605,2.44530432000002,27.02346433,-50.46796446,-0.0293540642703706,-2.4149120658775107,-19.766019585119032
159.24151665,42.66935953,-70.64859675,1.04310244999999,28.02657707,-52.61313563,-0.0219836838617826,-2.3968718400740725,-25.29101292128466
157.96906876,43.28152032,-72.2168599,-0.533580970000003,29.10328224,-54.68718837,-0.014617978043752,-2.3861876187369635,-62.25011912413869
157.17146193,44.28146867,-73.92936435,-1.91446742000002,30.03480541,-56.72442208,-0.0073290557774461,-2.368735227679579,-67.01083801683882
155.52847127,44.570643,-75.74486503,-3.52459313,31.00500116,-58.81434594,-0.0001837548540102,-2.36368818350883,45.68159334322974
154.75931443,45.50963399,-77.25331948,-4.89998991000002,31.8679012,-60.68865327,0.0067577535848304,-2.347299699086769,42.27449073185063
153.72149233,46.12150193,-78.35555637,-6.38773430000001,32.78283657,-62.37639208,0.0134428240139377,-2.336620588946374,-90.91260550544433
152.9059497,46.9800143,-79.83420885,-7.74367931,33.53819825,-64.13256165,0.0198267414468541,-2.321636721420774,-93.26065454402065
151.31725531,47.15147,-80.98894046,-9.29803214999998,34.3325232,-65.59073676,0.0258727564970097,-2.318644254934462,20.68689195036999
150.5340474,47.91605042,-82.32209115,-10.64435939,34.9972415,-67.25490102,0.0315518293006732,-2.305299809209181,-49.42545548845434
149.46845829,48.29996523,-83.12545946,-12.12271671,35.72296631,-68.67221766,0.0368421540166517,-2.298599231727513,-71.71571859077908
148.13914734,48.56889954,-84.09220136,-13.52223607,36.31498987,-69.7897283,0.0417285257530532,-2.293905442546434,33.444779288891446
147.26804156,49.03755966,-85.01485097,-14.90475078,36.87950564,-71.23230646,0.0462015960007885,-2.285725780379642,-34.95032299094536
146.32155719,49.41337313,-85.79661902,-16.27107759,37.37961579,-72.43321149,0.0502570504121483,-2.2791665979547973,-63.22693103725907
145.08017603,49.57490349,-86.41267245,-17.61510806,37.78602405,-73.17293198,0.0538947459672703,-2.2763473613308656,0.20033587286860666
144.2426513,49.89558309,-87.15767085,-18.95620432,38.17603188,-74.44128776,0.057117847478821,-2.2707504464668866,-37.350677801875065
143.33744338,50.11339516,-87.71767266,-20.27602454,38.49324754,-75.409876,0.0599319873441255,-2.2669489086948023,-57.48216409636964
142.22029869,50.16378943,-88.0083878,-21.54560916,38.71078371,-75.82137833,0.0623444532106794,-2.2660693627591635,-10.801299943192788
141.41951257,50.32253829,-88.57978618,-22.83210331,38.91236527,-76.90915866,0.064363402022617,-2.263298672468376,-40.74835388995446
140.56209922,50.37010888,-88.91667935,-24.09271086,39.04224493,-77.64601664,0.0659970999710622,-2.2624684090457596,-50.741521010921886
139.53623409,50.29821055,-88.91967788,-25.28579389,39.0797794,-77.78605176,0.0672531903464812,-2.263723271630945,-18.970273364584678
138.77418099,50.28570083,-89.26156328,-26.50673153,39.08365815,-78.58513009,0.0681379946565665,-2.263941607433448,-44.0271590933472
137.97375935,50.16519115,-89.41616864,-27.69102073,39.01796497,-79.11964702,0.0686558561285694,-2.2660448981299726,-47.263615627772815
137.0460455,49.94903574,-89.20890409,-28.81115015,38.86066743,-79.03438984,0.0688085385280563,-2.269817521730471,-28.447222707352893
136.32610481,49.76137118,-89.39685778,-29.95432843,38.67335315,-79.67268335,0.0685946968093874,-2.2730928861917774,-38.57473829281144
135.49720411,49.44938007,-89.11755292,-31.03126643,38.39643482,-79.54316002,0.0680094389926307,-2.2785381582982294,-35.35789402319356
134.75116663,49.13653424,-88.98581335,-32.10781381,38.08733633,-79.74841251,0.0670440002938447,-2.2839983480828634,-44.14096154190528
134.06195979,48.74713859,-88.94272413,-33.17326991,37.72079393,-80.12812788,0.0656855506424447,-2.290794584268307,-48.57386047718126
133.28766902,48.25878822,-88.46896156,-34.14873751,37.2572128,-79.77894451,0.0639171553247293,-2.29931790612814,-32.335898311264266
132.6310153,47.76658939,-88.2905362,-35.16504031,36.77140569,-80.00033597,0.0617179056396917,-2.307908396286103,-5.5508416623961665
131.94327795,47.19577115,-87.82136697,-36.09768874,36.1959281,-79.69160014,0.0590632320753555,-2.317871054004543,-38.55003141192359
131.40621059,46.75423621,-87.81186037,-36.95370305,35.50055533,-79.75805848,0.0559254066677671,-2.3255772924701383,-66.27140658995056
130.6790063,45.91187867,-86.90147337,-37.893308,34.89798405,-79.26901684,0.0522742343004516,-2.340279205022138,-30.324217852788493
130.16843802,45.36217584,-86.75583632,-38.70820411,34.11726402,-79.21678201,0.0480779254084055,-2.349873329313169,-51.23394122475755
129.54291199,44.45424122,-85.91013918,-39.59987922,33.40105892,-78.7909041,0.0433041355358352,-2.3657197778250123,3.4556629071591516
129.03134618,43.67656661,-85.43185764,-40.39946257,32.57812548,-78.63133182,0.0379211509592019,-2.379292760278675,-14.67023412794699
128.61824701,43.01640326,-85.14208992,-41.05973418,31.58054055,-78.2506067,0.0318991943517458,-2.3908147843371705,-65.47315931261011
128.03980899,41.90690313,-83.97040941,-41.86928771,30.77758328,-77.53952018,0.0252118200811182,-2.410179214656976,-22.453496765959535
127.62709783,41.20343173,-83.64101102,-42.5282878,29.73337019,-77.12249928,0.0178373648059418,-2.42245710678059,-59.70747285529043
127.16233507,40.00859059,-82.3687207,-43.20776833,28.82381839,-76.37918561,0.0097604154673659,-2.443311018711873,-20.5271646532168
126.77296827,39.04836158,-81.61307227,-43.82841115,27.80044013,-75.86997361,0.0009732540844714,-2.460070176509538,7.674875946137583
126.39540293,37.99266606,-80.63271139,-44.42334512,26.73771404,-75.0932267,-0.0085227623725592,-2.4784955392320915,-4.811680761540593
126.0568587,36.93726523,-79.69469709,-44.97225372,25.64770484,-74.36758718,-0.0187159282747038,-2.4969157586438726,-13.089684901288479
125.78900564,35.94917263,-78.91400738,-45.42264763,24.43505403,-73.59118348,-0.0295830614723224,-2.514161227828464,-52.94447384745382
125.45760439,34.75117051,-77.71555618,-45.97993302,23.39504149,-72.80337413,-0.0410885589092689,-2.535070309268336,-19.40576617421197
125.22058366,33.60232971,-76.56829088,-46.39949577,22.21689493,-71.79487841,-0.0531836711799838,-2.555121363809582,23.378601554666645
125.00289115,32.45388894,-75.46366519,-46.79565455,21.02776928,-70.87106134,-0.0658060293332822,-2.5751654365102206,-3.9198314763977393
124.82428774,31.38943631,-74.54225146,-47.1242272,19.76482544,-69.96974426,-0.0788794547496135,-2.5937436396352336,-21.204518209283485
124.62749771,30.13414839,-73.2105471,-47.52803846,18.64787916,-69.00045303,-0.0923140795358226,-2.615652546899745,21.912013601514957
124.49715907,29.05504997,-72.23827868,-47.79426516,17.38118068,-68.05127077,-0.106006800313684,-2.6344863672818133,-4.027120356178138
124.38157404,27.93995443,-71.19102987,-48.04822415,16.14746922,-67.10566644,-0.119842082839614,-2.6539484559291178,-21.893989586323492
124.39102438,26.69758993,-69.59775868,-48.29921939,15.00628262,-65.78444336,-0.133693129181203,-2.675631806964011,14.836188759876912
124.30782425,25.62031715,-68.5926007,-48.50739316,13.78001128,-64.863176,-0.147423413668613,-2.694433763917123,15.161493697828377
124.24677425,24.42513499,-67.29320332,-48.7948738,12.69520009,-63.9814724,-0.160888588512873,-2.7152936277702207,39.77240591480857
124.22264025,23.38754883,-66.27731727,-48.93159965,11.50177758,-63.01242294,-0.173938756059781,-2.7334029225353453,40.10447225830216
124.418849,22.38055915,-64.80615069,-49.07434143,10.40883902,-61.78326847,-0.186421101550385,-2.7509782079849496,20.614588195462247
124.41670834,21.38456221,-63.82242276,-49.18048851,9.27728225,-60.87389766,-0.198182869513183,-2.7683616339277375,26.54744752451421
124.59717536,20.4540962,-62.50886287,-49.35713424,8.29640604,-59.92148204,-0.209074646460043,-2.7846013293801324,18.51036514404658
124.63318736,19.53368126,-61.57343061,-49.41547636,7.23398497,-59.03751083,-0.218953894017867,-2.800665600567678,21.98101868414959
124.76008714,18.63368983,-60.52085212,-49.53966205,6.28132501,-58.2583623,-0.227688663101153,-2.8163734142609105,35.50800630149897
124.83191503,17.80874227,-59.64108799,-49.5681441,5.33238125,-57.45973536,-0.235161404182393,-2.830771465339204,114.99908817010684
124.93082183,17.01672935,-58.78362051,-49.58195785,4.43493070000001,-56.70936624,-0.241272769646719,-2.8445946985115387,114.6802514223566
125.57032579,16.74269952,-57.50849388,-49.67872416,3.68636359,-55.74413968,-0.245945283722352,-2.849377421293719,-43.203848887931606
125.65218729,16.05683831,-56.79500273,-49.67825165,2.91155145,-55.13152865,-0.249126734914077,-2.861347957619931,-24.89173918428733
125.76280602,15.42911695,-56.1380754,-49.66333762,2.1900436,-54.57972993,-0.25079312662347,-2.8723037621370273,62.21799110325943
125.98242554,14.95432811,-55.63718761,-49.71406722,1.55316155,-54.30626725,-0.250951004804136,-2.8805903906467525,37.46970053021048
126.12193114,14.47201721,-55.0623563,-49.67353923,0.956345450000004,-53.81444124,-0.249638967839917,-2.8890083038700096,83.4587912170548
126.29427246,14.06650348,-54.57469885,-49.61488698,0.41830044000001,-53.4036236,-0.246928154300763,-2.8960858536205527,91.08357795897248
126.7194943,13.99310112,-54.33721665,-49.62564286,-0.0483235999999998,-53.3661703,-0.242921499981003,-2.8973669664812864,-3.9819791604100985
126.88945268,13.70054931,-53.90419911,-49.54893766,-0.447294340000008,-53.00964585,-0.23775155817531,-2.9024729587984557,3.090185725800332
127.09067572,13.49136997,-53.57532101,-49.46168249,-0.809945309999998,-52.72479894,-0.231576688684604,-2.9061238270086043,173.98077458260275
127.31831744,13.3523006,-53.31707209,-49.35661389,-1.12176484999999,-52.50273637,-0.224575443730621,-2.9085510454037786,151.98019424819353
128.14912036,13.98647523,-53.3521782,-49.39394305,-1.25724269,-52.94045312,-0.216939014461619,-2.897482610077662,-112.80259654246282
128.32290768,13.87483426,-53.08292379,-49.26489847,-1.47136772,-52.63514186,-0.208861651762161,-2.899431112584282,-94.63605427973754
128.52199884,13.83526922,-52.88426118,-49.12777081,-1.64064520999999,-52.40389223,-0.200529041662758,-2.9001216528009657,44.079274624824194
128.75523596,13.85514327,-52.70777531,-48.97363823,-1.77967383999999,-52.19355639,-0.192104700740806,-2.8997747851927596,36.21006848377295
129.02393802,13.93661885,-52.52922266,-48.81130477,-1.89159576,-51.98423219,-0.183714561946806,-2.898352768061787,8.285695805763105
129.11280234,14.04292069,-52.55143946,-48.77094698,-1.86943934,-51.97334026,-0.175430047307179,-2.8964974509528596,-3.9203376218699404
129.46989354,14.08544202,-52.14104195,-48.49277958,-1.99970978,-51.53810514,-0.167250072254562,-2.895755313742032,166.71629361145523
129.564534,14.20823623,-52.16586584,-48.44390308,-1.95764947,-51.52820028,-0.159082598939394,-2.8936121504751466,162.55244241633716
130.70730953,15.18947919,-51.30763848,-48.19550951,-1.86583046,-50.87143107,-0.15072655542986,-2.876486230061132,-148.4945692737716
130.80250749,15.30490866,-51.3267374,-48.13684311,-1.81967802,-50.85499592,-0.141855167176067,-2.8744716057558,-147.44530699806634
131.23633573,15.44270515,-50.32942459,-47.75771577,-1.89176748,-49.52976534,-0.132016602274261,-2.8720666033076085,60.72735076771085
131.33051198,15.55678171,-50.34501824,-47.70221904,-1.84611461,-49.51450355,-0.120685575626557,-2.87007559173626,61.14745326398996
132.12472983,16.0438732,-49.09940666,-47.40931228,-1.79912176,-48.22362263,-0.107363478621009,-2.861574241477314,-79.87822556730251
132.21938301,16.15900386,-49.11332814,-47.3486405,-1.74893946,-48.20234467,-0.0916789579700523,-2.859564832390321,-80.63868821166497
132.58720378,16.18737273,-47.89646583,-46.97460981,-1.81675111,-46.57225809,-0.0734543802639095,-2.85906970220375,7.724518346052811
132.6820468,16.29920036,-47.90377989,-46.91497458,-1.76903132,-46.5447151,-0.0527203368188953,-2.8571179418655483,17.34646266175588
133.12468033,16.37513049,-46.58747582,-46.56628815,-1.82321082,-44.76804747,-0.0296754277355759,-2.8557927110955807,14.49419847425748
133.48535432,16.53878477,-45.90393691,-46.36832706,-1.80538869,-43.83647404,-0.0046186955526949,-2.8529364050746002,-11.27159461810745
133.57514202,16.64593389,-45.91622174,-46.31493352,-1.76414459,-43.81173278,0.0221183696041615,-2.8510663001399856,-17.930270060562137
134.03193827,16.7137877,-44.73961343,-45.97214122,-1.8340193,-42.0326774,0.0502301535109525,-2.849882027745463,34.990448110439054
134.11618369,16.81400441,-44.75237968,-45.92753041,-1.8030895,-42.00653518,0.0794818574663595,-2.8481329161904467,18.94787031830436
134.83137073,17.08927113,-43.54232321,-45.66835613,-1.77183738,-40.22343987,0.109734417160838,-2.8433286056052816,-60.304453999284746
135.06436296,17.09063823,-43.16640356,-45.43153342,-1.89542,-39.52848945,0.140938944327017,-2.8433047452090774,-27.495911799926276
135.3518204,17.11923549,-42.57825416,-45.14842288,-1.96806824,-38.36250164,0.17309776045457,-2.8428056288650287,9.660465477634439
135.665982,17.20973208,-41.96598934,-44.942672,-1.96251587,-37.05707137,0.206204796959997,-2.8412261654077007,48.96439011461862
135.89777751,17.20455024,-41.64407766,-44.74234109,-2.05959998000001,-36.43525096,0.24019349517412,-2.8413166055770125,57.0952088932275
136.60430739,17.60937122,-41.03860369,-44.57502973,-2.01097349,-35.04993834,0.274916366819283,-2.834251146594862,-67.31798454927329
136.89934767,17.61699644,-40.51243547,-44.26337085,-2.10789102,-33.77751765,0.310156988355879,-2.8341180613996735,-66.22420590566502
137.24088346,17.62330672,-40.03685392,-43.94929854,-2.20219831,-32.50412836,0.345657167581629,-2.834007926236951,11.160120438789
137.66357024,17.65000589,-39.53191408,-43.64197967,-2.27378874,-31.22476005,0.381141610239509,-2.833541937812901,2.5738859171342554
138.0469107,17.701185,-39.09882646,-43.27013932,-2.42063982000001,-29.86226454,0.416334053735254,-2.8326486938351607,-9.071109677130096
138.47158836,17.69776262,-38.58787398,-42.85236312,-2.56398406,-28.36817314,0.450966303798641,-2.832708425634415,1.881815744830817
138.92478053,17.72708965,-38.09434795,-42.45993109,-2.67384546000001,-26.82292969,0.484780935312372,-2.8321965724010836,5.041936813752201
139.40457655,17.75630136,-37.59918343,-42.00189157,-2.83417838,-25.21860334,0.517531072179658,-2.831686731881446,-4.774133493334887
139.90556706,17.78188247,-37.08761825,-41.52590962,-2.98284883,-23.52878125,0.548985840259012,-2.8312402572856312,0.8019054874619513
140.44992916,17.78748633,-36.53818067,-41.0292,-3.13754835,-21.79711547,0.578941849603116,-2.8311424514778105,3.9387508454868936
140.96682713,17.84126987,-36.06407494,-40.4463684,-3.3623694,-19.94938718,0.607228414238692,-2.8302037516214327,-9.940444214913136
141.50544979,17.84123868,-35.52306222,-39.83116527,-3.57857884,-17.96581345,0.633701275733316,-2.8302042959896263,-8.571933293750611
142.05547577,17.84370272,-34.99083292,-39.18909262,-3.80859075,-15.94185943,0.658233093750959,-2.8301612903787254,0.1842578997912625
142.62149581,17.84587747,-34.45417926,-38.50570123,-4.05886127,-13.84426383,0.680707294049698,-2.830123333830817,-0.6701715261892005
143.20267559,17.84719129,-33.91424522,-37.77788432,-4.33098794,-11.67176985,0.701014733675977,-2.830100403346039,-1.4978084028038907
143.7927154,17.84667646,-33.37589099,-37.00627389,-4.6357816,-9.44344245,0.719053235822489,-2.830109388824627,-4.457522040373085
144.39112044,17.84209805,-32.83635338,-36.18728998,-4.97300046,-7.16358854000001,0.734732310841003,-2.830189297153633,-2.133912847317454
144.99972498,17.82193573,-32.28543899,-35.32363114,-5.33789924999999,-4.80356768,0.747981940075249,-2.830541196022474,2.229488822487191
145.6067281,17.82477839,-31.76543783,-34.41398609,-5.7602055,-2.46342369,0.758760726705326,-2.830491582245959,-4.796306156156227
146.22042689,17.80996903,-31.22550867,-33.45373513,-6.21680429,-0.0301674900000002,0.767058380653841,-2.8307500543380724,-7.832238322156293
146.83469515,17.77997792,-30.68746923,-32.44848291,-6.71078575,2.44008963,0.772889972123156,-2.8312734979539003,-48.45016899308607
147.44513783,17.75312691,-30.16717842,-31.4019717,-7.25979017,4.90701568,0.776287522882917,-2.8317421364858864,-22.68450156442725
147.97981946,17.45757843,-29.70449219,-30.30150741,-7.88416729,7.38740904000001,0.777297853108692,-2.8369004305611503,30.244163090644705
148.61176153,17.56631217,-29.18861545,-29.16979409,-8.51650772,9.81921986,0.775987132570375,-2.835002668790143,9.753781251409244
149.14018851,17.30846523,-28.60388669,-27.96081847,-9.27388666,12.53623995,0.77244346704768,-2.839502946859336,50.091368411266934
149.77016251,17.43538248,-28.17976791,-26.77280417,-10.00371982,14.88451197,0.766771862149003,-2.837287822969259,-60.865600043076284
150.3753911,17.44635443,-27.67298904,-25.5161395,-10.82612941,17.45466788,0.759091148492351,-2.8370963263163946,-81.54011062775356
150.72184419,16.95571859,-27.25227832,-24.18375415,-11.70857677,20.00372212,0.749540474058529,-2.8456595371526823,61.73125717212624
151.37457033,17.11705321,-26.76118161,-22.91749942,-12.5944932,22.4583292,0.738285006895231,-2.842843716836229,-15.504779017749826
151.87955366,16.82974875,-26.10336177,-21.51310664,-13.64693442,25.18090293,0.725514667369432,-2.847858125618893,-26.50840101849017
152.37501555,16.69891615,-25.64837432,-20.14434372,-14.64719295,27.66842846,0.711442208443149,-2.850141585257838,31.09067570314039
152.84803242,16.55189696,-25.25662695,-18.75885509,-15.67702552,30.13283311,0.696301622692701,-2.852707554186953,60.368373192480895
153.3572077,16.45891554,-24.78153253,-17.36296626,-16.74684087,32.56880689,0.680340377404528,-2.854330386109133,4.468285485881296
153.95601179,16.61993047,-24.42495269,-16.03328768,-17.76705359,34.78097723,0.663806795230453,-2.8515201454357646,-44.2097711476519
154.38493886,16.24451632,-23.79439784,-14.52267181,-18.97292657,37.30441386,0.646943121510989,-2.85807235841184,59.332675615717534
