thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
123.98310012,37.09947632,-79.08797094,-47.70036057,26.18473228,-75.14398527,-0.0926963622199276,-2.4940846410401236,-16.66472309330036
123.58034604,36.06171857,-78.35092699,-48.37764236,25.16170393,-74.80784206,-0.103589553616191,-2.5121969306157124,-7.67962498701813
123.23291462,35.01077073,-77.4347881,-48.97464414,24.08686341,-74.13105498,-0.114505149126617,-2.5305394306904345,27.713835355664962
122.94970048,34.01687798,-76.39986785,-49.50401132,23.01494002,-73.34135733,-0.125375744792115,-2.5478861315896353,37.30293082951697
122.72858477,33.08085372,-75.35429674,-49.97943764,21.93504157,-72.48373461,-0.13613492851644,-2.564222836805179,21.03550401517662
122.51272971,32.18576744,-74.64491727,-50.36648024,20.81242105,-71.78084868,-0.146718900297714,-2.5798450394806065,15.530213700936102
122.39166677,31.27146127,-73.31922012,-50.77700951,19.76843932,-70.68921164,-0.157067651479094,-2.5958026925184057,20.668810339330435
122.28167636,30.44363847,-72.26606659,-51.178363,18.76702118,-69.92286969,-0.167125506378899,-2.610250926001484,-16.052693720483013
122.11846246,29.58049238,-71.54821063,-51.49245942,17.71206909,-69.2347342,-0.176840866556105,-2.6253156671976994,-12.449553982194494
121.94434201,28.60953434,-70.52365175,-51.89736175,16.76602511,-68.58868147,-0.186165065989244,-2.64226208189441,47.43154422707896
121.84250825,27.8181928,-69.80251617,-52.12403506,15.7708278,-67.85767629,-0.195050345110698,-2.6560735972752125,48.11987415879848
121.83558675,27.04719294,-68.53128755,-52.34575944,14.83904102,-66.78817424,-0.203447078721448,-2.669530083364628,27.02907985825398
121.7690413,26.33159979,-67.86112392,-52.52232493,13.92992999,-66.1102367,-0.211300536805941,-2.682019539936846,58.51868546852934
121.71706062,25.63971676,-67.17803028,-52.67520778,13.06053419,-65.43167911,-0.218547600669512,-2.6940951768490207,56.83386154571757
121.75023806,25.18029415,-65.9631518,-52.73668763,12.37304249,-64.34504875,-0.22511397605399,-2.702113614051626,1.716459760836564
121.72020096,24.55787462,-65.36682145,-52.84483282,11.58378523,-63.71437246,-0.230912512891961,-2.7129768841788415,1.3395977967611827
121.52461453,24.0388231,-64.66380707,-52.91299196,11.03542256,-62.97139778,-0.235843231582629,-2.722036042190323,-16.889346968032015
121.52618836,23.48370781,-64.10139411,-52.94959543,10.32781689,-62.34412602,-0.239795547276149,-2.7317246317289863,-26.12470434507408
120.92742809,22.80058322,-63.61105243,-53.17946143,10.07684271,-61.35447678,-0.242652967607162,-2.743647405025823,-27.351782510294242
120.59730617,22.25985747,-63.2676752,-53.19762937,9.6183009,-60.90215782,-0.244300224259727,-2.7530848497136384,31.4663840045748
119.87094869,21.40562917,-62.97259576,-53.22489504,9.16255664,-59.99308717,-0.244632414753692,-2.767993946112352,111.87347924180635
119.70974924,21.21629623,-62.84236239,-53.1669031,8.71986296,-59.63098788,-0.243565329259712,-2.771298429297833,-125.2752255226941
119.080736,20.65166294,-62.79266093,-53.22636182,8.36091944000001,-59.31239988,-0.24104578549858,-2.781153139274701,-226.31615470105172
117.80784071,19.45496082,-62.73280406,-53.66330946,8.19608745000001,-58.39062678,-0.237060566004032,-2.802039531434297,106.72417151779356
116.83145128,18.60100066,-62.80895334,-53.76525473,7.80134803000001,-57.94132109,-0.231642510244384,-2.8169439479071547,56.25570203236396
116.36610349,18.30510987,-62.92003793,-53.75870895,7.35076251,-57.71069012,-0.224872497145807,-2.822108216418982,-193.79617302290873
114.81885029,16.87265981,-63.0646931,-54.11710893,7.04398285,-57.22913118,-0.216876458842755,-2.847109186336372,79.60622298468944
113.86983929,16.04488864,-63.24235815,-54.31124318,6.69408485,-57.07237854,-0.207817145877611,-2.8615565187059575,120.49991393211279
113.29089523,15.60042902,-63.30112039,-54.30527554,6.26114685000001,-56.879531,-0.197881031192169,-2.8693138024671208,-84.61368605506614
112.17452242,14.47508106,-63.42100264,-54.45938085,5.99563386000001,-56.8126184,-0.187261387855995,-2.888954829599722,77.1769498133823
111.63193159,13.84339752,-63.33095982,-54.38500737,5.7097875,-56.59047566,-0.176139098319632,-2.899979787203376,158.7092535834067
111.29084303,13.34746483,-63.15203786,-54.25515874,5.50091230000001,-56.3425087,-0.164663071064807,-2.908635445512148,111.11388053541837
111.19582216,12.99570306,-62.85398749,-54.02856369,5.33946124000001,-56.02870606,-0.152932216932041,-2.9147748465812904,163.1462522970839
111.38874129,12.85648424,-62.38948431,-53.72204326,5.22922465,-55.64839314,-0.140980785516852,-2.917204673371032,188.25478057310275
112.00023209,13.08276777,-62.05520534,-53.28218146,5.09705654000001,-55.35740391,-0.12877059566266,-2.9132552807294965,138.98683232298924
112.86654191,13.44412409,-61.20725655,-52.78950019,4.99777052999999,-54.79771628,-0.116192147140299,-2.906948423172606,98.37123690258132
113.93392452,13.96616837,-60.27037808,-52.30645433,4.92271775000001,-54.17163815,-0.103069138030248,-2.8978370316454036,65.89982599221055
115.1370821,14.59538961,-59.18393017,-51.83972119,4.89136731,-53.55597167,-0.0891659362633353,-2.886855049283922,-23.374468614987265
116.37300337,15.22714716,-58.05259537,-51.34070748,4.79213526999999,-52.64490903,-0.0742073550826703,-2.8758287999620897,-15.831340592766807
117.34357581,15.61272929,-56.87874405,-50.88644469,4.70949992,-51.50467317,-0.0579091530711118,-2.8690991222567366,42.88864591569297
118.65783297,16.39741905,-55.8711234,-50.46646578,4.59839859,-50.65346865,-0.0400029017307868,-2.8554037023380525,-63.14780653562835
119.65137371,16.87580281,-54.74368375,-50.1021019,4.52701865999999,-49.69118616,-0.0202481482535472,-2.847054330637982,-109.9596052892826
120.42354307,17.20588066,-53.72858373,-49.76437829,4.46498122,-48.65124056,0.0015529882260488,-2.841293385367578,-79.26470219264736
121.11665493,17.5088542,-52.76114968,-49.47632835,4.43645371000001,-47.6257731,0.0255322463017185,-2.8360054995481554,-25.521431289123875
121.50370132,17.56018898,-51.86105669,-49.23495125,4.43167054,-46.50652596,0.0517460462846958,-2.8351095386163685,55.8735447393488
122.31392127,17.99567856,-51.01777825,-48.96624203,4.42464518999999,-45.59051433,0.0801948971133181,-2.8275088115872413,-50.47417322142422
122.90025401,18.23462913,-50.19780423,-48.70853207,4.43107783,-44.52733929,0.110851134064437,-2.823338337391224,11.867608849702727
123.16734617,18.19330721,-49.77294296,-48.46455141,4.33727618,-43.91330222,0.143673093006018,-2.8240595409484697,185.30790383217698
124.44099456,18.97706567,-48.7020135,-48.14832441,4.38687834999999,-42.43584492,0.178604641566143,-2.810380375281109,31.18031232286267
125.36823759,19.45267194,-47.93698382,-47.83777404,4.36276496,-41.38875969,0.215560024508176,-2.8020794799264803,-130.73272697667892
126.31221188,19.89815224,-47.20850677,-47.50161474,4.32644518999999,-40.29833835,0.254390297079196,-2.794304381938708,8.022254063146939
126.84037613,19.96299332,-46.49694601,-47.17254422,4.31901623,-38.91107465,0.294844142563062,-2.793172691602159,149.4192796180549
128.36968619,20.86520294,-45.76319391,-46.80919895,4.24787951,-38.00721148,0.336546350014658,-2.7774261631899924,-22.281412537692447
129.41764175,21.32942411,-45.08440559,-46.44706979,4.19588272000001,-36.8509266,0.379006242016801,-2.769323975316032,-116.51217518518386
130.39213727,21.70459055,-44.4105182,-46.06824444,4.1325743,-35.63869822,0.421654095297026,-2.762776085695046,-88.32055071080535
131.33096646,22.02828931,-43.74974354,-45.69138648,4.07278018000001,-34.37252676,0.463894998880144,-2.7571264765484234,-38.93705991888208
131.93821385,22.03793868,-43.05042822,-45.33211236,4.07252034,-32.89685592,0.505164267837272,-2.75695806327118,0.41456980255816234
133.07830647,22.50406159,-42.43985341,-44.93677229,3.96551920000001,-31.65263643,0.544971230895132,-2.748822683772703,-39.11023323259322
133.54685175,22.37366212,-41.73307619,-44.52033746,3.89031011000001,-29.87630606,0.582927880252661,-2.751098583867058,-22.664014889679507
134.64850523,22.75574874,-41.14392684,-44.12201536,3.84493789,-28.68305415,0.618760861702284,-2.744429914320242,-86.97150021079736
135.09503305,22.57953032,-40.44815974,-43.63163635,3.77019626000001,-26.86297023,0.652301725920495,-2.7475055059519042,-58.87377619549827
135.7521617,22.5091259,-39.80198382,-43.21288027,3.78443943,-25.26445652,0.683457058217163,-2.7487342948888607,12.956359199716161
136.33326256,22.44807663,-39.18667986,-42.68627793,3.65462883,-23.45498075,0.712172255703494,-2.7497998056563002,-9.073423983720907
136.95712844,22.33673753,-38.51309348,-42.16114576,3.58518286,-21.61929798,0.738403432649691,-2.7517430395375078,3.3970215896284017
137.60398829,22.26463605,-37.87072194,-41.62372229,3.5117195,-19.81563169,0.762103431070086,-2.7530014477590683,3.9952488987005097
138.24485291,22.18381266,-37.2275797,-41.04383715,3.40501912,-17.98699367,0.783221589492743,-2.754412082027192,1.2980432526132901
138.94693392,22.10408656,-36.54148301,-40.47925241,3.33085126,-16.17203658,0.801712382809719,-2.7558035649719663,-6.745468920823505
139.55900536,22.03832503,-35.9473032,-39.81017447,3.12513594,-14.28525559,0.817546103939845,-2.756951320191615,-19.15719463681409
140.18490286,21.90488838,-35.28157637,-39.11935937,2.92192612,-12.30622171,0.830719029035675,-2.7592802290769467,-7.754333805647384
140.81269299,21.78307476,-34.63776189,-38.4104064,2.68595239,-10.36255772,0.8412612099753,-2.7614062778197193,4.057202851184272
