thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.57890696,16.91910227,1.24585097,52.55315151,-7.35369154,61.91366117,0.0528967193868877,-2.8462986124966467,-77.63169709531947
179.68174156,17.03177064,1.30496806,52.6815576,-6.42135485000001,61.22571482,0.0445979720328971,-2.8443321784772917,-72.01138609270963
179.84830795,16.9368157,1.5442916,52.88116481,-5.63166093999999,60.78854337,0.0364943640935649,-2.845989454821325,41.40196747752345
179.95351217,17.04509569,1.61358356,52.9600095,-4.81533740999999,60.17634314,0.0286289947466545,-2.844099612481798,41.49063020351562
180.35559255,17.19174493,1.83714616,53.1124789,-4.15414556,59.76469751,0.0210507612930519,-2.841540100398251,-13.26753220674437
180.44848857,17.29614454,1.907876,53.14139462,-3.46154751,59.24533251,0.0138145095193202,-2.839717983465953,3.445653443896468
180.55603103,17.3706568,2.00884684,53.15533724,-2.8552535,58.8442355,0.0069778065893566,-2.838417499195851,22.18127252654245
181.06903434,17.56693553,2.30813597,53.31951752,-2.46629011999999,58.97550998,0.0005960907191506,-2.834991789105718,5.021043477286824
181.14548893,17.676658,2.33399723,53.26972957,-1.95733811,58.5371514,-0.005280472707691,-2.833076770740797,-6.179207316994173
181.41295011,17.86649498,2.40219727,53.27530333,-1.56943862999999,58.47830706,-0.0106086687698913,-2.8297634903977547,7.602535539295019
181.49840882,17.94725495,2.46835626,53.20604734,-1.20465462,58.18133786,-0.0153547176107579,-2.8283539630174426,11.56650639246859
181.87356121,18.20961375,2.5248624,53.19867569,-0.97346464999999,58.29017703,-0.0194943350221325,-2.8237749381358617,-30.053040810917864
181.94747822,18.2841231,2.58007212,53.09075015,-0.718115780000005,58.01806199,-0.0230075353953976,-2.822474504654841,25.84128207318681
182.04043264,18.38054128,2.59741767,52.95765175,-0.503358830000007,57.78295684,-0.0258722481699166,-2.8207916899550605,48.26425128518608
182.49543699,18.76905089,2.51944791,52.88668856,-0.418540899999989,57.7189491,-0.0280600871297467,-2.814010918084921,-58.03931508150395
182.55680078,18.8280026,2.57652756,52.73134481,-0.290300630000001,57.45471353,-0.029535042388893,-2.8129820166457407,-42.12556353210051
182.62956283,18.9214379,2.55523835,52.54826882,-0.191684909999999,57.12796225,-0.0302596063850113,-2.8113512630231514,6.655963200792314
182.70487224,19.03410222,2.48109899,52.34307969,-0.0949632199999968,56.69788318,-0.0302084071782478,-2.809384899689631,130.5970712605653
182.75108546,19.11196077,2.44435056,52.29440399,-0.12295035,56.6684703,-0.0293794660563456,-2.8080260116413025,129.7953315793876
183.73994075,19.98846794,2.42660712,51.99248186,-0.224607919999997,55.15066335,-0.0277986824989791,-2.7927280756074646,-144.13802500259808
183.69624708,20.04615611,2.16181036,51.69987606,-0.16221342,54.24441518,-0.0255211478826358,-2.791721227101515,-136.90844363516862
183.68722595,20.11698361,1.92254041,51.41336632,-0.125562329999994,53.27155888,-0.0226316161440013,-2.790485054025558,10.41920548202846
183.68585795,20.19592385,1.66991713,51.11646148,-0.0973563600000062,52.26550932,-0.0192441602859172,-2.789107286925244,7.033874107742477
183.71405121,20.30519693,1.34707478,50.8109571,-0.0727842199999955,51.0123435,-0.0154952702415858,-2.787200111895449,-2.8897713131170732
183.7151889,20.38599272,1.02656507,50.48292203,-0.0500250799999939,49.8517039,-0.0115292376744453,-2.785789959338199,-2.1375378961652203
183.73660298,20.47685308,0.64999856,50.16212018,-0.0131601799999963,48.51451265,-0.0074872531230332,-2.784204146896651,-1.5002082305315412
183.76530873,20.5638144,0.253569119999998,49.83343471,0.0178292799999973,47.17455247,-0.0035001015016256,-2.7826863855407704,-5.816274825698464
183.76143737,20.63991367,-0.200454879999999,49.48707515,0.0615714899999915,45.8428359,0.0003196568328953,-2.7813582027209067,-5.309789003402621
183.78349363,20.70831128,-0.68130996,49.15538376,0.109363549999994,44.43471121,0.003875151609882,-2.7801644392259117,-2.061497391316891
183.7753594,20.77255141,-1.20028417,48.79986356,0.16271227,43.09850701,0.0070805314261353,-2.7790432374455025,-5.5783218714600125
183.79981716,20.84099665,-1.7884094,48.47141825,0.22413933,41.65890203,0.0098647000783803,-2.7778486426501847,-3.104307184780275
183.76698116,20.87322772,-2.04338454,48.16086917,0.333937340000002,40.90624811,0.0121610258203331,-2.7772861043572443,8.541896177338693
183.75543315,20.95589565,-3.08158417,47.76270997,0.387806949999998,38.92155996,0.0138878324318612,-2.7758432767929357,10.748224480643387
183.85898722,21.02284549,-3.81118016,47.45412193,0.428018410000004,37.43918999,0.0149497577155413,-2.7746747816512523,10.633355635913944
183.90889579,21.13237744,-4.54434679,47.0950199,0.520922890000001,36.0804795,0.0152477495003944,-2.7727630884876224,7.563422710759049
184.00952056,21.2333879,-5.35507114,46.77056924,0.589560140000003,34.65095058,0.0146860556286976,-2.771000123381669,3.0866828500020205
184.05445416,21.35219445,-6.1887012,46.39475573,0.688403370000003,33.27261157,0.0131846792768064,-2.768926557911233,2.7971990495956334
184.13501663,21.4616157,-7.11436304,46.02904479,0.78234505,31.78491334,0.0106840511601184,-2.767016796827085,5.833237680672454
184.21643826,21.58803823,-8.05869906,45.64134865,0.880541740000002,30.31786555,0.0071449628604848,-2.7648103074298844,6.486936789391606
184.28873292,21.72326549,-9.06094596,45.22542426,0.992484560000005,28.7938128,0.0025616747663873,-2.762450146504434,4.277440713496006
184.35776245,21.86104942,-10.11239234,44.78530372,1.11036481,27.21946982,-0.0030199726253434,-2.7600453632695965,4.165538928493362
184.40674058,22.00942321,-11.22354559,44.30778151,1.24553578,25.58035292,-0.0094907986429889,-2.7574557521104337,2.6279213107738286
184.44160993,22.15792739,-12.39157486,43.79592509,1.38967474,23.87040259,-0.0166846246639072,-2.754863865216459,2.650966638215735
184.45576706,22.31063781,-13.60554215,43.24244242,1.54981904,22.09717814,-0.0244019872473651,-2.752198565585356,3.0249313557240143
184.44698331,22.46999428,-14.87073582,42.65313393,1.72349262,20.26432576,-0.0324254280396067,-2.7494172704995004,2.87859771525234
184.41658621,22.62918399,-16.17015862,42.02330842,1.91478445,18.37391908,-0.0405211876453568,-2.7466388859247055,-0.3862221648454067
184.35394226,22.79855432,-17.51412075,41.34570965,2.12216911,16.42893037,-0.0484460975457145,-2.7436828160110163,2.786432113444093
184.35693946,22.94551728,-18.8166495,40.64394895,2.32623111000001,14.46836668,-0.0559713869350229,-2.7411178284805398,13.552101159963748
184.20207242,23.14307944,-20.2428098,39.85762322,2.5926862,12.39466264,-0.0629175036514712,-2.7376697183111878,20.112053798602147
184.00751218,23.33949839,-21.69547321,39.03301903,2.8957939,10.2883864,-0.0691792619292488,-2.7342415609203776,12.467071851891554
183.72857099,23.60283814,-22.82640274,38.16106,3.25984366,8.55625295,-0.0747304189913639,-2.729645415231499,21.372225151781166
183.5142456,23.80491056,-24.50687019,37.21964025,3.5784258,6.28013375,-0.0796223585470805,-2.7261185861750263,18.215113030479735
183.15198237,24.18505067,-26.06570489,36.25879664,3.99647812,4.05281015,-0.083983349847416,-2.7194838896366322,2.6788622356432867
182.72188771,24.37468764,-27.61864389,35.18970524,4.4361698,1.71821876,-0.0879889878472972,-2.716174100126627,31.082135807114497
182.35993354,24.78261195,-28.72599984,34.19879817,4.93294056,0.0178721400000015,-0.091801418984963,-2.709054477818201,33.7625286965304
181.78470029,25.12255224,-30.43811653,33.04381853,5.45387299,-2.28519824,-0.0955274107040255,-2.7031214004975164,64.87421292786344
181.27185751,25.57361827,-32.00210067,31.87639918,6.06195688,-4.58309339000001,-0.0992143661072619,-2.695248813130117,63.47127538721242
180.77641119,26.2421187,-33.47056967,30.71277603,6.72856137,-6.587296,-0.102860197908562,-2.6835812795756193,-4.5335503279186895
180.06963501,26.72828821,-34.89555622,29.37746385,7.52365182,-8.79254222,-0.106423560036731,-2.6750960209033114,21.833683224681266
179.4061418,27.33570983,-36.3637843,28.11739827,8.30820227,-10.8552224,-0.109834050137579,-2.664494513686514,53.89505695258645
178.73358983,28.00805594,-37.83345121,26.83620935,9.14208288,-12.93256614,-0.113002021132569,-2.652759860354038,37.45754082131292
178.0319673,28.73809689,-39.30051288,25.52836891,10.03917974,-15.00907599,-0.115827663218683,-2.6400182421021503,26.278010575904176
177.28688752,29.50243957,-40.79470683,24.19829982,10.99531289,-17.09163247,-0.118209058522907,-2.626677945722633,14.478994911146792
176.50971708,30.29104586,-42.30712177,22.86070113,11.99942045,-19.17482112,-0.120048961838057,-2.612914169460196,40.98491756210798
175.6768652,31.07978173,-43.87177662,21.50627875,13.05469405,-21.27248625,-0.121260100785837,-2.5991481316001135,62.738434323579284
174.96670878,32.07882111,-45.48091466,20.18282655,14.09456483,-23.35992811,-0.121768833151264,-2.581711605062031,-16.32087054137532
174.1396599,33.01658864,-47.08164969,18.81443175,15.22870915,-25.50427724,-0.121517076081659,-2.565344474045236,-60.286599281043074
173.16175955,33.77308466,-48.68218454,17.36723278,16.41910071,-27.72083661,-0.120462599357414,-2.5521411277180035,39.22689453045969
172.1917295,34.60797878,-50.40304011,15.96838334,17.61654399,-29.92902653,-0.118578251310127,-2.537569476418463,77.7574044347018
171.39605966,35.69210176,-52.17830729,14.61544906,18.75959495,-32.09428415,-0.115851144572862,-2.51864796092093,-6.320601675691151
170.45647942,36.64488603,-53.94469066,13.17838474,19.98746007,-34.39705225,-0.11228237348891,-2.5020187383482195,-31.427806992119223
169.47303016,37.57490448,-55.81332887,11.72810933,21.21807423,-36.7457129,-0.107886884612992,-2.4857868542914257,5.118420632248544
168.47711375,38.50172521,-57.71567358,10.26927165,22.44726679,-39.12490852,-0.102692992726754,-2.469610780977188,47.90735937842516
167.51362681,39.48703359,-59.64851593,8.82340256000001,23.66667281,-41.51208719,-0.0967414893635806,-2.4524139055986964,27.685033932343117
166.83109521,40.63305334,-61.41451777,7.46129845999999,24.80716775,-43.74629465,-0.0900844845108822,-2.432412087668314,-63.83516955494439
165.64789823,41.55778626,-63.46424501,5.91835127000002,26.09880866,-46.34843265,-0.0827841042593623,-2.416272453512733,-4.350001031805384
164.50335594,42.39863289,-65.67540143,4.41669287000002,27.298914,-48.89852178,-0.0749111418139092,-2.4015969113149347,52.5757590803444
163.8085024,43.60361526,-67.50779949,3.07356034,28.40804303,-51.09897402,-0.0665437299966389,-2.38056600152995,1.8514697051230655
162.6148178,44.46544935,-69.50179092,1.52563796999999,29.63336122,-53.69320583,-0.0577659668745176,-2.3655241590535208,-51.74373444597702
161.8927556,45.6600524,-71.40471333,0.192835209999998,30.70621124,-55.87856944,-0.0486662044469812,-2.3446744025766546,-58.725049708616694
160.36976772,46.23579605,-73.82253265,-1.3632436,31.844739,-58.55307345,-0.0393348637670688,-2.3346257802367045,29.97120755828142
159.63758383,47.38001979,-75.60226924,-2.71562372,32.88010858,-60.69212139,-0.029862125695322,-2.314655308594221,31.842509439692357
158.52846778,48.17786512,-77.31658316,-4.23578230999999,33.99530839,-63.07474047,-0.0203359318793333,-2.30073028066406,-76.9411156888733
157.75898328,49.28243132,-79.14201947,-5.54169168000001,34.93656685,-65.10484055,-0.0108404308408033,-2.281451963667818,-83.26608243301337
156.1417003,49.67909407,-81.25032191,-7.06761854999999,35.91436453,-67.45406409,-0.0014548334843018,-2.274528892660303,-7.106984204772182
155.39124733,50.70776334,-82.91467512,-8.39677620000001,36.78987266,-69.41062942,0.0077473765724192,-2.2565752269847166,-8.453842571234382
153.99256,51.139603,-84.52921955,-9.85262908000001,37.68766468,-71.40061101,0.0166989321384323,-2.2490382030770233,-22.066564252112286
153.23535512,52.08465841,-86.09347159,-11.17232863,38.45425404,-73.23094789,0.0253390226499439,-2.2325438745587385,-54.35694961247517
151.89861484,52.47367983,-87.40840767,-12.6067862,39.24529037,-74.93213044,0.0336133317038623,-2.2257541699189547,24.671808499912018
150.99780098,53.1501111,-88.68109883,-13.98666653,39.97037078,-76.66588764,0.0414739051029707,-2.213948217094008,21.194163170825675
150.2248085,53.94911571,-90.05306174,-15.26005665,40.55484968,-78.21714967,0.0488788759578119,-2.200002955910895,-125.72804247047652
149.1434269,54.3369974,-90.88441101,-16.68544168,41.20822853,-79.64208133,0.0557920888205546,-2.1932331433121948,-104.40223609549103
148.03862762,54.70418297,-91.80200749,-18.02435384,41.71178938,-80.85337624,0.0621826751566088,-2.1868245461498828,-21.918038478090374
146.77582764,54.92570295,-92.6534702,-19.28652504,42.09416588,-81.7483945,0.0680246113227596,-2.1829582931399307,23.26327019768648
145.91866841,55.33366912,-93.46086358,-20.6088085,42.5081786,-83.02116684,0.0732962629201594,-2.1758379402366796,-35.11842786850572
145.00228451,55.64769722,-94.08353369,-21.91090686,42.83663069,-84.01728977,0.0779799096287165,-2.170357115947898,-65.1207965352496
143.84979097,55.7619415,-94.42957737,-23.13266881,43.02561471,-84.44471495,0.0820612447007817,-2.168363177110327,-13.081494071114363
143.02144286,55.99657681,-95.01111177,-24.42508158,43.24519311,-85.49259245,0.0855288458101016,-2.1642680184093903,-42.86364756480587
142.12652015,56.11526244,-95.32784618,-25.68220751,43.37372615,-86.17014611,0.0883736184677068,-2.162196563391086,-57.19122120071418
141.06652379,56.09986579,-95.35296437,-26.84853507,43.36722686,-86.25406392,0.0905882189530823,-2.162465285627363,-25.003918476635967
140.27270017,56.14090182,-95.72169546,-28.08881203,43.37785859,-87.08106626,0.0921664698835174,-2.1617490717919163,-45.27089642627935
139.41470736,56.05989287,-95.7702546,-29.29027513,43.30087547,-87.47596331,0.0931027874788045,-2.1631629446929996,-47.238166981951046
138.45607906,55.90715807,-95.56464746,-30.40034792,43.08912,-87.29780694,0.0933916446885019,-2.1658286698353746,-33.19842781030591
137.70134979,55.74926519,-95.70412906,-31.57088591,42.89106257,-87.87136221,0.0930270980614417,-2.168584420456831,-41.01417277101671
136.84416976,55.48320134,-95.34679959,-32.65716249,42.55885727,-87.61383495,0.0920024079453315,-2.1732281106598634,-44.842234835340555
136.12195971,55.20364361,-95.40974841,-33.77846496,42.21148787,-88.07504947,0.0903097808089826,-2.1781073134977644,-48.029487047509534
135.29541452,54.80231753,-94.87029215,-34.80709102,41.75610966,-87.62306044,0.0879402589692761,-2.1851117749678863,-42.76832117173779
134.5774102,54.38283334,-94.58154691,-35.86927237,41.26541879,-87.61535581,0.0848837769168328,-2.1924331552434486,-43.241638756894574
133.87341134,53.87638929,-94.19269819,-36.87865654,40.69096462,-87.46304919,0.0811293952959094,-2.201272271393083,-18.80703446496934
133.1829672,53.31426673,-93.74577297,-37.85482145,40.04867866,-87.21883339,0.0766657143180658,-2.2110831608648223,-37.29183577147133
132.61904139,52.84270468,-93.69847477,-38.75536287,39.26619743,-87.20337656,0.0714814590208641,-2.2193134712647766,-98.58572914101416
131.9405879,52.03203364,-92.96987275,-39.74892073,38.59145587,-87.01421839,0.0655662200967978,-2.233462350063343,-49.16508552530896
131.29776311,51.24416545,-92.11888716,-40.57903452,37.72003355,-86.1880477,0.0589113263329926,-2.2472132440505717,-3.924369332448663
130.72279569,50.46810536,-91.59252724,-41.45209256,36.86677397,-85.95605986,0.0515108180620877,-2.2607580478143947,-34.04130141130057
130.16294104,49.62314124,-90.89488516,-42.28521955,35.93464011,-85.45744781,0.0433624855707233,-2.2755054537696116,-44.18693525972461
129.63556869,48.70913479,-90.10193965,-43.06507247,34.94792524,-84.86191658,0.0344689326256385,-2.2914578757065764,-36.05906783288315
129.12410647,47.74894454,-89.23246272,-43.8107555,33.90525339,-84.13800056,0.0248386237780042,-2.308216357014624,-9.41976362982988
128.65606678,46.74356098,-88.34243586,-44.50652689,32.81613188,-83.41255009,0.0144868751707018,-2.3257636103820465,-35.38595542689649
128.2593196,45.82077657,-87.70689019,-45.14205844,31.58628683,-82.72627162,0.0034367518989116,-2.3418692366226193,-76.539209995361
127.78090232,44.57524058,-86.26493204,-45.79383038,30.4942242,-81.54570059,-0.0082801602147452,-2.363607940600206,-22.48124750107383
127.37460088,43.45407123,-85.27986991,-46.4153682,29.30861152,-80.76435184,-0.0206231352537761,-2.3831760372301507,-0.9179559200944709
127.01007405,42.27811212,-84.14819278,-46.97867443,28.08203464,-79.79359091,-0.0335418619232438,-2.4037003955684733,-26.888624486693935
126.67438989,41.08210639,-82.98495178,-47.50853062,26.82384468,-78.76338312,-0.0469761889888982,-2.4245746334296916,-19.103578122185993
126.41150507,39.82692319,-81.77061078,-47.92277533,25.45708742,-77.51067908,-0.0608560728226301,-2.4464817129854097,-5.42200145701166
126.10958467,38.60068611,-80.60324958,-48.42357857,24.20604484,-76.5904144,-0.075101733073622,-2.467883587441451,-4.727112577951331
125.87067734,37.34466848,-79.30025688,-48.84644091,22.89755941,-75.41245004,-0.08962401757598,-2.4898052305480474,-4.259596467202087
125.66512536,36.09218147,-78.00773707,-49.23725255,21.58340966,-74.25426799,-0.104324973552489,-2.5116652527110057,1.085778054301656
125.49377667,34.83800808,-76.68813402,-49.59144279,20.26279261,-73.06178191,-0.119098619110643,-2.533554707757405,3.7299222004838484
125.35811437,33.58989788,-75.3467196,-49.91025396,18.94538328,-71.841914,-0.13383190703219,-2.55533834017513,8.067536630602667
125.25357106,32.35271856,-73.99348612,-50.19870206,17.63938028,-70.61530909,-0.14840587189123,-2.5769311927467147,12.593575061412565
125.17746203,31.13383787,-72.63587875,-50.46149119,16.35113467,-69.38903626,-0.162696951228207,-2.5982046739761944,22.28209670675607
125.13226417,29.93958491,-71.27728446,-50.69790597,15.08474634,-68.16280878,-0.176578471185346,-2.619048320229883,16.49318166243141
125.08801688,28.80544487,-70.11057632,-50.87781218,13.83001681,-67.07902124,-0.189922285907309,-2.638842798106583,17.35711091552794
125.09089209,27.62095023,-68.62702353,-51.11353358,12.64534359,-65.79736423,-0.20260055750246,-2.659516129546808,45.301022554502524
125.08118143,26.57650079,-67.57949061,-51.23567479,11.43337487,-64.77638026,-0.214487659118404,-2.6777452111454187,40.97549976545434
125.29498729,25.56187129,-65.99256881,-51.3751325,10.32814968,-63.37909381,-0.225462177689838,-2.6954538366082827,31.33846009704566
125.31381141,24.58232903,-64.99689724,-51.45852747,9.19763314,-62.4182745,-0.235408986638514,-2.712550074207709,35.35974407220088
125.54003171,23.6823485,-63.6034261,-51.60337202,8.22205468,-61.27585969,-0.244221353451327,-2.728257697660053,35.5486445478137
125.59616456,22.79075368,-62.67568853,-51.63789582,7.18550702,-60.37125853,-0.251803037787249,-2.7438189628627794,38.05205930574207
125.85161803,22.00650444,-61.50174501,-51.76116835,6.31421808,-59.43702857,-0.258070319266167,-2.757506694257042,59.87330880481423
125.9519215,21.21720057,-60.64507889,-51.73989458,5.37898095,-58.58312436,-0.262953878874499,-2.7712826455872754,59.513613899278006
126.3291301,20.67370917,-59.65248314,-51.81151851,4.61519612999999,-57.76409518,-0.266400450774164,-2.7807683599735493,11.928562728504843
126.45680724,19.98463535,-58.88311479,-51.75038703,3.79315200000001,-56.99226079,-0.268374158387028,-2.7927949669218437,14.23144962734657
126.69382007,19.40925953,-58.21675873,-51.71373493,3.04673242,-56.30802154,-0.268857447279844,-2.8028371694172063,94.3141963670513
126.85583741,18.83361033,-57.54101774,-51.63086319,2.37336167000001,-55.67719743,-0.267851529680274,-2.8128841432936773,93.08066397425208
127.42577796,18.68519043,-56.94654226,-51.66359625,1.87659655,-55.22876742,-0.265376263054721,-2.815474559224158,-8.019967681831552
127.61143159,18.21589823,-56.3449595,-51.52376994,1.28042155,-54.59304946,-0.261469398876049,-2.8236652532680857,-8.489663708810546
127.91624377,17.9151703,-55.92999566,-51.37727036,0.748287610000009,-54.04413758,-0.256185158468128,-2.828913945799293,94.83216820114659
128.12429003,17.54954394,-55.43048281,-51.22923086,0.287722849999994,-53.5490508,-0.249592121342809,-2.835295329613375,91.99122596450503
128.77006478,17.68849847,-55.1523439,-51.16577976,0.0015820799999986,-53.27415588,-0.241770447660611,-2.8328701155543135,-47.260425165909226
128.98947878,17.41026055,-54.68820373,-50.9670876,-0.379017889999997,-52.75714471,-0.23280849964581,-2.837726283362214,-42.85026263478375
129.24219039,17.19104435,-54.27672201,-50.7412505,-0.715660910000008,-52.24302301,-0.222798976165764,-2.8415523278259247,37.80763467063686
129.51606604,17.02546324,-53.89546403,-50.50413495,-1.01401010000001,-51.71830288,-0.211834729473175,-2.8444422633745314,129.99569363218998
129.8105967,16.91021202,-53.52048592,-50.25492031,-1.26941941,-51.17070324,-0.200004492052802,-2.8464537766304723,113.2937182313487
130.58885024,17.38548639,-52.98497474,-50.0672898,-1.30307549,-50.34515237,-0.187388802186304,-2.8381586740236298,-94.48309536943088
130.82637257,17.27850488,-52.61850432,-49.83309848,-1.49774277000001,-49.89057971,-0.174056476070344,-2.840025853611885,-54.096926969862125
131.10598841,17.20416128,-52.17897987,-49.54897529,-1.66502976,-49.28625407,-0.160060925330092,-2.841323394209671,48.304153002551864
131.54560593,17.33684518,-51.3967339,-49.19201402,-1.77496158999999,-47.96195738,-0.145424912823139,-2.839007623290284,17.85356633059454
131.78733641,17.29959858,-51.00571455,-48.97158021,-1.874775,-47.48402687,-0.130097434343301,-2.8396576990954574,46.99734994241922
132.28445878,17.49747888,-49.97464071,-48.63155464,-1.89824224,-45.91418275,-0.113900025031135,-2.8362040363356233,-2.2607302160926324
132.73788269,17.66431086,-49.17654923,-48.34923426,-1.90444336000001,-44.82727167,-0.0965028142050025,-2.8332922689870017,-41.882680022746754
132.9817848,17.64515955,-48.79031715,-48.11543275,-1.97570496,-44.34007531,-0.0774481374655606,-2.833626522402572,-2.515949712615928
133.42387666,17.78905306,-47.71750264,-47.76542244,-1.97795657000001,-42.66102615,-0.056228175155843,-2.8311151068808207,8.972662635344797
133.67590637,17.77842489,-47.29716347,-47.53264642,-2.03947093,-42.11044406,-0.0324094537884399,-2.8313006034407824,87.45046044544846
134.15054556,17.96520483,-46.1453405,-47.22093594,-1.99827065000001,-40.2716634,-0.0057607384416149,-2.828040678511105,40.007526199672405
134.84583052,18.41274446,-45.21014039,-47.07597631,-1.85260658,-39.12929276,0.023673601271713,-2.820229638434448,-107.9595207983397
135.09690036,18.37058284,-44.77031668,-46.79391012,-1.97389262,-38.4253671,0.055586224766714,-2.8209654975214224,-68.92819739189537
135.45747383,18.42850154,-43.84138336,-46.43806505,-2.00024341,-36.69877951,0.0894858276799874,-2.8199546255079473,71.20324977981873
135.69986204,18.38103137,-43.40932844,-46.20159485,-2.09002637,-36.05088072,0.124804626295629,-2.8207831362709292,82.09424568395018
136.5103709,18.85222319,-42.33594194,-46.0015336,-1.94360944,-34.1807831,0.16100932043878,-2.812559287603465,-66.03614318809736
136.82807744,18.86184528,-41.6429161,-45.67567637,-2.02067134,-32.85197326,0.197683355901204,-2.812391350452041,-66.55398586783878
137.21388379,18.89758561,-40.96280395,-45.36947048,-2.06208204,-31.46036401,0.234549156225325,-2.811767564017792,15.17406704976132
137.63060199,18.96133294,-40.33576516,-45.04568129,-2.12237741,-30.09985054,0.271432668636633,-2.8106549632199367,7.574233280154274
138.0602808,19.02988903,-39.73411494,-44.70078833,-2.1825876,-28.74314319,0.308206248760509,-2.8094584337271433,8.065136802870576
138.515132,19.10421776,-39.11877332,-44.35759402,-2.26690368,-27.27518698,0.344749662781471,-2.808161152659817,-17.221167220093925
139.00085083,19.20840228,-38.53545494,-44.00746864,-2.32817464000001,-25.83509157,0.380942441667068,-2.8063427897562074,-9.333188317612873
139.32257551,19.14843256,-38.11080087,-43.63834971,-2.48567965,-24.990035,0.416670822789801,-2.8073894588217065,49.771037661670015
140.00737781,19.3334403,-37.34312963,-43.18664021,-2.51110276,-22.75493922,0.451827359767193,-2.804160464617033,15.336543240493938
140.51819826,19.4778144,-36.84023577,-42.7384299,-2.64650536,-21.1476244,0.486300115778848,-2.801640661217429,-34.583315155836125
141.0254133,19.54635024,-36.29992335,-42.23845141,-2.80694378,-19.45321722,0.519961840297089,-2.800444485153809,-15.488577126308023
141.53638343,19.60904844,-35.7655645,-41.71125838,-2.97010103,-17.69977326,0.552664144782488,-2.7993501951287354,-1.2097487910800453
142.06808841,19.67051717,-35.22433022,-41.16237731,-3.12298576,-15.89207029,0.584237491956116,-2.7982773634032156,-2.681890381910357
142.60284054,19.73335113,-34.70094138,-40.56651606,-3.31737103,-14.02960635,0.614502530557271,-2.7971807039191496,-5.307129121621124
143.1543422,19.779318,-34.15285789,-39.933179,-3.52197361,-12.06613361,0.643291601628681,-2.7963784306908135,-4.430778360240417
143.70457103,19.82724621,-33.62635303,-39.24828345,-3.77008525,-10.06831322,0.670464506132307,-2.795541925621726,-5.622367000461814
144.26068131,19.86273234,-33.08511681,-38.52979079,-4.02190981,-7.99499497,0.695907846338841,-2.7949225758144354,-14.949882998003261
144.82042903,19.8889275,-32.54388016,-37.77471954,-4.30169264,-5.87589535,0.719526287525663,-2.7944653840243485,0.4710469118185401
145.39682811,19.86049016,-31.94921527,-36.99056394,-4.59620524999999,-3.64648521000001,0.741237059094685,-2.7949617092378576,20.137167341203188
145.94908304,19.95330769,-31.50505969,-36.15503775,-4.95536175000001,-1.56024411,0.760968003385442,-2.793341737735789,-7.361257732840798
146.51898768,19.97362545,-30.96195565,-35.26182434,-5.34446887,0.707414490000005,0.7786545127031,-2.7929871259271595,-28.182431825203302
147.09132245,19.97551098,-30.4156328,-34.32754318,-5.76562748,3.02117723999999,0.794233911004482,-2.792954217220514,-47.65708265434654
147.68240273,19.9252873,-29.84690726,-33.37336115,-6.24299548,4.90921443,0.807643660176918,-2.7938307857989817,-0.4919245403423034
148.14929659,19.7246593,-29.39560313,-32.34331779,-6.74833262,7.65140320999999,0.818829369750635,-2.7973324049706734,81.77294802194534
148.75305199,19.87413063,-28.88378201,-31.30967434,-7.30589766,9.87537188,0.827755108543096,-2.794723638124838,25.507767106414114
149.35484584,19.9423321,-28.35790234,-30.20809321,-7.93043474,12.19970304,0.834405621680593,-2.7935332979186382,-88.85239442178782
149.94300721,19.9691227,-27.83438775,-29.055153,-8.62038014,14.55693785,0.838781432280096,-2.793065713740053,-46.40280527805629
150.40168822,19.65091818,-27.16443795,-27.78936533,-9.4330776,17.15796613,0.840897039457687,-2.798619430308782,28.107169737219273
150.9932186,19.79824628,-26.83237594,-26.62105419,-10.17083897,19.26064496,0.840788290883364,-2.796048069883074,-41.35468127210107
151.43187739,19.52054648,-26.20942455,-25.30273649,-11.09266628,21.77290975,0.838519618553526,-2.8008948457252036,28.710889597443057
151.87948611,19.39042499,-25.82566783,-24.00480893,-12.00124682,24.09477705,0.834181774373223,-2.8031658941533046,58.65208272858524
152.49784451,19.55467606,-25.42031705,-22.74208641,-12.8888735,26.25677082,0.827886854612465,-2.800299172181881,-84.03660690051939
152.96520912,19.31865538,-24.79228884,-21.33563223,-13.97024706,28.65684446,0.819768567620759,-2.804418510150677,-28.52028742582391
153.34267548,19.10731135,-24.46302065,-19.94388329,-15.01399713,30.96582953,0.809981019212863,-2.8081071593286104,57.0260449856308
153.88148718,19.08347656,-23.93741648,-18.57964775,-16.0719991,33.14920405,0.798690013106499,-2.8085231548906315,14.295203014258462
154.36031174,18.98668181,-23.48238307,-17.17374023,-17.1814368,35.3578462,0.786066920646677,-2.8102125419767767,-20.102944925235455
154.86674855,18.93020322,-23.03852101,-15.75956159,-18.27885042,37.51043673,0.772290904687393,-2.8111982793291603,14.28817980935193
155.26430911,18.75087088,-22.61174391,-14.3425073,-19.44655764,39.66862798,0.757550408240869,-2.8143282191174666,47.97104993348622
155.80758269,18.85879512,-22.29110115,-12.97054002,-20.52194204,41.69396588,0.74203860003613,-2.812444585786754,-90.41911715010009
156.2800527,18.78991382,-21.83102841,-11.55915554,-21.66509746,43.71364117,0.725946114521026,-2.8136467912648078,-74.82902992918206
156.52179813,18.26932364,-21.32256144,-10.0239039,-22.89406671,45.91638289,0.709454144185299,-2.8227328039593576,132.14953813955432
