thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.75980588,13.03308114,-4.67649867,56.88570428,-11.34052014,66.81806712,0.426239881278372,-2.914122476017217,-14.342253600241328
172.83458573,13.12492401,-4.58780225,56.86118433,-10.66015046,66.23735771,0.423541615874506,-2.912519515541236,63.53128329756874
172.91120093,13.20641416,-4.47856525,56.81395489,-10.05127797,65.72270921,0.420304515451466,-2.911097244115792,67.36819069053546
173.40705186,13.69244492,-4.05418233,56.61963173,-9.55651456,65.25078785,0.416504682099371,-2.902614407087821,-76.28694708661232
173.4522359,13.76573848,-3.9946391,56.52951071,-9.07185833999999,64.78218298,0.412109329779353,-2.901335193145313,-76.53117624482952
173.50147446,13.82287382,-3.89096446,56.40143489,-8.66714753,64.39501403,0.407066242912582,-2.9003379933430673,-0.8338310501354584
173.55526251,13.88657146,-3.78545104,56.25889292,-8.31933223999999,64.05506194,0.401292937341905,-2.8992262597993173,130.765118542282
173.61017767,13.94852522,-3.6687609,56.08823689,-8.03238386,63.75017679,0.394676064938497,-2.898144962703327,121.85069405341142
174.38306528,14.75663338,-3.10391047,55.78662567,-7.85572887,63.7318277,0.387082437888473,-2.8840408145990932,-147.39124018851246
174.38966717,14.77232967,-3.03591223,55.59056735,-7.66698443,63.41196277,0.378374323639756,-2.8837668626582458,-139.55909785945408
174.4013632,14.7822057,-2.93977188,55.36824964,-7.53362093999999,63.09986159,0.368428470448021,-2.8835944934177205,140.19580618789718
174.42043306,14.79651939,-2.83449641,55.13554178,-7.43777324,62.77130119,0.357159935229253,-2.88334467239911,135.93573499111056
175.24148118,15.61104082,-2.22197464,54.77225781,-7.49344223000001,62.15600705,0.344541138052049,-2.869128591617558,-79.61200176984207
175.22257048,15.5995635,-2.17218553,54.53273346,-7.43249143,61.81339775,0.330605368920466,-2.869328908640863,-88.30242546650435
175.60206778,15.98373277,-1.79768142,54.18773707,-7.49668187000001,60.81284002,0.315435430297193,-2.8626238899943797,-72.69597403852579
175.60443481,15.89667198,-1.64792823,53.94369725,-7.5542012,60.08282672,0.299151048481035,-2.8641433874292663,22.58846831298733
175.69598649,15.93990747,-1.52398078,53.67032538,-7.60977061000001,59.17376501,0.281903213396763,-2.863388785775054,54.01512862379665
176.09224957,16.32320285,-1.35230412,53.34643142,-7.69143103,58.17789276,0.263865697759877,-2.856699019386371,-101.78255797476332
176.15347876,16.20556606,-1.14047849,53.15643766,-7.82680751,57.41405793,0.24522395355129,-2.8587521686933486,-45.694102117974644
176.22620801,16.16656262,-1.05243313,52.89822073,-7.93739813,56.46355614,0.226179544445542,-2.859432907140952,45.92238594815168
176.39290749,16.20941673,-0.99600173,52.67937014,-8.05002301,55.39323041,0.206959983246249,-2.8586849618234407,14.685662838531677
176.60075826,16.27303828,-0.947860499999997,52.47143245,-8.16877646999999,54.36631599,0.187804116102495,-2.857574556300718,-0.09155648190706245
176.78257831,16.29741005,-0.921118570000001,52.27002281,-8.29198176999999,53.42681745,0.16894687413143,-2.8571491886696796,11.690510290502942
177.01449153,16.37898936,-0.986729070000003,52.08857272,-8.40497968999999,52.38805272,0.150622766800525,-2.8557253611086746,2.8964943214138117
177.24611455,16.45238506,-1.08080641,51.92074463,-8.50644323999999,51.41963227,0.133047091083703,-2.8544443644868682,-37.82465337617946
177.27521618,16.50153613,-1.10569828,51.84557472,-8.57469610999999,51.40361131,0.11637996446603,-2.85358651648449,-35.194267660498824
177.44401948,16.39064077,-1.52022786,51.55934455,-8.67424694000001,49.56597347,0.100709267604209,-2.855522005641675,20.717213555485614
177.49212707,16.4224346,-1.62554797,51.3707907,-8.64120643000001,49.10979937,0.0860537800462576,-2.854967098626355,23.387033240274135
177.74977092,16.44759737,-2.33038895,51.18685814,-8.78859089999999,47.43458008,0.0723765933500271,-2.854527925440933,88.86546868320355
177.79413151,16.4773309,-2.4555549,50.97817049,-8.74318927,46.97346285,0.059576956735705,-2.8540089774441926,82.96370588543932
178.70757767,17.0137156,-2.99712937,50.86832596,-8.90712187,45.52675563,0.0474694414562162,-2.8446472983718705,-103.149012898065
178.66413527,17.00757422,-3.75793771,50.54141477,-8.88171811,44.19194646,0.0358034169940553,-2.8447544856734863,-95.00293994180619
178.71461669,16.98883352,-4.58074847,50.25888365,-8.86339853999999,42.82305303,0.0243101967586381,-2.8450815725926146,21.787617004398463
178.86207494,16.99349079,-5.34919921,49.95232747,-8.87296668999999,41.48087939,0.0127431809065628,-2.8450002878969607,34.61520755725367
178.97826669,17.08878529,-6.30324938,49.58001648,-8.81035690000001,39.95091684,0.0009025383598264,-2.843337085112919,12.181944393314659
179.07179698,17.17773789,-7.34863045,49.16638814,-8.7338261,38.31962085,-0.0113519520037583,-2.8417845693647097,-3.7909493831067564
179.11326824,17.25853446,-8.51978751,48.69043482,-8.635881,36.54106263,-0.0240771329501431,-2.840374403193892,0.20968560167311523
179.15015744,17.34026445,-9.7667826,48.17797705,-8.52160189999999,34.66697979,-0.0372254032114354,-2.8389479457707694,3.260295986673434
179.1578655,17.42948504,-11.11359248,47.61293823,-8.38377060000001,32.67090597,-0.0506559725117863,-2.8373907527146973,18.901968158973048
179.13218735,17.52147113,-12.55074242,46.98915923,-8.22394196999999,30.56113182,-0.0641616822153309,-2.8357852925781617,13.850278445359798
179.02620781,17.70873592,-14.10765983,46.30534534,-7.97351579,28.38076311,-0.0774833739512496,-2.8325169054196055,-31.11051486075045
178.91547608,17.78203406,-15.73636769,45.57030243,-7.77757739,26.03098071,-0.090312326017576,-2.831237611541018,-14.679803768236077
178.82970226,17.80973668,-17.33204348,44.80521366,-7.5994219,23.66538821,-0.102304420588086,-2.830754109610589,35.90587330311035
178.68436992,17.95848791,-19.04658755,43.97008491,-7.32089341999999,21.20768529,-0.113113768224224,-2.828157910880698,27.71997018798711
178.48442562,18.11646294,-20.80176047,43.07304963,-7.02288657000001,18.71582893,-0.12243875645052,-2.825400726471261,14.530194144755093
178.24229889,18.29376549,-22.59795573,42.125325,-6.67438896,16.16734127,-0.130074286428521,-2.8223062132015793,47.80873780370953
177.93853184,18.50644108,-24.42211948,41.11161147,-6.27706669000001,13.58510021,-0.13594822470863,-2.818594323917458,27.647713556953057
177.59440808,18.90296696,-26.18408791,40.08551932,-5.76495046,11.17384457,-0.140133965235477,-2.8116736417420896,-24.275280165837465
177.19399027,19.05482895,-28.02055347,38.91920225,-5.30639949,8.54573141,-0.142853691401709,-2.809023150007959,61.266805859561124
176.7456023,19.37308132,-29.87975876,37.7792508,-4.74217883,5.89389329,-0.144449043226364,-2.8034685982991836,78.23455301758209
176.29403182,19.95424976,-31.6095306,36.59908014,-4.04343630000001,3.49152962000001,-0.145288376510759,-2.7933252955125045,-0.3939818987053201
175.6493202,20.29144665,-33.46490074,35.19200408,-3.28083809,0.784379530000002,-0.145664006106485,-2.7874400995545194,81.10620432240978
175.02463886,20.85141322,-35.33079316,33.83666765,-2.45632736,-1.84386439,-0.145752017769829,-2.7776668392069204,96.89032677760778
174.49783365,21.6745163,-37.05101066,32.53465243,-1.54271168,-4.24125618,-0.14562530649382,-2.7633009803776143,22.33289625998225
173.66928792,22.30371736,-38.90933622,30.95209189,-0.479885249999995,-6.95403172,-0.145278599391639,-2.7523193502235754,58.716059517642805
172.94846933,23.18554402,-40.69933527,29.46317965,0.609365830000002,-9.49888607,-0.144651328967391,-2.736928571574711,60.5840941426905
172.14118225,24.09243974,-42.51864479,27.89598513,1.80958352,-12.07141431,-0.143647784262614,-2.721100255288466,29.062414616762844
171.28688374,25.04369303,-44.35692333,26.29332592,3.07534635,-14.65529049,-0.142154191042972,-2.7044977533575385,47.8057986692626
170.39254406,26.04767749,-46.23589405,24.66126046,4.41281016,-17.26761422,-0.140052525895611,-2.6869749188916807,51.95160315988989
169.51030504,27.17574909,-48.07947521,23.02267462,5.8031154,-19.83834328,-0.137230972712183,-2.66728635527344,32.63153090660609
168.55009211,28.300576,-49.98743645,21.32316494,7.26391403,-22.48303228,-0.133591042429225,-2.6476544221789062,26.167115845896483
167.59455607,29.49477005,-51.887092,19.62723359,8.75976570999999,-25.09964467,-0.129051920022623,-2.6268118040986805,26.685314572798546
166.59570433,30.70340104,-53.8483029,17.90458327,10.31072041,-27.776205,-0.123553609739869,-2.605717213881542,22.30261828811475
165.60953396,31.9666866,-55.7663224,16.18363605,11.86732069,-30.39472926,-0.117060249414239,-2.5836687214666414,13.190346765896699
164.58597876,33.23401067,-57.73208009,14.43952911,13.45935836,-33.06012953,-0.109563288685444,-2.5615497437553665,8.477784997920068
163.54383428,34.51417827,-59.75723922,12.69412221,15.06539253,-35.74865459,-0.101083516518307,-2.5392066041580126,0.7268580749508757
162.52518658,35.81319443,-61.700284,10.95782769,16.6623691,-38.36920119,-0.0916715775143552,-2.516534495129399,10.079257231638827
161.41067431,37.06583453,-63.89477565,9.17645655999999,18.28148256,-41.18291835,-0.0814070835673179,-2.4946718010418887,5.93295881284206
160.59907524,38.45012808,-65.80314973,7.52174735,19.79826858,-43.79707267,-0.0703964926939397,-2.4705113207802674,-7.9025890536410515
159.30622457,39.65148414,-67.97321197,5.69809119000001,21.43413578,-46.4898226,-0.0587699512637462,-2.4495437020444806,-7.705770019232894
158.40196182,41.04178323,-69.66788761,4.07086637,22.95400119,-48.73907888,-0.0466771319718732,-2.4252784053365,-18.181499734408746
157.2319172,42.19298294,-71.81865126,2.28490787999999,24.50571078,-51.53013539,-0.0342817971297479,-2.4051861800489958,6.129557935756758
156.3230934,43.52926606,-73.51119403,0.653166300000009,25.96884659,-53.76016416,-0.0217551471704523,-2.3818636398661734,-16.375651190605467
155.32738975,44.76960152,-75.24656614,-1.02371939,27.42900306,-56.09956612,-0.0092688310807759,-2.3602157022599353,-49.29221530801886
154.25612326,45.92292332,-77.10648547,-2.72998412999999,28.8317604,-58.5076478,0.0030114431512828,-2.3400864395149075,-26.229933736341415
153.23269744,47.06379651,-78.87020584,-4.40872621999998,30.19900301,-60.83688116,0.0149313202637154,-2.3201744460016767,4.583629060146421
152.20552701,48.16629413,-80.58919029,-6.06907580999999,31.51053594,-63.09236104,0.026352149785137,-2.3009322325372756,-22.773563970828192
151.32535642,49.38425376,-82.45379384,-7.65150354000002,32.70003397,-65.40979948,0.0371542528625515,-2.2796748268374034,-92.7224909958202
150.22157937,50.27918203,-83.78226045,-9.34193676000001,33.96883459,-67.37657743,0.0472391244905425,-2.2640553819567266,-61.70615933749346
149.1188189,51.17345027,-85.34635488,-10.99853257,35.10583735,-69.42705989,0.0565306216455737,-2.248447456772712,11.952716340020153
148.0465432,52.03851968,-86.86362175,-12.6264222,36.18664433,-71.42869168,0.0649752054313426,-2.233349147309927,-56.33109152940463
147.1477105,53.0311308,-88.50756263,-14.14789733,37.10202499,-73.41912953,0.0725413568954754,-2.216024815074019,-122.71930253421547
145.69229511,53.47510395,-89.63703477,-15.86649649,38.12522824,-74.90307204,0.0792183453311149,-2.2082760218160677,-39.01047195788099
144.71814567,54.18568152,-90.91598867,-17.46289811,39.01158548,-76.82246406,0.0850145125496509,-2.1958741036287472,-5.5659998469437255
143.45920075,54.68817468,-91.92385882,-19.06162049,39.83119444,-78.10159766,0.0899551810622425,-2.1871039435179966,-35.64224131960447
142.52718162,55.30834141,-93.06621603,-20.61363931,40.5603443,-79.84547708,0.0940802678198862,-2.17627999216817,-44.100375655471424
141.29763803,55.69703041,-93.84993093,-22.18431497,41.23566075,-80.91811212,0.0974416783026873,-2.169496089351886,-46.956720422759446
140.36926512,56.17832476,-94.84288934,-23.70984724,41.81090371,-82.49546636,0.100100549576139,-2.1610959182731397,-46.6430847561794
139.16501011,56.43684395,-95.44602827,-25.23709741,42.32850306,-83.37513003,0.102124406154034,-2.1565839072280513,-50.808103576551744
138.24316155,56.78106292,-96.32000236,-26.73230185,42.75232742,-84.83393976,0.103584289325756,-2.1505761528537275,-50.884257527803456
137.03019675,56.8855485,-96.73925736,-28.22302469,43.11600817,-85.51128333,0.104551918814956,-2.1487525354618717,-31.268196632021628
136.12348047,57.09225576,-97.47392821,-29.67947734,43.38592597,-86.81428964,0.105096944469802,-2.1451448131870956,-68.43459209948665
135.13690807,57.15509948,-98.01440164,-31.12913471,43.59851964,-87.85034758,0.105284344411825,-2.1440479833588943,-71.39740718713483
133.84939092,57.01134727,-98.15528201,-32.54910627,43.72333453,-88.14664325,0.10517202494128,-2.1465569327304124,-27.756356812229654
132.97561172,57.01557345,-98.66955083,-33.93575478,43.77202079,-89.19383536,0.104808676219513,-2.1464831719746305,-42.41019008119906
131.8122021,56.77140657,-98.7295668,-35.31114167,43.76313123,-89.48612331,0.104231934582302,-2.150744687954952,-49.28981373498065
130.95201604,56.63305493,-99.12124429,-36.65107445,43.65582567,-90.39347165,0.103466896659554,-2.1531593795984865,-61.45938025322817
129.8573979,56.24905604,-99.11008505,-37.98285826,43.48382824,-90.62572137,0.102525023271043,-2.15986142455299,-28.71867376591286
128.85892476,55.8984001,-99.1159274,-39.2505889,43.246198,-90.9829205,0.101403463020911,-2.1659815252476653,-30.578932949163473
128.050228,55.56215963,-99.30862643,-40.49816745,42.91376043,-91.62638322,0.10008481679752,-2.171850028527619,-60.92709846460043
127.05017593,54.98854089,-99.13988866,-41.72928297,42.50961423,-91.68255949,0.0985373551296822,-2.1818615641917605,-51.22434365919304
126.26651408,54.52617666,-99.20249623,-42.89752423,42.02806174,-92.17129416,0.0967156907183533,-2.189931342348708,-51.553388837759506
125.24105361,53.78518781,-98.72618014,-44.02670307,41.48692693,-91.88491768,0.0945618987147453,-2.202864037501775,-15.566389140344583
124.51438269,53.19481453,-98.62855622,-45.15226654,40.86147735,-92.19751095,0.0920070677373598,-2.213167995053573,-47.206705676852145
123.76652431,52.49264589,-98.37910315,-46.25026027,40.18368616,-92.31435198,0.0889732553066721,-2.225423149725824,-63.043706372396535
122.88346438,51.5929779,-97.69818989,-47.25635457,39.43051656,-91.74930967,0.0853758121317159,-2.2411253183261235,-11.12793133138279
122.23276756,50.83889014,-97.3939679,-48.25168971,38.62051741,-91.83375527,0.081126030261887,-2.2542866325871125,-42.436521863611354
121.53899031,49.92738292,-96.85054741,-49.24573295,37.78411324,-91.66802011,0.0761340605757527,-2.270195434731812,-45.5324357600384
120.81371689,48.94199103,-95.91922669,-50.06046419,36.81335789,-90.79933419,0.0703120358185841,-2.287393767634762,-21.308810358737773
120.22895095,48.0009063,-95.37938947,-50.97515271,35.84692583,-90.6322663,0.0635773268694972,-2.3038187947135045,-32.95972436448302
119.61930792,46.92300143,-94.39335023,-51.74661269,34.78970439,-89.78566613,0.0558558523779303,-2.3226317837182857,-34.57873366654152
119.09744703,45.88558437,-93.7159199,-52.56284449,33.73115823,-89.46431373,0.0470853555020887,-2.340738127131645,-33.88398964982997
118.56236023,44.70589028,-92.61868318,-53.25838628,32.5825925,-88.47743078,0.0372185564021892,-2.3613276731684634,-25.945710358312724
118.08383804,43.57612148,-91.78004712,-54.00163222,31.44694966,-88.01291857,0.0262260857166447,-2.381045858514769,-29.280476053510363
117.62338852,42.34012116,-90.71371554,-54.67737669,30.26315694,-87.21813816,0.0140991029511587,-2.4026181336544723,-22.015398179751067
117.23665213,41.09889382,-89.36103637,-55.16325809,28.96270274,-85.87176275,0.0008515050456248,-2.4242816375032437,-8.559298855295161
116.86907374,39.8482131,-88.17255344,-55.72934241,27.70776577,-84.95401558,-0.013478365253608,-2.4461101339584563,-14.356411711138328
116.55049333,38.57262499,-86.8996514,-56.22322609,26.41143851,-83.87152149,-0.028826593919129,-2.468373346377248,-14.800728905468574
116.24208932,37.27404886,-85.72567297,-56.73849879,25.13374072,-83.02502618,-0.0451032245776612,-2.491037775433554,-12.345246124776388
116.02917557,35.96155423,-84.22097656,-57.07329869,23.75916546,-81.54541404,-0.0621924986354743,-2.513945128141799,-12.195416589806385
115.78994367,34.62915157,-82.93434184,-57.50019874,22.44840451,-80.57230842,-0.0799538453973257,-2.5371999415211297,-5.0336307918419365
115.60898255,33.28060888,-81.51076091,-57.8396052,21.11100362,-79.33909811,-0.0982236400075957,-2.560736451565331,8.423807200141908
115.48161486,31.9554137,-80.05165421,-58.10793332,19.76035422,-78.03380635,-0.116817723193963,-2.5838654706878894,13.552204134379409
115.38935775,30.64792839,-78.61297399,-58.33534031,18.42006721,-76.75247043,-0.135534650790779,-2.6066853942688484,13.98547688520324
115.33640087,29.35932424,-77.16461221,-58.51718718,17.08929085,-75.44272617,-0.15415961379985,-2.629175779441211,22.479329384217372
115.31559878,28.09537878,-75.74867809,-58.6611483,15.77660554,-74.16567522,-0.172468941480118,-2.6512357892838456,17.527050134136246
115.31915214,26.89203185,-74.49712133,-58.7551835,14.48078043,-73.01138197,-0.19023507067951,-2.672238155256111,17.240238432822963
115.35231397,25.64325177,-73.03673095,-58.85863869,13.23890013,-71.73320042,-0.207231834938136,-2.6940334792854292,35.08101324532831
115.41991961,24.52351875,-71.83585669,-58.87241562,12.01030952,-70.60253226,-0.22323989766908,-2.713576507227729,38.96793304802415
115.52355316,23.39212416,-70.52933296,-58.90138265,10.83375668,-69.45129651,-0.238052125980375,-2.73332306796248,48.0268882522461
115.61665813,22.37827546,-69.4504009,-58.87209394,9.69473424000001,-68.41909784,-0.251478676737186,-2.7510180658945442,49.5584809933769
115.84718571,21.41617035,-68.24493758,-58.81579215,8.65159642,-67.4102579,-0.263351545929343,-2.767809967814306,49.11778710257053
115.97631967,20.51698135,-67.26461545,-58.73723558,7.62912009999999,-66.45799008,-0.273528318404467,-2.783503776462022,52.640653912581215
116.23095219,19.72164073,-66.38061627,-58.66279005,6.69133464999999,-65.76255346,-0.281894850060922,-2.7973850889558753,40.82281312651315
116.39160838,18.95729597,-65.51817586,-58.54332716,5.81509071,-64.9262773,-0.288366621372399,-2.8107254216382414,43.80514099519672
116.57614537,18.2610086,-64.74755971,-58.40489891,5.00720092000001,-64.19410422,-0.292888522295184,-2.822877928784793,55.29336413473196
116.77763396,17.64859556,-64.07436574,-58.25464861,4.27573031,-63.56262828,-0.29543286666442,-2.833566552714941,57.5395138702639
117.00037191,17.11718411,-63.49577877,-58.08879268,3.61364906,-63.03098716,-0.29599549129554,-2.8428414322002378,120.45049318901046
117.23723848,16.66957228,-63.00260874,-57.91329704,3.0222766,-62.58543096,-0.29458987307508,-2.8506537324046146,114.07370063804656
117.79392554,16.66349011,-62.94557357,-57.78209008,2.50613815999999,-62.89423333,-0.291239297859058,-2.8507598862967813,-16.712449121683015
118.0168623,16.34414316,-62.44527831,-57.57894066,2.08638891,-62.37634157,-0.285967238138906,-2.8563335420304834,-9.99364708649253
118.2550275,16.11404083,-62.04754122,-57.37056316,1.72068037999999,-61.9572005,-0.278786241658912,-2.860349585305493,139.70809836302055
118.51007594,15.96145466,-61.70954147,-57.14840339,1.41299829999999,-61.60338477,-0.269685801460132,-2.8630127163650014,123.74222081019681
119.14518782,16.36505999,-61.38793969,-56.92824591,1.1397539,-61.59018486,-0.258619868739569,-2.855968474477903,-60.01785697347106
119.3590303,16.28775686,-61.07209005,-56.72736053,0.989257260000002,-61.23068135,-0.245494878077034,-2.8573176686185,58.149471537229935
119.60385204,16.27220216,-60.70728584,-56.50169041,0.840466430000001,-60.80241839,-0.230159373096661,-2.85758914934766,134.08306275413563
120.34380846,16.94723099,-59.8211798,-56.34544226,0.908363300000001,-60.04466919,-0.212414358274643,-2.845807673718275,-84.59622229056052
120.52650832,16.94758369,-59.50605293,-56.14738205,0.847292319999998,-59.68856072,-0.19205405170948,-2.8458015179420033,-65.51524269152509
120.75499526,17.12200447,-58.67939384,-55.92129334,0.804858150000008,-58.77006787,-0.168861172123857,-2.8427573010471066,18.85268006089902
120.85923335,17.24759053,-58.69340037,-55.84564946,0.873819639999997,-58.76052746,-0.142516502664216,-2.840565410805499,-1.7621996045491528
121.2111415,17.40479585,-57.36237021,-55.52720818,0.824861030000001,-57.38609238,-0.112554644289965,-2.837821660369848,9.232468857138798
121.31269091,17.53750071,-57.38591104,-55.45757151,0.899309760000001,-57.38524287,-0.0784652606177146,-2.83550552362945,7.501173797663796
121.67629326,17.74048538,-55.95169511,-55.19399084,0.947824630000003,-55.90854791,-0.0398626628482101,-2.8319627728068757,81.93117433593855
121.77220166,17.87038945,-55.97769351,-55.13510388,1.01425995,-55.90686518,0.003378195695264,-2.8296955190736344,66.64771004865955
122.55937079,18.54560596,-54.39545381,-55.05007181,1.26101883,-54.27725188,0.0510549733069151,-2.8179107678103095,-118.15132035081
122.67834541,18.58514144,-53.89393674,-54.93458515,1.35574066,-53.71277174,0.102657587441462,-2.817220743512953,-100.88850259346138
122.80016741,18.67376934,-53.28522579,-54.88297379,1.46116372000001,-52.92890224,0.157490330304494,-2.8156738948488242,7.32106803615018
122.97221944,18.72184489,-52.73107004,-54.79096338,1.52539473,-52.19498766,0.214857491709105,-2.8148348182116174,15.461726981089718
123.05789501,18.84387935,-52.76295163,-54.74711825,1.58107282,-52.19112472,0.274197700142462,-2.812704915083724,9.079305743298072
123.41246393,18.94713751,-51.7653587,-54.73390708,1.76631538000001,-50.77087709,0.335065784724587,-2.810902720212173,-16.060244014828307
123.50308224,19.06600995,-51.79386832,-54.68288778,1.81882718,-50.75938493,0.396990618053838,-2.808828004744294,-14.08735349896606
123.89362692,19.08041171,-50.86696809,-54.63003324,1.94927618000001,-49.23009074,0.459351712472824,-2.8085766466142115,1.242662210110268
123.99611939,19.20742596,-50.89433078,-54.56202758,2.01773669,-49.21271344,0.521381201615291,-2.8063598297547605,7.49522222490473
124.47653719,19.22080584,-50.07238755,-54.49077499,2.11548555,-47.54734345,0.582275465269819,-2.806126306795239,28.600483559633183
124.92846677,19.39178643,-49.69018169,-54.40315003,2.19161055,-46.65930609,0.641331324543778,-2.8031421325427366,-1.4897537083014
125.35548424,19.52506867,-49.29971728,-54.2768672,2.24810684,-45.7189571,0.698029645515716,-2.800815918620303,-34.47016022443794
125.73217719,19.56761124,-48.82986688,-54.0932503,2.28015601000001,-44.5239359,0.752043158848845,-2.800073410701543,24.70721599444836
126.17988032,19.63183203,-48.36588397,-53.87213074,2.3294591,-43.30551306,0.803197432876409,-2.798952546467811,17.122491540169094
126.82497987,19.88499797,-47.97439084,-53.66900041,2.32169263999999,-42.19065485,0.851417878882165,-2.794533967260904,-69.70587421868402
127.19964387,19.83670004,-47.38151296,-53.28625466,2.30053004,-40.51227771,0.896676272651506,-2.795376925161302,-37.1416763692789
127.67196119,19.80299946,-46.82984975,-52.93735332,2.34438398,-38.93305637,0.938941792425126,-2.795965111242134,21.886322354927046
128.21592667,19.82876192,-46.26634116,-52.52552206,2.33308543000001,-37.21786319,0.978143407107381,-2.7955154714917207,6.437828460224004
128.77304552,19.84640034,-45.68626691,-52.07047027,2.3057353,-35.40247015,1.01415958619445,-2.795207622987871,-4.557946540204583
129.358093,19.85770984,-45.08761168,-51.56967536,2.26539435,-33.49793272,1.04684277140914,-2.7950102349761172,-3.1909331115320683
129.96408932,19.86368611,-44.47285512,-51.0246991,2.21024586,-31.4930419,1.07605941868457,-2.7949059293876286,-13.046674752530407
130.54569429,19.86837506,-43.89469206,-50.39317687,2.05660584,-29.3849605,1.10172279077434,-2.794824091771667,-15.324088570958239
131.19176089,19.80621994,-43.19594253,-49.78039996,2.03138587999999,-27.20948738,1.12380975349383,-2.795908903262639,1.5239202737404867
131.86007991,19.79123972,-42.5402143,-49.09570891,1.90466852,-24.96843067,1.14235921965234,-2.7961703574243124,-1.2738494985153892
132.53046982,19.75748519,-41.87565315,-48.36313397,1.75128211000001,-22.66628872,1.15745690322692,-2.7967594851102757,-11.764320264568973
133.20666831,19.70680576,-41.20070399,-47.57918491,1.56421382,-20.30082561,1.1692183568765,-2.7976440080268095,-9.30499426887721
133.89453872,19.64134585,-40.52009144,-46.75071017,1.33522145999999,-17.89996646,1.17777636608623,-2.798786498984369,-7.31029586400922
134.59129378,19.56905811,-39.83700834,-45.86992149,1.06219205,-15.45625326,1.18326895493107,-2.8000481580561942,-6.514713704435238
135.29907819,19.4833216,-39.1503726,-44.94329183,0.740418179999999,-12.98394633,1.18582568560293,-2.8015445424448635,-6.10171993419506
136.01539589,19.3939839,-38.46526737,-43.95964472,0.359143830000001,-10.48923923,1.18555611148702,-2.8031037794560225,10.344042877798998
136.73832349,19.29033707,-37.78006937,-42.92853657,-0.0864604700000022,-7.97886558,1.18254729490767,-2.8049127578987774,-18.750848825690447
137.44636214,19.27817669,-37.20581476,-41.86449955,-0.627381050000004,-5.69946626999999,1.17687164779949,-2.805124996568071,-24.923008503163757
138.17199746,18.98991809,-36.50239136,-40.73799164,-1.15313598,-3.07785675,1.16859807996997,-2.8101560582352603,28.616769226879057
138.91234229,19.01957116,-35.87788645,-39.57256835,-1.81670905,-0.660853460000006,1.15780499956061,-2.8096385145304357,15.549859126995358
139.67423341,18.85346112,-35.1008515,-38.30984296,-2.55353165,2.10643195999999,1.14459425599695,-2.8125376816490553,-18.133023214437216
140.42626507,18.85005976,-34.54504277,-37.08695785,-3.33746404,4.44107018,1.12909838983071,-2.812597046580101,-10.694873256067439
141.18443569,18.61310958,-33.7701708,-35.6958872,-4.25702686,7.2629546,1.11147999954331,-2.816732607384294,3.612835042283713
141.94690573,18.61927125,-33.2460302,-34.41339562,-5.14663682,9.59731273000001,1.09192269737095,-2.816625065955373,-41.26886692343401
142.6816377,18.39345806,-32.50478158,-32.95821242,-6.19153525,12.35483013,1.07061632561241,-2.8205662496153043,2.578198625715622
143.35874962,18.15202955,-31.95012262,-31.51874466,-7.25724972,14.93471821,1.04775153225595,-2.8247799720229883,51.18314865286244
144.14730354,18.18857853,-31.40501222,-30.14018232,-8.32826,17.41960613,1.02352600858402,-2.824142071983743,-38.25111759757416
144.86913208,17.97804569,-30.69249896,-28.61017698,-9.55148824,20.14993535,0.998152038605264,-2.8278165632253174,-31.250673526330708
145.54621077,17.76453624,-30.13512914,-27.09071523,-10.77541637,22.79349873,0.971863041559492,-2.8315430061119393,56.35411591288886
146.25053438,17.62500866,-29.55944789,-25.5792154,-12.0223124,25.42410335,0.944913907709484,-2.8339782217802796,7.890235613201568
147.03636592,17.66337925,-29.06632773,-24.10101453,-13.24135907,27.9881045,0.917571822290387,-2.8333085286488466,-84.0948171217315
147.64101985,17.31717935,-28.38142776,-22.47178148,-14.63252236,30.77618263,0.890104410034403,-2.8393508567739216,-18.84788564144646
148.23717126,17.08039445,-27.88416342,-20.88637487,-15.95666874,33.49283344,0.862767211280706,-2.843483532897927,74.3452490951313
148.87505975,16.90135961,-27.33694806,-19.30906471,-17.29617679,36.19596453,0.835791594306157,-2.8466082803317083,7.520553933670904
149.60172327,16.92337655,-26.87251178,-17.77523999,-18.59685263,38.82984078,0.809376970057805,-2.8462240122374944,-41.341858338084236
150.12229604,16.52862947,-26.21277799,-16.10159711,-20.01566569,41.66445772,0.783690081239631,-2.853113648496128,-17.47546518275911
150.9163543,16.52948725,-25.67347837,-14.57466149,-21.31954998,44.28478342,0.758871568676101,-2.85309867741087,-11.454269504267423
151.22238557,16.05577229,-25.25929431,-12.84246291,-22.7178223,47.17779528,0.735041993502915,-2.8613665631788234,23.72004555221796
151.89866258,16.06996982,-24.72756001,-11.28442581,-24.03816179,49.76573545,0.712301744655376,-2.8611187695346727,27.49377900758354
152.3947999,15.71882096,-24.1290513,-9.59832645999998,-25.40849412,52.49847753,0.690728827338424,-2.867247473306297,-13.31291251262634
153.15527279,15.76798014,-23.63258455,-8.05390758999999,-26.68691395,55.0680482,0.670378112954562,-2.866389483757717,-17.892183485623825
153.43272296,15.30559226,-23.16963526,-6.28914312000001,-28.02772528,57.70809004,0.651281431922478,-2.8744596746850335,59.74207226238981
154.18032092,15.3634758,-22.65458106,-4.73969876000001,-29.26491308,60.19672993,0.633447146040098,-2.8734494163293234,-4.327049952141948
