thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.89791559,49.9720574,-83.76931811,-19.47817802,38.63146352,-71.73434522,0.0532966850073471,-2.2694157179641965,-48.047774607398175
145.89366343,49.96119789,-83.99139433,-20.64431009,38.70773677,-72.10509527,0.0547109060954634,-2.2696052521688492,-13.679899403773454
145.14181325,50.03437508,-84.43627666,-21.84242269,38.78524564,-73.01337185,0.0557254721750427,-2.2683280692659924,-31.034053731544553
144.34853895,50.00181885,-84.6692341,-23.01631807,38.79575761,-73.62642455,0.0563615396810597,-2.268896282671528,-61.528324249353616
143.5651632,49.91888073,-84.89088112,-24.16359142,38.7355605,-74.20128105,0.0566382886230331,-2.2703438259409428,-48.5064157189008
142.63312342,49.68990848,-84.88424795,-25.28228279,38.59668719,-74.40789178,0.0565721370124696,-2.2743401455991425,-23.215821676636494
141.92490291,49.52546509,-85.07231425,-26.41349601,38.43277758,-75.03820602,0.0561760868030587,-2.277210224187783,-31.429430148324222
141.15290247,49.24498125,-85.02195601,-27.50730398,38.19544986,-75.26247716,0.055459201075747,-2.2821055906944205,-39.205440943290704
140.44744378,48.95197208,-85.09615546,-28.58990978,37.91628343,-75.75472489,0.0544262145994566,-2.287219565449456,-46.66962772344352
139.73070186,48.57542339,-85.04887383,-29.6665309,37.57307643,-76.08363696,0.0530772824027345,-2.2937915798840276,-47.99580568359829
138.99470768,48.1110818,-84.86811659,-30.71363345,37.19234863,-76.23746528,0.0514078730473536,-2.3018958694834732,-34.628171862935986
138.30942859,47.63086982,-84.74387365,-31.72943765,36.71846153,-76.44461835,0.0494088144106667,-2.3102771496419945,-40.04264746020336
137.61775863,47.07178671,-84.50540962,-32.73282808,36.22725775,-76.55567252,0.0470664995679229,-2.320034990703784,-42.35325045967464
136.94870529,46.45688878,-84.22068047,-33.70948159,35.66180664,-76.60590076,0.044363258582463,-2.3307669841459817,-42.51032485636852
136.29534602,45.78982537,-83.87980141,-34.66250419,35.0550641,-76.60254615,0.0412778986055069,-2.3424094369700623,-12.034802665397137
135.63549178,45.03934152,-83.42441917,-35.58689154,34.39361603,-76.43265528,0.0377864097420585,-2.355507851135606,-33.83924115313075
135.08567365,44.43890969,-83.21914132,-36.43858489,33.61473054,-76.35301343,0.0338628278852107,-2.3659873635028803,-83.21934426097854
134.39555972,43.42790969,-82.39686978,-37.34716039,32.92345818,-75.94749615,0.0294802386804879,-2.383632642240543,-21.808143821751003
133.85483442,42.61118229,-81.90792149,-38.16946897,32.12539931,-75.83594127,0.0246118998777409,-2.397887224461796,-8.1566566328517
133.31125013,41.6915264,-81.25776495,-38.98209906,31.28901287,-75.53451653,0.0192324536385346,-2.413938247727655,-13.568793488913933
132.80622736,40.73672069,-80.55593756,-39.73914564,30.39836484,-75.14070412,0.0133191965389409,-2.430602751083997,-31.94071039005486
132.40252449,39.87739965,-79.99751118,-40.37864837,29.32767687,-74.61317775,0.0068533728395214,-2.445600732563659,-53.20664673572395
131.83594961,38.6792523,-78.84695965,-41.13343125,28.45519244,-73.80676189,-0.0001785447474827,-2.4665123487452036,-13.952563466173018
131.47859157,37.75842127,-78.2078569,-41.71461327,27.3331145,-73.258765,-0.007783623813139,-2.482583882073235,-31.415423881062665
131.00340483,36.54184161,-77.02728094,-42.41985085,26.41227924,-72.58711562,-0.0159613286629705,-2.5038172027530274,-15.942584388635161
130.61224122,35.45944577,-76.12383774,-43.04975085,25.36637624,-72.05893482,-0.0247025026351843,-2.522708573970917,-1.450653097077037
130.26795236,34.31308664,-75.07964503,-43.61028999,24.28112085,-71.31204134,-0.0339885126754949,-2.5427163151997147,-15.297693956672909
129.96588465,33.15215864,-73.95780282,-44.11716811,23.15704656,-70.44377613,-0.0437905881577842,-2.562978331178307,-5.05527985589449
129.68630028,31.99668234,-72.86046414,-44.60533833,22.02827289,-69.645699,-0.0540693794773,-2.5831451970420694,5.525344147345734
129.44589172,30.81590689,-71.67038356,-45.05201407,20.87528969,-68.72107613,-0.0647747542726482,-2.6037536163712867,7.960755641618356
129.33996697,29.71193593,-70.3320556,-45.36231898,19.62865316,-67.49833609,-0.0758458412682066,-2.6230215444696894,-15.274749858327219
129.10854617,28.52526691,-69.20323579,-45.8027266,18.50653095,-66.78897728,-0.0872113258651591,-2.6437328260001043,-9.252630900649095
128.9622163,27.33967165,-67.92369257,-46.1617535,17.33642069,-65.7645438,-0.0987899993922346,-2.664425366883142,15.59750836090501
128.86216973,26.18161326,-66.62369081,-46.47980686,16.16335688,-64.74507299,-0.110491560728605,-2.684637298718987,24.142326219402932
128.81078067,25.05677451,-65.29940981,-46.75563686,14.98215137,-63.67187055,-0.122217660998859,-2.7042694384605044,26.03768746456403
128.72707292,23.97628495,-64.27134037,-46.96994861,13.75292795,-62.72946645,-0.133863175428058,-2.723127538815929,8.413096114519014
128.86295335,22.92306233,-62.62197075,-47.16927425,12.61322968,-61.38728213,-0.14531768586694,-2.7415097412914102,-3.919218865826579
128.80261955,21.81916013,-61.40003642,-47.43927527,11.51728245,-60.55822325,-0.15646715923586,-2.7607764693014194,15.9713142534601
128.85257235,20.76689468,-60.07030223,-47.62052983,10.39726582,-59.47642595,-0.167195808395131,-2.7791419660088987,20.911507098464455
128.84053395,19.7535442,-59.05127234,-47.74392126,9.25262675,-58.55512394,-0.177388122765437,-2.7968282683615637,17.399869736864915
128.94765938,18.73054114,-57.62324985,-47.93020003,8.23158622999999,-57.51763293,-0.186931055706532,-2.814683040016541,73.10622589650428
128.97741716,17.78762218,-56.63604113,-48.00761616,7.15713641,-56.62749446,-0.195716353011386,-2.8311400804480216,70.1873442367873
129.37700403,17.11305542,-55.09635179,-48.09666993,6.18766531,-55.4528517,-0.203643001312799,-2.8429134914345324,18.773068612407684
129.41314645,16.22384402,-54.17122889,-48.15772164,5.18281109,-54.628181,-0.21061976676723,-2.8584331581108007,24.143071475002387
129.74638644,15.60313146,-52.89101417,-48.25708967,4.31176385000001,-53.73756969,-0.216567782358345,-2.8692666359912833,-9.688669998344501
129.80257359,14.79839547,-52.04493434,-48.28682006,3.39775874,-52.98238268,-0.221423125450698,-2.8833119286260795,41.64417205381632
129.88478844,14.03769551,-51.22162504,-48.29969729,2.55096193,-52.28990352,-0.225139306188928,-2.8965886475478686,87.25872031915216
130.31173854,13.61155045,-50.12941223,-48.37539787,1.81031908,-51.62941941,-0.227689563033864,-2.904026281935977,-6.857238060802295
130.40063955,12.9722152,-49.43107013,-48.36488115,1.04995041,-50.98699825,-0.229068834842747,-2.9151847870725387,52.06575641961475
130.5153449,12.38541635,-48.78658355,-48.33992893,0.355265129999999,-50.44046679,-0.229295250499242,-2.9254263590519543,99.83074056429508
130.97796343,12.2050497,-48.12027939,-48.3948533,-0.231544549999997,-50.19899052,-0.228410948863272,-2.9285743509552473,-20.58637494809723
131.08915912,11.73127026,-47.57872932,-48.35383016,-0.825990420000005,-49.68510895,-0.226482015909654,-2.936843362111502,-17.494239689512803
131.22622096,11.31993296,-47.12850079,-48.30056565,-1.35718184,-49.30461144,-0.223597305153904,-2.9440225523327657,119.9377381440625
131.38562417,10.97688956,-46.76924664,-48.24496674,-1.84317931,-49.03126293,-0.219865894407523,-2.9500097891400014,112.58442340464025
131.9067507,11.12200884,-46.65120357,-48.28359687,-2.20682452999999,-49.33366352,-0.215412929648474,-2.9474769798958778,-42.41222164445002
132.04578159,10.86757009,-46.3363914,-48.21279755,-2.58504902000001,-49.02489413,-0.210373622393005,-2.9519177738280367,-32.84996060783474
132.21853732,10.68108059,-46.14309081,-48.1267074,-2.90686297,-48.88810837,-0.204885206063528,-2.955172629623435,89.9161638742374
132.41816664,10.57003421,-46.06985046,-48.04676665,-3.19712118,-48.89379056,-0.19907671648873,-2.9571107545768553,72.20306164183121
132.75046083,10.75533401,-46.42367933,-48.03572238,-3.40426161,-49.46166225,-0.193056541263877,-2.953876662963568,-23.311881108019072
132.92608859,10.6861914,-46.23902931,-47.94659763,-3.58246278,-49.33739951,-0.186897790833634,-2.955083429161491,-5.623838313013607
133.16433183,10.69602019,-46.18186663,-47.833537,-3.74497744,-49.36202808,-0.180621686944054,-2.9549118844145035,23.142235104725017
133.22721199,10.77012637,-46.20941064,-47.83254884,-3.77179933,-49.35557726,-0.17417934196541,-2.953618487577428,4.097882985361068
133.54803371,10.76930161,-46.08400543,-47.62893139,-3.96419322,-49.33252226,-0.16743251613412,-2.9536328823549662,155.15331627470985
133.63096843,10.87754048,-46.12616473,-47.60222886,-3.94757056,-49.34756871,-0.160134189922087,-2.9517437576948287,148.45979882441185
134.70657431,11.73154605,-45.86260364,-47.47717054,-4.00386603,-49.62760362,-0.151910075286026,-2.936838548667958,-131.62919614833956
134.79029818,11.83556658,-45.88789956,-47.44035872,-3.98210497,-49.6154534,-0.142261434201268,-2.9350230479297883,-49.05644227002792
134.88454678,11.93961075,-45.89649307,-47.389166,-3.95673138,-49.58901426,-0.13063464635091,-2.9332071345957837,82.33997233466184
135.80552627,12.51251997,-44.74307451,-47.1571602,-4.01515015,-48.55030091,-0.116548532422205,-2.9232079823917507,-87.09319503823032
135.89024914,12.61944874,-44.76298702,-47.11642473,-3.98632555,-48.53403526,-0.0996795055461211,-2.9213417232901433,-86.69202412833864
136.21969965,12.69046611,-43.70595262,-46.85041619,-4.09070553,-47.29136003,-0.0798526334136204,-2.920102236357536,87.01645814700231
136.30892774,12.80257802,-43.72428441,-46.80704572,-4.05714474,-47.27635971,-0.0570170136119419,-2.9181455143973367,68.26724120416294
137.11685028,13.36697983,-42.3847514,-46.64077909,-4.0333286,-45.94306143,-0.0312699373698952,-2.9082948445086214,-96.47249146401471
137.27362402,13.37684978,-42.00636634,-46.49452303,-4.11336621,-45.40538289,-0.0028798520069752,-2.908122581384114,3.609766753460697
137.35899756,13.49074689,-42.01816582,-46.45128707,-4.07579077,-45.37479532,0.0277511118631179,-2.906134701806108,69.39513405332941
138.08081949,13.97180398,-40.4546249,-46.26409614,-4.07532504,-43.46067223,0.0601661633633088,-2.897738671695545,-82.04698565846158
138.23338312,14.01211878,-40.11295651,-46.12223967,-4.15397997,-42.88119301,0.0939376722541571,-2.897035045698262,-48.55958019325701
138.46926992,14.09666358,-39.41032664,-45.89339474,-4.22563276,-41.72392645,0.128754868854967,-2.895559460572822,36.564670518561826
138.72781917,14.25526477,-38.80261919,-45.75558742,-4.26006866000001,-40.73227393,0.16448436597178,-2.8927913476097413,6.668236356102142
139.05645339,14.43102331,-38.27042316,-45.57805974,-4.33286857,-39.75405534,0.20113122537164,-2.889723782398243,-10.193359876815578
139.13429098,14.53661694,-38.29584796,-45.54723852,-4.31045834,-39.73172831,0.238703394024398,-2.8878808258856106,67.46968158653831
139.57868994,14.70697939,-37.47624421,-45.21677597,-4.50327382000001,-37.97406958,0.277071043790605,-2.8849074402113457,62.81891320071509
140.21877858,15.20454191,-36.93279231,-45.23665764,-4.43522787000001,-37.0114507,0.315897154830236,-2.876223336002826,-49.068523439110834
140.52777564,15.34286133,-36.64043623,-44.95841228,-4.59524543,-36.10882147,0.354663478008646,-2.873809206704377,-44.30017396692687
140.94260483,15.59132495,-36.1576524,-44.77674284,-4.65458061,-34.84898747,0.392777056514746,-2.8694726984639525,-4.298677879828183
141.30911826,15.72492197,-35.82747176,-44.46273608,-4.82971907,-33.79859185,0.42969642357659,-2.8671409905941005,-12.041134719913416
141.75955482,15.95347838,-35.37927493,-44.21313257,-4.94319433,-32.40639365,0.465003811001717,-2.863151928713062,-5.945588015299208
142.17145139,16.03799199,-34.98913959,-43.80420618,-5.16746771,-31.21443038,0.498407907154703,-2.8616768879558157,-9.1423051479822
142.67063899,16.2815661,-34.53202161,-43.49241953,-5.29812477,-29.60812114,0.529720890687032,-2.857425717763701,-10.055611510932927
142.98181111,16.29868046,-34.21728532,-43.14654858,-5.50544717,-28.75875545,0.558842363577472,-2.857127015832329,-3.6593812281138227
143.62272906,16.55203941,-33.64193415,-42.57121594,-5.75573999,-26.43424838,0.585740528954638,-2.8527050679654335,-6.809314810194422
143.97891463,16.53840222,-33.25960733,-42.15358794,-6.00127728,-25.44889893,0.610419710286544,-2.8529430818316537,28.136550609847433
144.69381375,16.78349822,-32.63092282,-41.46364873,-6.32050514,-22.800048,0.632886947480011,-2.8486653496481855,8.275745683707925
145.31078561,16.93933454,-32.11357214,-40.82677511,-6.6320151,-20.86727802,0.653135396410357,-2.8459454927699936,-29.40189511892566
145.91759473,17.06237356,-31.5577128,-40.14689955,-6.96464234,-18.81990849,0.671152998847123,-2.8437980567625667,-12.839402941229316
146.52853256,17.17180641,-30.99349402,-39.41901656,-7.32731442,-16.670321,0.686946018175011,-2.841888093220226,-10.319341232878365
147.14750185,17.26768454,-30.4188943,-38.63694243,-7.72322904,-14.43315498,0.700554567878656,-2.840214704171071,-7.323637160809859
147.78695947,17.34515281,-29.81065886,-37.79777996,-8.13920285,-12.08193736,0.712053545771888,-2.8388626277937465,-4.159428530789988
148.41439872,17.43103417,-29.24063589,-36.92098294,-8.60117276999999,-9.72572687000001,0.721550929811232,-2.837363715295656,-22.908155036107658
149.05931779,17.49466744,-28.63629406,-35.97336342,-9.10268941,-7.24403884,0.729187119129154,-2.836253105220346,-23.968137124059652
149.70272022,17.46312974,-27.98638884,-35.051045,-9.52040668,-4.64522094000001,0.735127444633635,-2.8368035419238518,22.99830129196767
150.33359611,17.50685476,-27.41146191,-34.0358171,-10.09734768,-2.44537722,0.739547125894815,-2.8360403963593512,-30.474396453610275
150.9385617,17.62699587,-26.84491307,-32.95368912,-10.7131422,0.39121007,0.742616945620853,-2.833943538422851,-48.94461204353551
151.4625252,17.34443665,-26.20535561,-31.77583491,-11.40616465,3.0901381,0.744495231605464,-2.8388751271437176,56.58052351412479
152.10415985,17.51043003,-25.66004884,-30.64612313,-12.07795179,5.57870304,0.745320974184661,-2.8359779961262035,-31.96374000954183
152.78617027,17.50620106,-25.0474032,-29.47504456,-12.81476983,7.78106664,0.745201146903581,-2.8360518055766715,-64.67426451810532
153.17427434,17.21072545,-24.48811012,-28.12777383,-13.68133218,10.86424185,0.744201198788953,-2.8412088278305103,23.506965285156056
153.87161542,17.29740923,-23.91524355,-26.92035381,-14.47173738,13.05964559,0.742350339796546,-2.839695910461436,22.10942779321101
154.22708274,17.04570586,-23.34989098,-25.54036756,-15.4038541,16.02765746,0.739654761101115,-2.8440889630063015,-2.1101885867969017
154.85148341,17.21529509,-22.85205622,-24.281239,-16.26925386,18.40863282,0.736108667026405,-2.841129072566879,-15.536081497891097
155.21980513,16.86859578,-22.30570879,-22.85549887,-17.27103561,21.07298612,0.731702326938788,-2.8471801170407725,0.8667217798974391
155.86045184,17.04416576,-21.80427212,-21.54144845,-18.2232118,23.40387716,0.726426016900255,-2.8441158428221116,-11.801167655733913
156.244397,16.69645165,-21.22708311,-20.06708342,-19.31169687,25.99567658,0.720268468403552,-2.8501845988972536,18.6274906994921
156.94851303,16.80542072,-20.72604924,-18.73986923,-20.28431162,28.12637814,0.713215189902836,-2.8482827298429174,30.42385171847517
157.35055513,16.63103518,-20.03571915,-17.25547026,-21.44080564,30.68770402,0.705261054126007,-2.8513263316837856,32.38435912328086
158.03624646,16.74099151,-19.65414133,-15.90586129,-22.43002155,32.77688957,0.696435353505111,-2.8494072316918757,-29.899029467075344
158.45215861,16.75116742,-19.19517018,-14.47294397,-23.53684955,35.06394431,0.686803929556217,-2.8492296285579894,-59.87380273300591
158.86047598,16.50525348,-18.6784038,-12.96612504,-24.66179693,37.39087354,0.676441547648573,-2.8535216364875415,22.66254532245604
159.52024273,16.52824804,-18.21206561,-11.59506175,-25.65921507,39.47018885,0.665418737954138,-2.853120305705494,21.45786496751345
159.88647979,16.39936227,-17.6899827,-10.11682535,-26.76367077,41.61547096,0.653818559257664,-2.8553697867509618,-22.485415347319737
160.52484564,16.42827317,-17.2680344,-8.73471656000001,-27.73955501,43.6665336,0.641748887808829,-2.854865196356247,-16.14732372720251
160.83812926,16.16463912,-16.70925926,-7.20541106000002,-28.82794951,45.72293341,0.629324869680434,-2.859466478549114,-9.625579836551879
161.44856031,16.23578095,-16.36108019,-5.84508685,-29.74331865,47.68583536,0.616640633912446,-2.8582248193797204,-7.194224487436784
161.71908211,15.87476546,-15.77814979,-4.29365216000002,-30.78254801,49.5890025,0.60376316268882,-2.8645257283309213,86.56809353415173
162.30939932,16.00206886,-15.50336257,-2.96184739,-31.61492456,51.43824845,0.590741385872743,-2.8623038648519374,-68.48027958331836
162.87408262,16.08089044,-15.1496882,-1.60365801,-32.43417274,53.2310291,0.577607657961604,-2.8609281687593136,-141.21419707977978
162.75324899,15.37599367,-14.77201802,0.0333521199999893,-33.43512461,54.69179878,0.564378973520959,-2.8732309382824863,84.62196415169653
163.35151619,15.47791767,-14.40839966,1.35740082000001,-34.15424403,56.39214459,0.551068564502156,-2.8714520288956837,15.52483808683558
163.81882994,15.23476662,-13.72577536,2.83690021000001,-34.94251231,57.92826199,0.537699943173482,-2.8756958152978656,6.8409489028908865
163.97585447,14.96389567,-13.56907769,4.28215538000001,-35.69540302,59.01470504,0.524308455188435,-2.8804234052233704,83.2948332417871
164.55126485,15.13273532,-13.26704887,5.56455728,-36.24196468,60.53703919,0.510927109003184,-2.8774765974229557,-49.95052906726194
165.06868765,14.92711791,-12.55400167,7.00216150999998,-36.8812572,61.95660398,0.497582978601775,-2.8810652982268783,2.784548903171924
165.28377784,14.74450857,-12.39189852,8.41572442999998,-37.44952208,62.72872719,0.484313793600875,-2.884252432454772,57.31579931205211
165.83117735,14.90629444,-12.08858092,9.67419705,-37.84066547,64.10139314,0.471172511383909,-2.881428736340069,-60.80938124254143
166.34344047,14.68467716,-11.3699692,11.0797235,-38.32699931,65.36797491,0.458212992176495,-2.885296687555383,-17.51606154115848
166.58964641,14.53705888,-11.20935351,12.45681858,-38.72916636,65.87607322,0.445478590599412,-2.887873112577514,52.30397815454424
167.11597959,14.52448611,-10.70605925,13.75104199,-39.02950327,67.06584148,0.432998611258399,-2.88809254881011,4.791939342365659
167.58453124,14.46750304,-10.23396314,15.04990799,-39.27897875,68.04264283,0.420790703201693,-2.8890870909995043,-4.594994644238071
167.87412016,14.39175085,-10.07276757,16.35263967,-39.47337093,68.42946247,0.408864422370068,-2.8904092161306005,9.35843275990944
168.35920434,14.37161982,-9.58505127,17.60568931,-39.60197679,69.42057661,0.39722167594899,-2.8907605688859186,6.7548361029246
168.70032009,14.31263546,-9.32126825,18.86193286,-39.67775878,69.87104062,0.385861161359106,-2.8917900401751,0.8651440022511281
169.1638186,14.31443896,-8.85817092,20.06335952,-39.67107703,70.74587118,0.374786291741409,-2.8917585631620404,-0.5053723022196976
169.4671681,14.23847698,-8.61066059,21.28262284,-39.61963823,71.05441783,0.364008132930094,-2.8930843498193743,10.831993303423992
169.90741681,14.25436253,-8.17354258,22.44246854,-39.49272902,71.79722335,0.353546023501549,-2.892807094668384,-2.979306703756457
170.29082995,14.22638125,-7.79857847,23.59291646,-39.30706926,72.26960326,0.343430297386979,-2.8932954601333063,1.0253687182393278
170.56664898,14.17721593,-7.58934093,24.73288435,-39.05010701,72.42932532,0.333704661395684,-2.8941535568451036,13.755013138800898
170.94962567,14.22016045,-7.20783096,25.80255647,-38.73967704,72.97095901,0.32442514596583,-2.8934040335754143,-15.22662589486412
171.29894776,14.17887975,-6.82672123,26.89301419,-38.39597269,73.29738707,0.315650097291323,-2.894124517707943,37.90299597031144
171.50849006,14.12669751,-6.68083003,27.94389935,-37.95269692,73.22736053,0.30742681219652,-2.8950352696070087,30.430529348195456
171.85087682,14.39771174,-6.61260078,28.85450727,-37.39342619,73.46904998,0.299790626159423,-2.890305178973751,-89.0557479689269
172.19386403,14.20758866,-5.99085499,29.92642695,-36.94617437,73.78075843,0.292769290856536,-2.8936234527037836,16.767353689290942
172.4266252,14.10629188,-5.70207644,30.91244044,-36.39396394,73.71064282,0.286378088587052,-2.895391415036452,60.31571660894297
172.72450769,14.38454967,-5.69321698,31.74757503,-35.66987801,73.70222819,0.280613413753055,-2.8905349004316294,-27.360350331595562
172.97558084,14.16045562,-5.1610605,32.71946638,-35.06170023,73.69384974,0.275454591556499,-2.8944460794382585,14.203164821497971
173.24990573,14.40474742,-5.14368266,33.52864119,-34.26844219,73.5626586,0.270870070245577,-2.8901823831926348,-35.865104157117855
173.51093583,14.2959975,-4.71578869,34.4376886,-33.56093336,73.48778839,0.26681973506147,-2.8920804273579153,20.843629498528138
173.69069621,14.21945326,-4.44101914,35.18369985,-32.6887296,73.06066762,0.263253912629721,-2.893416376369352,27.968538234723894
173.93187779,14.55096458,-4.53453962,35.84444377,-31.72041332,72.70624404,0.260116212397338,-2.887630412327719,-69.05354170278599
174.1137595,14.19440702,-3.94962873,36.75067594,-30.97273844,72.41732359,0.257347899748352,-2.8938535157225966,2.6236731793805035
174.30443104,14.41028401,-3.96317752,37.35437747,-29.90123527,71.85393296,0.254887228398525,-2.8900857514678018,25.407435109037202
174.45107964,14.18439332,-3.56622337,38.1321848,-29.02293864,71.38702117,0.252667338492799,-2.8940282877579033,2.5789613345983398
174.6333684,14.41517732,-3.58812182,38.67566745,-27.90279278,70.76066715,0.250618796228082,-2.8900003470969806,-0.8534607682397777
174.76607513,14.18915598,-3.19551598,39.3679427,-26.94557828,70.15780344,0.248673802516644,-2.89394516365975,2.3016215351345792
174.93833422,14.41518066,-3.21343252,39.8635914,-25.78712768,69.46387127,0.246768871648083,-2.8900002888029834,-3.571528334886942
174.95224573,14.20710596,-3.03109808,40.42115105,-24.68624383,68.44306715,0.244848682374464,-2.8936318774080836,-2.34988337960651
175.12673078,14.39472065,-2.96505343,40.87938106,-23.52478485,67.76504743,0.24286927116108,-2.890357383342475,7.53324073201167
175.30864598,14.2115921,-2.50558908,41.44994023,-22.51548254,67.12632139,0.240796112625838,-2.8935535794943776,17.45034465883144
175.46180612,14.41742293,-2.50494303,41.83559277,-21.30821971,66.3024788,0.238598994113763,-2.8899611538087653,7.465282846919052
175.59261811,14.31606135,-2.30424089,42.25494621,-20.1743804,65.11399447,0.23624753707186,-2.8917302471147885,-16.47434955980298
175.74169174,14.48289813,-2.23098479,42.60035409,-18.99414967,64.33051038,0.233708909513146,-2.8888183959903637,-9.074790576524272
175.94288234,14.32613953,-1.80831846,43.05669778,-17.95860057,63.51199226,0.230947179380238,-2.8915543496911797,29.608156384575146
176.07657675,14.49637861,-1.76893325,43.3388694,-16.78993495,62.66380183,0.227921670126738,-2.8885831172296146,24.602480531372706
176.32415037,14.50585995,-1.54228974,43.65641792,-15.69521446,61.46127835,0.224583692040335,-2.8884176366291134,-9.963540156894268
176.45654856,14.65082092,-1.45742319,43.91214654,-14.56987996,60.6618485,0.220875120750016,-2.885887590415728,-6.700292818475617
