thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.87843042,26.42751857,-56.76609501,-22.08051181,-3.32435086,-45.60626792,-0.192441225173402
152.23756434,25.09787211,-55.94253242,-21.73723269,-5.00775133,-44.72174659,-0.202589195283961
152.63975517,23.83998517,-55.15965763,-21.36517773,-6.69502379,-43.88513296,-0.211790454928195
153.04510346,22.61253499,-54.37911156,-20.97016497,-8.34939168,-43.00185788,-0.219985117551575
153.46594956,21.43549419,-53.61638401,-20.55398835,-9.98051416,-42.10013556,-0.227130449179584
153.89939167,20.31825657,-52.8713992,-20.11891808,-11.58094437,-41.1957923,-0.233200558118857
154.33780261,19.25643303,-52.14571918,-19.67087996,-13.14808903,-40.28960448,-0.238185433553553
154.78008562,18.25132248,-51.43860863,-19.20951597,-14.681153,-39.36794415,-0.242089386034531
155.22541886,17.30736482,-50.75095413,-18.73793694,-16.17540908,-38.44048154,-0.24492897458793
155.67207457,16.42491712,-50.08420506,-18.25827436,-17.62848909,-37.50630762,-0.246730532483182
156.11783332,15.60538844,-49.43797875,-17.7710651,-19.03799356,-36.57430201,-0.247527453268472
156.56355427,14.84369309,-48.8158858,-17.27895067,-20.40742607,-35.63035517,-0.247357550659758
157.00831995,14.14264218,-48.21498233,-16.78035517,-21.73196468,-34.68453967,-0.246260922897015
157.45408018,13.4927583,-47.62428704,-16.26937626,-23.00799647,-33.70310863,-0.244278485326039
157.90519786,12.90840886,-47.06714942,-15.75919427,-24.24617561,-32.76050091,-0.241450931955905
158.34736022,12.38395442,-46.55108187,-15.25479322,-25.44340281,-31.85489879,-0.237817912302308
158.79701805,11.90539722,-46.04872971,-14.73732087,-26.5944725,-30.92228574,-0.233417469699364
159.2510134,11.48169969,-45.57380832,-14.21632766,-27.70316417,-30.00736069,-0.22828587489164
159.71071475,11.10820254,-45.12702612,-13.69228728,-28.77053714,-29.10865644,-0.22245795840521
160.17408763,10.7856715,-44.71459514,-13.16785571,-29.79596173,-28.24032444,-0.21596800615257
160.64688857,10.50064312,-44.31838354,-12.63329501,-30.77972979,-27.35565517,-0.208851237426887
161.10684526,10.26502598,-43.99788121,-12.11922884,-31.72809647,-26.56777702,-0.201145835010656
161.57443993,10.06461849,-43.69566063,-11.59819798,-32.63465443,-25.77787351,-0.192895442436876
162.04111426,9.90114141,-43.43204465,-11.07992326,-33.50212432,-25.01731485,-0.184151983883266
162.50832347,9.78115116,-43.20602019,-10.56759424,-34.3289832,-24.2989622,-0.174978605605999
162.97172905,9.6929202,-43.01164504,-10.05907679,-35.11763509,-23.60665063,-0.165452489420517
163.43139442,9.63253421,-42.83644561,-9.55264836999999,-35.86738941,-22.93182578,-0.155667245015225
163.87965206,9.61303818,-42.70668788,-9.06162603999999,-36.5794783,-22.2976618,-0.145734547551861
164.32019095,9.61901089,-42.57968708,-8.57328823999998,-37.25336028,-21.66466677,-0.135784654141913
164.74918405,9.65147246,-42.45414532,-8.09187321000002,-37.89100854,-21.02897054,-0.125965411079073
165.16543159,9.71069245,-42.31310847,-7.61259504,-38.49126718,-20.36375403,-0.116439355791214
165.55505717,9.80408993,-42.18423076,-7.15091738999999,-39.0532168,-19.68789829,-0.107378526152158
165.95102478,9.91486664,-41.96923303,-6.68583563999999,-39.59077948,-18.94618099,-0.0989566180691738
166.31732826,10.0527914,-41.71916235,-6.23060497,-40.09256925,-18.13208809,-0.0913381834050497
166.66445169,10.21515852,-41.39549859,-5.78034385000001,-40.56340537,-17.21705948,-0.0846646378937826
166.99372794,10.40187918,-40.98366762,-5.33403853000002,-41.00534482,-16.18246008,-0.0790369567984773
167.30752027,10.61359543,-40.46967615,-4.88964505000001,-41.42125173,-15.00441795,-0.074495079340499
167.60276771,10.84962713,-39.84697939,-4.44856426000001,-41.81268503,-13.67392039,-0.0709942269789566
167.88411459,11.11172261,-39.11059241,-4.00882826,-42.18326055,-12.17687457,-0.0683785718793204
168.14878905,11.39767183,-38.26592184,-3.57193479,-42.53498847,-10.5176114,-0.0663779336898012
168.40252617,11.70810611,-37.32136549,-3.13375694000001,-42.87346719,-8.69854883,-0.0646693962788503
168.63628053,12.0435326,-36.30030369,-2.70108869000001,-43.1922042,-6.73475142,-0.0629553085951323
168.84901345,12.38458564,-35.21707062,-2.27242129999999,-43.50972987,-4.62281478999999,-0.0609501388006467
169.0559862,12.75613814,-34.10574677,-1.83964546999999,-43.81814775,-2.40731458,-0.0582836521477957
169.23964818,13.12117342,-32.96381306,-1.40413184000002,-44.12936885,-0.0645933999999997,-0.0544156674395275
169.40946679,13.50708848,-31.84001879,-0.966888349999977,-44.43634633,2.36030535,-0.0486326398878224
169.56109707,13.89707581,-30.73647017,-0.523117750000011,-44.74460735,4.87357761,-0.0401577883770864
169.69699095,14.29814687,-29.67313021,-0.0733137100000079,-45.05181554,7.46032579,-0.0283314124794553
169.79628611,14.68188973,-28.66187881,0.391130529999998,-45.35787317,10.13253153,-0.0127387442372578
169.88476825,15.08281085,-27.71025941,0.862226230000005,-45.65894211,12.86426464,0.0067999677639545
169.94767505,15.48580273,-26.82451947,1.34663391999999,-45.94884482,15.66172421,0.0303290044192591
169.99636563,15.89450009,-26.00514666,1.84332174000002,-46.23212825,18.52161069,0.057831296373427
170.02197046,16.30626739,-25.25250502,2.35531647000002,-46.49680255,21.44371886,0.0892280019945587
170.02938074,16.7230307,-24.56275682,2.88230876,-46.74062266,24.42454294,0.124344928144614
170.019969,17.14387088,-23.93114952,3.42551304,-46.95949427,27.46086477,0.162898848200972
169.99616138,17.56773918,-23.35155735,3.98481251999999,-47.15057392,30.54618567,0.204502094801383
169.95439137,17.99015257,-22.81325692,4.55897221999999,-47.31028949,33.67168821,0.248654848166133
169.92829892,18.42170207,-22.31340049,5.1548904,-47.44705212,36.82865934,0.294735451338747
169.85870664,18.82596153,-21.84690694,5.76403283000002,-47.53731007,40.00831657,0.342031176836159
169.807665,19.23536804,-21.39864469,6.39143743999998,-47.60288446,43.18080811,0.389813620413093
169.76045117,19.63568945,-20.9664217,7.03554048000001,-47.63623854,46.33422454,0.43740851125158
169.72099403,20.02333872,-20.54821527,7.69493197999998,-47.64158205,49.4346249,0.484219656310266
169.69369232,20.39814084,-20.1412019,8.36793929000001,-47.61950223,52.4552427,0.52973079856714
169.67894399,20.75829417,-19.75135774,9.05103740999999,-47.57157882,55.35949354,0.573511316645608
169.68382283,21.10479371,-19.3664218,9.74320567000001,-47.50063655,58.11982902,0.615206906941161
169.74975198,21.46463676,-19.00444803,10.4489428,-47.41367915,60.69971582,0.654518397410347
169.73639116,21.74983258,-18.65411924,11.13422661,-47.28795855,63.06052103,0.691187199547742
169.78646705,22.05074954,-18.32899647,11.82662996,-47.14540655,65.18405984,0.724972815143026
169.85237266,22.33946141,-18.02520381,12.51189439,-46.97565043,67.04830651,0.755619249132296
169.96993568,22.64371264,-17.74848354,13.19570004,-46.77911116,68.63930034,0.782840004745495
170.01937566,22.87412292,-17.48841489,13.85294871,-46.53998877,69.96907584,0.806337662432909
170.11719473,23.12087445,-17.25474657,14.50376291,-46.26478426,71.03227775,0.825845731107549
170.2245495,23.35294243,-17.03816556,15.14122711,-45.94557236,71.85319823,0.841172487250419
170.38136432,23.60131049,-16.83970774,15.77335284,-45.57966734,72.45412764,0.852231803776929
170.45508835,23.78265586,-16.66681508,16.36457985,-45.1482647,72.87920627,0.859057740889529
170.57522502,23.97211881,-16.50220892,16.95306568,-44.66770809,73.1389929,0.861797674024529
170.69913879,24.14777523,-16.34819038,17.52516388,-44.12831086,73.26770915,0.860679599663323
170.82814174,24.30969574,-16.19746987,18.08112783,-43.5319484,73.29387419,0.855973595931017
170.9669163,24.46005739,-16.0475431,18.62336521,-42.87989412,73.23294496,0.8479659095108
171.10594196,24.59562285,-15.89859025,19.14487677,-42.17014777,73.09100879,0.836939191262488
171.25783134,24.71973891,-15.74096975,19.65319603,-41.4106103,72.89152188,0.823159688082816
171.42191764,24.83310753,-15.57228554,20.14595752,-40.60315408,72.64096503,0.806885545149432
171.60403431,24.93774597,-15.39385933,20.62557495,-39.75069093,72.34291037,0.788390063170407
171.78454665,25.0262496,-15.19219783,21.08249647,-38.85518717,72.01218588,0.767976996829198
171.98548653,25.10614093,-14.98539354,21.52654373,-37.9216521,71.63535189,0.745980647660135
172.1925275,25.17509617,-14.7544621,21.95064213,-36.94995589,71.23274752,0.722758215146209
172.40721404,25.23384568,-14.50492985,22.35556235,-35.94217558,70.8087218,0.698675622390582
172.62900917,25.27927368,-14.24459977,22.7411248,-34.90215015,70.34483302,0.674088097602584
172.85680594,25.31614253,-13.96998177,23.10533627,-33.82860697,69.86255505,0.649325589547047
173.07097606,25.33238443,-13.68712113,23.44904437,-32.71986909,69.36911106,0.624685526899283
173.32526975,25.36238846,-13.38360116,23.7676679,-31.58769918,68.83067874,0.600424915293739
173.5638959,25.37272718,-13.07354868,24.06448095,-30.42277719,68.28774202,0.576753870891425
173.79815619,25.37219894,-12.75790859,24.33757416,-29.22678657,67.7176107,0.553840236561213
174.03277437,25.36623594,-12.43371274,24.58564039,-28.00162707,67.13421404,0.531821790214774
174.26277682,25.35369668,-12.10603161,24.80817527,-26.7456703,66.52992355,0.510815874994635
174.48837318,25.33648551,-11.77459391,25.00389802,-25.45952238,65.90367532,0.490923578794942
174.70683708,25.31638452,-11.44492348,25.17303646,-24.14207974,65.25706125,0.472230182620144
174.92070332,25.29707407,-11.11558186,25.31375273,-22.79339274,64.58541338,0.454806517356934
175.12939415,25.27301188,-10.79003851,25.43155633,-21.41955234,63.88593964,0.438715166070247
175.32315605,25.26491818,-10.47827473,25.504577,-19.99929388,63.14293289,0.424016743712997
175.51495674,25.26317573,-10.168119,25.5516765,-18.551109,62.37189255,0.41076858377329
175.69970886,25.27095474,-9.86732674,25.56651017,-17.07133542,61.55820314,0.399017764826027
175.87167088,25.28937247,-9.58103482,25.54596793,-15.55744212,60.69296882,0.388798669496607
176.03517354,25.32219044,-9.30549922,25.49092777,-14.01131475,59.7791053,0.380138717225864
176.19018998,25.37421502,-9.04326574,25.39973937,-12.43272774,58.81207685,0.373060729393056
176.35150313,25.45262518,-8.78300104,25.27960892,-10.82807361,57.80805286,0.367573776287318
176.48390351,25.5461976,-8.55377735,25.11250209,-9.18598955,56.7211908,0.363664369565516
176.57651602,25.64163909,-8.35816425,24.89967043,-7.50902777,55.55221694,0.361298942591035
176.68641264,25.79472514,-8.17934348,24.6498767,-5.80437696,54.32976393,0.360431552965077
176.83502319,25.99386773,-7.96657541,24.38287625,-4.09186645999999,53.10003918,0.361009305280281
176.90061567,26.18604658,-7.83928812,24.05151753,-2.33606555,51.74288636,0.362976141879654
177.03393803,26.45135342,-7.68061535,23.70991768,-0.580695990000006,50.39408469,0.366277440127999
177.12033767,26.73382127,-7.56507218,23.3190603,1.20038267,48.97972857,0.370865748109494
177.16697654,27.03658421,-7.51248441,22.88021216,3.00155168,47.47880663,0.376705982386145
177.28718723,27.4154913,-7.41893367,22.44177961,4.78462705,46.02797865,0.383774985281027
177.33295805,27.79274942,-7.40719143,21.94864864,6.58234622,44.47959817,0.392052942600187
177.43768582,28.25588435,-7.38632401,21.452181,8.36123006,42.99009632,0.401515328238127
177.47980768,28.71265846,-7.43779249,20.91443516,10.13254973,41.42310576,0.412133415374095
177.57593068,29.25189944,-7.48066751,20.38015851,11.87246755,39.93828783,0.423879721480364
177.63345192,29.80369589,-7.57828105,19.82181223,13.58653536,38.43569267,0.436733400724825
177.68422321,30.38741398,-7.70834607,19.25507731,15.26142212,36.95919342,0.450686357747329
177.72687198,30.99994972,-7.88016106,18.68356061,16.89312549,35.50946365,0.465751228172079
177.75561766,31.63803338,-8.0713128,18.11165702,18.47238569,34.1231265,0.481967653459838
177.77114203,32.29623572,-8.3103179,17.53994286,19.99934895,32.77002594,0.499401427269412
177.77192321,32.97328604,-8.56591994,16.97517296,21.46366906,31.49368755,0.518134882513491
177.73878067,33.64581074,-8.87777524,16.40947291,22.86659668,30.24081599,0.5382520203526
177.72473045,34.36046559,-9.18556044,15.8644685,24.20940919,29.10713246,0.559824960608374
177.67519178,35.06812422,-9.52544027,15.32472104,25.48340985,28.02831417,0.582904376696758
177.60967704,35.77827987,-9.89289163,14.79457113,26.69333542,27.01225782,0.607509337470999
177.52662809,36.48604396,-10.28294429,14.2750524,27.83852405,26.06068633,0.633616900672529
177.43368837,37.19870376,-10.67995712,13.77055949,28.91694371,25.18937851,0.661161991841006
177.30337043,37.88041491,-11.12633016,13.27838045,29.92173377,24.35819523,0.690051026802143
177.21367733,38.60999364,-11.50443031,12.79587208,30.88621002,23.63105972,0.720179218497432
177.09241613,39.31016091,-11.92411048,12.32928739,31.7772329,22.94592184,0.75144151051722
176.97056855,40.00717017,-12.35056193,11.87683219,32.60762194,22.31224219,0.783732569043315
176.8341101,40.69141006,-12.7911905,11.43458567,33.37553208,21.70351096,0.816935303672185
176.72060885,41.38367522,-13.19059537,11.00810748,34.09572154,21.17078229,0.850903112044895
176.60259913,42.06835113,-13.61155174,10.59293539,34.75800161,20.6431229,0.88544356715538
176.4868677,42.74758327,-14.02832519,10.1891319,35.36855768,20.1268854,0.920305251387388
176.37778906,43.42556764,-14.44466233,9.79576287999998,35.93158256,19.60490324,0.955165897015722
176.27451863,44.10292175,-14.86157065,9.41110390999998,36.45100334,19.05937492,0.989627402503139
176.16553445,44.77645236,-15.29858296,9.03078728,36.93315738,18.46056362,1.02322490081866
176.06861605,45.45515315,-15.73153171,8.65947668999999,37.37966417,17.79663809,1.0554443483427
175.97539321,46.13858046,-16.18216988,8.29243936,37.79719718,17.03780481,1.08573542429221
175.8817497,46.82839654,-16.66078279,7.92725486000001,38.19216006,16.16066494,1.11351749404346
175.78483622,47.52700216,-17.17833317,7.5612739,38.57042016,15.13984441,1.13819149212852
175.67794204,48.23509148,-17.74903656,7.19188219,38.93995966,13.95409202,1.15916524945854
175.55835781,48.95554691,-18.38429197,6.81512075999999,39.30750503,12.58739415,1.17588027265014
175.42776614,49.6978675,-19.09038754,6.42699132999999,39.67891715,11.04226751,1.18782585609525
175.2634307,50.44517295,-19.90201114,6.03546624999998,40.05945179,9.31098451,1.19454218123002
175.07849796,51.2208394,-20.8118949,5.62558670999999,40.45588577,7.40827828999999,1.19562400623656
174.85698582,52.00838537,-21.85511731,5.20646803,40.86955136,5.3327776,1.1907301315833
174.59718603,52.82061069,-23.02726288,4.76417237999999,41.3069458,3.10337992,1.17959310303736
174.29454454,53.65069359,-24.35431549,4.30275166000001,41.7700442,0.721930850000003,1.16203422760906
173.95151869,54.49774182,-25.84024152,3.82904400999999,42.2465753,-1.7963874,1.13799211076916
173.54334336,55.35099146,-27.49182405,3.32223962,42.74802609,-4.4462219,1.10755049804021
173.09487153,56.22380065,-29.31958114,2.79959049999999,43.26348262,-7.21589596,1.07095689426923
172.59751404,57.10472121,-31.32477774,2.25072605,43.78977847,-10.11178507,1.02863908894881
172.04961338,57.98886681,-33.50123552,1.68460411000001,44.31999913,-13.09601338,0.981216982779237
171.45777987,58.87313239,-35.84163908,1.09684576000001,44.84117323,-16.17851699,0.929503060637035
170.82754696,59.75390785,-38.35485357,0.485452449999997,45.35493727,-19.35626997,0.87448437713838
170.15911732,60.62011694,-41.00611007,-0.138702039999998,45.84283242,-22.59190375,0.817280542489874
169.46431494,61.46805104,-43.77468243,-0.771970829999987,46.29858849,-25.86795653,0.759082302653609
168.74736972,62.29264997,-46.66288748,-1.41866332000001,46.70789271,-29.18272234,0.701072822618372
168.01659395,63.08807105,-49.6253523,-2.06652308999998,47.06875796,-32.49861916,0.644337266689904
167.27899258,63.84652733,-52.64317578,-2.71394149,47.36296507,-35.7926958,0.589781842034417
166.54285996,64.56395825,-55.6819899,-3.35592217000001,47.58555762,-39.03317126,0.538085365589009
165.81375644,65.23628236,-58.70588679,-3.98845357000002,47.73225656,-42.18944086,0.489696036729843
165.10021652,65.86025201,-61.68021938,-4.60790606999998,47.79795314,-45.23124206,0.444853329428551
164.40916584,66.43771086,-64.56475288,-5.21508345999999,47.78195727,-48.13178974,0.403600718711415
163.73320561,66.94741078,-67.33695251,-5.80098165000001,47.68295835,-50.8483908,0.365801525604731
163.08326249,67.39723164,-69.95496332,-6.36952019,47.50324855,-53.36393188,0.331185042700674
162.46003327,67.78288161,-72.38578795,-6.91982955,47.24559325,-55.65149985,0.299408684665954
161.86366195,68.10338655,-74.60405805,-7.45721182,46.91633409,-57.70237573,0.270121678219206
161.30041744,68.36359741,-76.58415288,-7.98649103000002,46.52116052,-59.50347265,0.243042763874328
160.7550987,68.54142956,-78.32326943,-8.50387555,46.06093769,-61.05121235,0.218037497181834
160.23643242,68.64735047,-79.81455684,-9.01825793,45.54435335,-62.35930476,0.195138647085987
159.74139107,68.67927464,-81.05597113,-9.53542640000001,44.97488883,-63.43999728,0.174479823310931
159.2653473,68.62861081,-82.06712371,-10.05383722,44.35403767,-64.3113653,0.156175841477087
158.80291008,68.4909526,-82.86730106,-10.57518248,43.68453681,-65.00249325,0.140223266196681
158.36187563,68.27177941,-83.4624769,-11.10471955,42.96595836,-65.52852028,0.126478488612868
157.93265118,67.96324711,-83.88277172,-11.63874677,42.20090289,-65.91784523,0.114696183401396
157.51980012,67.56925483,-84.14678984,-12.17874778,41.38871088,-66.19190346,0.104576150978248
157.11307593,67.08167468,-84.26589933,-12.71989142,40.52991822,-66.35491713,0.0957986707914747
156.7282489,66.51563174,-84.26965496,-13.26632289,39.62153052,-66.44229258,0.0880497229209693
156.35803319,65.86549317,-84.16575313,-13.81313013,38.66594901,-66.45967271,0.0810376269170372
155.99042063,65.12605998,-83.95385341,-14.35351555,37.6648762,-66.39048604,0.0745027094390468
155.63553814,64.30476895,-83.65434857,-14.88933079,36.61646315,-66.25744279,0.068221573546847
155.30556222,63.41736901,-83.26927127,-15.41642651,35.52046321,-66.06180745,0.0620074283134294
155.01208047,62.47694204,-82.80927581,-15.93681717,34.37946355,-65.81218828,0.055707771196392
154.72153748,61.45297801,-82.27059992,-16.43281587,33.18998783,-65.48945594,0.0492005179259246
154.44915138,60.36510302,-81.65865568,-16.91096049,31.95693366,-65.10078798,0.0423894630638155
154.18499337,59.20412694,-80.97650098,-17.36228455,30.67905207,-64.64396169,0.0351997432201728
153.97404157,58.01621855,-80.22728104,-17.79581799,29.36229989,-64.13056847,0.0275737754064797
153.7810567,56.76798188,-79.4136474,-18.19666105,28.00276818,-63.55383421,0.019467963370147
153.61366167,55.47024847,-78.53597031,-18.56661839,26.60493095,-62.91298584,0.0108503104149259
153.47834964,54.1313554,-77.59781878,-18.90401071,25.17023977,-62.21327049,0.0016989511221279
153.37657829,52.75496255,-76.60085033,-19.20644672,23.70083151,-61.45639701,-0.0079984850365404
153.3101086,51.34565384,-75.54756872,-19.47253134,22.19869078,-60.64531071,-0.0182448437393096
153.28155684,49.90831789,-74.43905981,-19.70092567,20.66592538,-59.7803211,-0.0290329679666466
153.2918309,48.44660768,-73.2779585,-19.89010207,19.10479841,-58.86352969,-0.0403450044236494
153.34211191,46.96562027,-72.0670008,-20.03942167,17.51739993,-57.90008981,-0.0521517101619508
153.43188916,45.46882848,-70.8101947,-20.14815388,15.90629704,-56.88901015,-0.0644119523195468
153.56479577,43.96151567,-69.5036119,-20.21504172,14.27351577,-55.82876095,-0.0770725654726868
153.7364836,42.44657423,-68.15887462,-20.24106644,12.62181761,-54.72578754,-0.0900686894322796
153.96082774,40.94334327,-66.79489882,-20.23000139,10.95135387,-53.61472406,-0.10332465936221
154.21273343,39.42786139,-65.38352795,-20.17485891,9.27011721000001,-52.43497799,-0.116755469386138
154.47764864,37.89222338,-63.93500063,-20.07559409,7.57855592000001,-51.1882808,-0.130268784769883
154.82966369,36.41954655,-62.4975977,-19.94718393,5.87827258000001,-49.98414048,-0.143767434235806
155.18661731,34.92980314,-61.03955038,-19.77528903,4.17253198,-48.72358121,-0.157152246709302
155.53907309,33.41848751,-59.5734625,-19.55834699,2.46225813000001,-47.41417353,-0.170324906494849
155.99012248,32.0062517,-58.14471431,-19.32475053,0.759193780000011,-46.18144859,-0.183190286959189
156.42869418,30.57624384,-56.72663812,-19.04868674,-0.943099959999998,-44.9137862,-0.195657897238171
156.89144261,29.17596783,-55.34282128,-18.74142664,-2.63789984,-43.65571059,-0.207642526808895
157.37705935,27.81115173,-53.99856774,-18.40571956,-4.3225398,-42.41424974,-0.219064307211521
157.84031316,26.43683597,-52.69732348,-18.03021539,-5.99648652,-41.17536274,-0.22984827584973
158.38704874,25.19119402,-51.48269556,-17.65695522,-7.64202832,-40.04019321,-0.239923490401765
158.90242723,23.94103965,-50.32145026,-17.24843743,-9.26992575000001,-38.91984538,-0.249221792538283
159.42935111,22.74203841,-49.22704869,-16.82296177,-10.8720697,-37.82362568,-0.257676364600394
159.95419552,21.59125797,-48.20516471,-16.3806521,-12.44319242,-36.77971317,-0.265220258428784
160.47689994,20.49441029,-47.25568951,-15.92458996,-13.97963945,-35.77907247,-0.271785098278637
160.99011198,19.45179917,-46.38064233,-15.4547614,-15.47727579,-34.82849978,-0.27730034870457
161.50309512,18.47621698,-45.57326259,-14.97825727,-16.9307513,-33.90775989,-0.281693871431209
162.00372791,17.56348877,-44.83651699,-14.49381548,-18.33724362,-33.0280445,-0.284894194347465
162.47818742,16.69606489,-44.15889784,-13.99890707,-19.69439194,-32.16012514,-0.286834010838018
162.97387523,15.94907233,-43.56506952,-13.51284522,-20.99295073,-31.38049767,-0.287454166029136
163.44231034,15.25244142,-43.02943369,-13.019444,-22.23686103,-30.60929692,-0.286707812036089
163.89384169,14.63055536,-42.56277761,-12.52377777,-23.42060235,-29.8827825,-0.284564655617385
164.33204536,14.07658023,-42.1540346,-12.02598524,-24.54352745,-29.17092146,-0.281015202070983
164.77906615,13.6298723,-41.81966011,-11.5327653,-25.60764126,-28.52905308,-0.276074847159544
165.2138993,13.24545932,-41.53967597,-11.03544047,-26.61434836,-27.89862777,-0.269787613520997
165.64071077,12.94083533,-41.32197223,-10.53480208,-27.56096948,-27.3037848,-0.262229263879325
166.064742,12.70940867,-41.15453068,-10.03051571,-28.45173001,-26.73121995,-0.253509461787094
166.49119768,12.55224478,-41.03324088,-9.52221542999999,-29.29279988,-26.17318407,-0.243772612025082
166.91167538,12.45778817,-40.94563144,-9.00430095999999,-30.07968861,-25.61692411,-0.23319699138618
167.34513831,12.44750073,-40.8912126,-8.48715891999998,-30.8285242,-25.0645507,-0.221991765043464
167.77491429,12.49478401,-40.83870024,-7.95978876000001,-31.53002207,-24.48255385,-0.210391480386456
168.20381696,12.61215833,-40.78438959,-7.4266787,-32.18798781,-23.85116331,-0.198647646550564
168.63354208,12.77322064,-40.69417806,-6.88786926999998,-32.81729437,-23.16423263,-0.187017046952688
169.05938014,12.98821123,-40.56127141,-6.33705549000001,-33.4127759,-22.36629707,-0.175746497725727
169.47678361,13.25156007,-40.34637877,-5.78874271999999,-33.98235322,-21.47271455,-0.165053861725394
169.88434136,13.55355727,-40.04148746,-5.22809927,-34.52628508,-20.41309074,-0.155105261541564
170.27846266,13.89445166,-39.62300141,-4.66560902999998,-35.04828534,-19.19184678,-0.145988612449021
170.66348988,14.26555547,-39.07149188,-4.09237165000002,-35.55635445,-17.7732996,-0.137683825036557
171.02526901,14.66477723,-38.38652136,-3.51801303000002,-36.04608726,-16.14751669,-0.130030315357644
171.36808057,15.08776039,-37.5696923,-2.94162426,-36.52442052,-14.32383397,-0.122711259684808
171.68786799,15.53109023,-36.6295001,-2.36541136,-36.99241855,-12.30321685,-0.115299840687253
171.98261255,15.99491482,-35.58552275,-1.7920565,-37.45069144,-10.08580537,-0.107344993674865
172.25493673,16.46914314,-34.45689315,-1.21681896000001,-37.90712004,-7.70319015,-0.098382381930153
172.49882659,16.95575326,-33.274756,-0.649480199999999,-38.35771124,-5.17628865,-0.0878542317120522
172.71504232,17.44821973,-32.06364807,-0.0844179999999994,-38.80732717,-2.52506886,-0.0750594439980525
