thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.40832468,41.49378083,-15.93534729,10.63809174,34.44160457,22.50785581,0.722139335797862
175.21444091,42.3321875,-16.69413931,10.10578791,35.29947714,21.6414521,0.765733419987303
175.02912466,43.18180653,-17.42942489,9.59171128,36.10127629,20.79408951,0.810286957439617
174.83131972,44.02257155,-18.19960818,9.08432145,36.83808209,19.876619,0.855102875351694
174.6197829,44.84940751,-18.98922916,8.58930623999998,37.51071388,18.90864506,0.899425311022878
174.40867747,45.67628875,-19.78547166,8.11346126999999,38.12737852,17.8700487,0.942486051489669
174.19271323,46.49487246,-20.59408933,7.65530743000002,38.68943216,16.74439904,0.983543790713809
173.97069152,47.30439456,-21.4195133,7.21583627000001,39.20126071,15.51656533,1.02191390219345
173.74343233,48.10548294,-22.26487762,6.79724460999998,39.66409395,14.17649962,1.0569924433865
173.5039108,48.89744052,-23.15544226,6.38438341,40.0938604,12.68169447,1.08827451521896
173.2632863,49.68519077,-24.06304309,6.00398272000001,40.47402259,11.09307252,1.11536212138666
173.01754223,50.47079907,-25.00054247,5.64431644000001,40.81962972,9.40122498,1.13795688129891
172.76948764,51.25715127,-25.98565163,5.30788471,41.13142491,7.60550376,1.15583631861308
172.51672274,52.04447908,-27.02441831,4.99243629,41.41562383,5.72349921,1.16881857486236
172.26039756,52.83580745,-28.12138397,4.69739644000001,41.67657644,3.77521159,1.17672475336172
171.99956326,53.63187111,-29.28123535,4.42165453000001,41.91734074,1.77915957,1.17935056340111
171.75466166,54.44596809,-30.4990798,4.17786410000002,42.13205357,-0.237015579999994,1.17646055378595
171.46181759,55.24052887,-31.8149725,3.91543669000001,42.35485264,-2.31708174000001,1.16780446829353
171.18483626,56.05350486,-33.19758263,3.67953344,42.5548717,-4.40151689000001,1.1531424326763
170.91191625,56.87711071,-34.66679954,3.45497369,42.74244543,-6.51292201000001,1.13228195085474
170.61251121,57.69432694,-36.21333672,3.22034801000001,42.92788887,-8.63612943,1.10514056174845
170.31926936,58.51939615,-37.85404542,2.99178078999998,43.10001406,-10.79354723,1.07182006543542
170.01409312,59.34278497,-39.58024913,2.75183741000001,43.26611904,-12.98356304,1.0326516548956
169.69747622,60.16082302,-41.39707942,2.49692454999999,43.42473517,-15.21696275,0.988188387924448
169.38851554,60.9878788,-43.27383567,2.23035920000001,43.57358179,-17.48330801,0.939159900129856
169.02948046,61.76705519,-45.29191615,1.92738109000001,43.71493915,-19.84753984,0.886422791799789
168.67816356,62.55019687,-47.356567,1.60427326999999,43.84595133,-22.25829403,0.830922820573243
168.30158239,63.29885756,-49.52180232,1.2454357,43.96407312,-24.75376404,0.773652633288555
167.91148417,64.02159327,-51.75338934,0.854143190000002,44.06845242,-27.31968846,0.715594643624849
167.50473906,64.71212265,-54.04952672,0.427394959999987,44.15922705,-29.9556898,0.657673366492907
167.07954564,65.36244838,-56.39864652,-0.0338954700000045,44.23162322,-32.65034149,0.600739763589559
166.62282788,65.95792417,-58.76968334,-0.524387960000013,44.28070287,-35.38686313,0.545577873830801
166.15307424,66.50956836,-61.17426065,-1.04773711999999,44.31011968,-38.14905912,0.49290677190917
165.66734224,67.01123342,-63.57783805,-1.59751810999998,44.31504462,-40.90926395,0.443361420673556
165.16672325,67.4577037,-65.96116741,-2.16413855000002,44.29093313,-43.63320918,0.397458754363093
164.66015347,67.85932807,-68.29039182,-2.7536221,44.24128758,-46.29853079,0.355566958881996
164.1439854,68.20345149,-70.54544254,-3.34638038,44.15745376,-48.85701727,0.317886089791803
163.62318803,68.49571508,-72.69826741,-3.94622731999999,44.04270781,-51.29050074,0.284429771246422
163.10460333,68.73733002,-74.71652545,-4.54264742999999,43.89526101,-53.5559561,0.255002268716042
162.59464417,68.93763483,-76.56933258,-5.14294280999999,43.72041755,-55.6397433,0.229190386865751
162.09288985,69.09320111,-78.23455316,-5.74208972,43.51801701,-57.51618018,0.206401225173283
161.60584935,69.2107814,-79.68302131,-6.34430032,43.29246107,-59.17185833,0.185959682559787
161.11740351,69.26900041,-80.92539615,-6.93954626999999,43.03610913,-60.59359275,0.167243398272938
160.67446024,69.31671916,-81.93119831,-7.54576792,42.76222223,-61.78458323,0.149818090479847
160.18362471,69.25754911,-82.70770325,-8.14349465999999,42.45468763,-62.75172743,0.133532726264245
159.73017378,69.1733087,-83.27773853,-8.75043912000001,42.12322426,-63.514913,0.118497045466697
159.28746884,69.03535189,-83.65159584,-9.36184990999999,41.76242297,-64.09384393,0.104901852885973
158.86639947,68.84999946,-83.83222386,-9.98313071999999,41.37496992,-64.49880536,0.0928439830484542
158.45126338,68.60476488,-83.86305227,-10.60073825,40.94738723,-64.74771248,0.0823518416045261
158.00544691,68.25805415,-83.79403115,-11.21493231,40.47914437,-64.91475578,0.0734858211391804
157.59893932,67.87724034,-83.60497687,-11.83813664,39.97649057,-64.97906176,0.0663064442532741
157.21701453,67.4478067,-83.32507276,-12.46600777,39.4338012,-64.96527887,0.0607957400773866
156.83644547,66.94660316,-82.97615621,-13.08757258,38.84951125,-64.89125734,0.0568517665633174
156.45542553,66.37791187,-82.56480006,-13.70491208,38.23085098,-64.76591289,0.054316607153797
156.10672196,65.76563493,-82.10213883,-14.32178807,37.56766172,-64.60425937,0.0529983865632901
155.77885836,65.10211073,-81.59740666,-14.93673298,36.86050474,-64.40511134,0.0526879588156646
155.45866145,64.38257311,-81.04090605,-15.53969667,36.12451324,-64.17161733,0.0531710103860177
155.16048824,63.61411724,-80.45053061,-16.13922159,35.3451634,-63.90759891,0.0542363475403916
154.87830242,62.79464326,-79.82954746,-16.73166966,34.52649596,-63.6206481,0.0556811173704858
154.61864934,61.93033195,-79.17747918,-17.3115116,33.66779276,-63.31336498,0.0573136614716306
154.38120694,61.02161856,-78.49656134,-17.87741371,32.76846996,-62.9900863,0.0589546317281087
154.16154904,60.06457975,-77.79049841,-18.43021123,31.83033967,-62.63750628,0.0604369184341329
153.96669809,59.0660174,-77.05069871,-18.9623124,30.84617811,-62.26554397,0.0616048585788445
153.79170316,58.02190499,-76.30060671,-19.47820071,29.82702262,-61.87643337,0.0623131109671704
153.63254555,56.93055435,-75.51459774,-19.97439773,28.75861416,-61.46489408,0.0624255076684811
153.50527776,55.80227878,-74.71471212,-20.44183469,27.65249124,-61.02908395,0.0618141196155676
153.38620362,54.62280764,-73.89019764,-20.8911749,26.49847708,-60.57879025,0.0603587087248075
153.29788824,53.40614621,-73.04556385,-21.30697921,25.30128732,-60.10146582,0.0579466798178955
153.23147816,52.14785959,-72.17728415,-21.69246077,24.05980899,-59.59663648,0.0544735886880362
153.18838488,50.8489994,-71.28569872,-22.04457868,22.7731098,-59.06304456,0.0498442045004873
153.16840921,49.5105308,-70.37026658,-22.36129477,21.44086565,-58.49834083,0.0439740778625877
153.16925207,48.13198587,-69.4305417,-22.64265475,20.06401393,-57.90048242,0.0367915384139635
153.1944767,46.71722699,-68.4639646,-22.88453694,18.64267634,-57.26497288,0.0282400218797389
153.24539014,45.26921265,-67.46921102,-23.08515209,17.17719504,-56.58963788,0.0182805985062159
153.31986364,43.78891423,-66.44319476,-23.24574,15.67080096,-55.870077,0.0068945522735502
153.42134418,42.28181074,-65.38657007,-23.36410678,14.12477056,-55.10385754,-0.0059141522202918
153.55231618,40.75228082,-64.29418172,-23.43927477,12.54008093,-54.28907454,-0.0201166821718047
153.71233954,39.20466271,-63.1665982,-23.47202908,10.92028525,-53.42202964,-0.0356575935513342
153.90331688,37.64325411,-62.00239417,-23.46253771,9.26819824,-52.50455722,-0.052453691653312
154.1332665,36.08181,-60.80442728,-23.41323167,7.58313058000001,-51.54908994,-0.0703936392768543
154.38223746,34.50249113,-59.56312312,-23.31666567,5.87689012999999,-50.51011075,-0.089338422040596
154.67236795,32.93445285,-58.29143513,-23.18390165,4.14642056,-49.44092845,-0.10912260368609
154.99321251,31.37264233,-56.98464742,-23.00799308,2.39487743,-48.31158568,-0.129556005299414
155.36361983,29.84311022,-55.65514765,-22.80103135,0.630883530000002,-47.16527346,-0.15042550998348
155.75901718,28.3237927,-54.29379878,-22.55040285,-1.14490577,-45.9522351,-0.171497148557338
156.18313763,26.83088991,-52.91812447,-22.26295961,-2.92680387,-44.7172057,-0.192518772985673
156.62613635,25.3567792,-51.52686676,-21.94072675,-4.70669988,-43.44605236,-0.213223430690391
157.13804145,23.97130989,-50.14447463,-21.59503284,-6.47964866000001,-42.1801499,-0.233333444061339
157.66308028,22.61745354,-48.76774585,-21.21985984,-8.23788680000001,-40.90271766,-0.252565189218603
158.21761712,21.32394098,-47.41183479,-20.82000204,-9.97523329999999,-39.6262226,-0.270634552378649
158.79056074,20.09612728,-46.09544414,-20.3977693,-11.68452506,-38.3898489,-0.287263018743656
159.39382506,18.94790352,-44.82376992,-19.96140184,-13.35585792,-37.1703833,-0.302184374382061
159.9877516,17.84852,-43.60570084,-19.49590264,-14.99019015,-35.97926047,-0.315152259999712
160.63897588,16.89610309,-42.47311367,-19.04508407,-16.56258264,-34.89306186,-0.325949007351227
161.27193854,16.00378626,-41.41519411,-18.56982194,-18.08477505,-33.85164018,-0.334395502736939
161.91862193,15.21107357,-40.44064676,-18.09180879,-19.54308109,-32.86096962,-0.340360799093261
162.55924376,14.51308322,-39.55698164,-17.6062805,-20.93410616,-31.94381609,-0.3437701735043
163.19606631,13.91795182,-38.76280673,-17.11690852,-22.25242673,-31.09461059,-0.34461091375051
163.82498843,13.41992815,-38.05823694,-16.62516967,-23.49717305,-30.29793547,-0.342935377757453
164.44456633,13.02752235,-37.43336526,-16.13171068,-24.66354615,-29.55373105,-0.338860900800726
165.05021528,12.73471062,-36.87745243,-15.63710501,-25.751879,-28.84417031,-0.332566163593848
165.64155305,12.54584336,-36.37384035,-15.14252475,-26.75879861,-28.15433859,-0.324283670671605
166.21572007,12.45164523,-35.91225726,-14.64949808,-27.68923968,-27.46319171,-0.31428803709117
166.77399014,12.45297318,-35.46965643,-14.15814213,-28.54392916,-26.75079856,-0.302879869484148
167.31171979,12.5378865,-35.01016882,-13.663499,-29.32759183,-25.96616838,-0.290365148770906
167.82913761,12.72247535,-34.53688918,-13.18690788,-30.03566255,-25.14863146,-0.277030165148982
168.32153869,12.97826787,-34.00663044,-12.70972025,-30.67916755,-24.20559685,-0.263112234877776
168.79408468,13.31413783,-33.41309996,-12.2451169,-31.26056038,-23.16471975,-0.248766657888542
169.25207791,13.72086919,-32.73279596,-11.78165378,-31.79109993,-21.98542881,-0.234030663729246
169.67531142,14.18176274,-31.95641433,-11.33312116,-32.27228589,-20.64983214,-0.218785448402822
170.07286216,14.69121357,-31.08515195,-10.89423978,-32.71684754,-19.15253319,-0.202745909740424
170.44487715,15.23779043,-30.12703149,-10.46384644,-33.13598422,-17.50641973,-0.185525784629706
170.78070057,15.81398515,-29.1078099,-10.04366991,-33.53518376,-15.71753801,-0.166721077563633
171.08464165,16.40603604,-28.04556182,-9.63022526999998,-33.92787897,-13.79489669,-0.145898923671802
171.3537297,17.01362126,-26.98003944,-9.22576727999999,-34.32100286,-11.77374393,-0.122542247276272
171.58248749,17.61386024,-25.91704131,-8.82116873999999,-34.72425768,-9.64355466,-0.0960836256795861
171.77801539,18.21415877,-24.89300644,-8.41821726000001,-35.14320984,-7.42906176,-0.066042532405197
171.91830822,18.79705429,-23.92782755,-8.01293459999999,-35.57483605,-5.14281769999999,-0.0321897792525333
172.01541136,19.36081279,-23.031399,-7.60404697999999,-36.02705951,-2.7735283,0.0053591044714694
172.08087952,19.91324189,-22.22367606,-7.18030758,-36.50228766,-0.353317029999996,0.0461999981568023
172.09426771,20.44118485,-21.50678603,-6.74676798000002,-36.99045237,2.13955435,0.0898298843606063
172.06146513,20.94786516,-20.88290211,-6.29776381000002,-37.48706091,4.69623238,0.135850104821743
171.9968029,21.4307617,-20.35332674,-5.82394549,-37.99801079,7.33892178,0.184039040375734
171.89476822,21.89036198,-19.90988598,-5.32825341,-38.50789079,10.04241909,0.234252671354597
171.76806452,22.33515739,-19.54642748,-4.80697062000002,-39.01190783,12.81768658,0.286266913720044
171.61301731,22.76347506,-19.24824909,-4.26434546999999,-39.49988305,15.64828361,0.339695026109996
171.45144352,23.17937376,-19.01613458,-3.68766038000001,-39.96867939,18.55709691,0.393998550288988
171.27367881,23.58776508,-18.82873548,-3.08744342,-40.4012994,21.51127089,0.448535244552903
171.10092345,23.99413373,-18.68396067,-2.46001312999999,-40.79540587,24.5044226,0.502601258768168
170.93580329,24.40219478,-18.57284648,-1.81010594,-41.14112603,27.51370536,0.555471421425326
170.78399172,24.8216108,-18.47278673,-1.14135532,-41.42765033,30.50874981,0.606465914882673
170.6543619,25.25057973,-18.38940441,-0.456534349999998,-41.6545475,33.4683461,0.655042438311299
170.55184649,25.69406132,-18.31439329,0.239454649999999,-41.81589701,36.35661445,0.700862774607733
170.47948577,26.15259529,-18.24374644,0.942161139999996,-41.90925796,39.13967565,0.743797068667973
170.42746795,26.61650235,-18.18811211,1.64385066,-41.93294848,41.77705238,0.783886549114253
170.41588507,27.10115758,-18.11407961,2.34707496000001,-41.88812992,44.24697141,0.821284998869152
