thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.77358179,39.44732277,-10.9309108,12.52332962,33.87556571,26.91681129,0.742564860398874
175.47892353,40.13740278,-11.51915923,11.95694308,34.7551114,26.07486776,0.767778769179406
175.17644085,40.84615778,-12.15177539,11.38630665,35.57820002,25.17333421,0.795780579708179
174.869886,41.57716444,-12.83241747,10.81540408,36.34612844,24.20542385,0.8258212610181
174.55163775,42.32100715,-13.57422772,10.24164025,37.05678137,23.15435112,0.856867638257013
174.24410625,43.10066149,-14.35152701,9.67293662999998,37.73241784,21.97460485,0.887694468873048
173.91233544,43.88336776,-15.21142117,9.10262484,38.35110923,20.66568474,0.917001449141318
173.5861289,44.69801417,-16.13538943,8.53472848000001,38.9414878,19.19377465,0.943523583928964
173.25328613,45.53442474,-17.14310376,7.96634846999999,39.5024013,17.54663883,0.96611115283024
172.91117584,46.39546888,-18.24813836,7.39463760000001,40.03999811,15.70506984,0.98376834983712
172.55576603,47.28139159,-19.47178424,6.80529752999999,40.57095458,13.64621383,0.995663571666631
172.18751329,48.19373284,-20.80450667,6.22239858999998,41.07734993,11.42167892,1.00113661303034
171.80104974,49.13244112,-22.26968781,5.62733158999998,41.57805841,9.01019162,0.999711617504186
171.39803119,50.0978582,-23.87894513,5.02709446,42.0684044,6.42405976,0.991113622375483
170.96559875,51.08382655,-25.64291644,4.40289759999999,42.56321139,3.66650765,0.975292398022721
170.50655958,52.09013095,-27.56379986,3.76211386999998,43.05694603,0.760073979999994,0.952448264415708
170.03828745,53.12244429,-29.63681401,3.12198517000002,43.53184624,-2.2682606,0.923034649807907
169.50950628,54.13762202,-31.8929891,2.43889964000002,44.01616616,-5.45229221,0.887717197876552
168.96062643,55.16276281,-34.28926048,1.74852827999999,44.48495583,-8.71895954,0.847306365944006
168.38819793,56.18595692,-36.83286606,1.04537207999999,44.93383706,-12.07183888,0.802704710607211
167.79472279,57.20025486,-39.50823679,0.328179620000014,45.35983769,-15.48999166,0.754880947403676
167.1646829,58.18061279,-42.28653593,-0.395641390000009,45.75839112,-18.93878981,0.704842439187554
166.52942604,59.14487268,-45.15711312,-1.13199384000001,46.11498647,-22.40824602,0.653586851569826
165.86330457,60.05828279,-48.0678382,-1.86227382999999,46.43213968,-25.84901041,0.602048792501989
165.22075143,60.96184025,-51.0027948,-2.60089545,46.69597291,-29.25527635,0.551061777187917
164.5181009,61.75892659,-53.93905819,-3.32704115999999,46.91400971,-32.57569525,0.501334531011874
163.83596491,62.5229773,-56.8135631,-4.04916541,47.06595692,-35.7799822,0.453434146575516
163.16189103,63.23018059,-59.5996701,-4.76239744,47.16047981,-38.83882576,0.407778162312478
162.48002982,63.85847323,-62.25225248,-5.46026641,47.17864011,-41.70767865,0.364642800434122
161.83992856,64.44768001,-64.74887407,-6.15257585000001,47.13339329,-44.37013042,0.324193090599517
161.14943189,64.90603701,-67.02891909,-6.80935970000002,47.02589976,-46.76223236,0.286525143013897
160.50074736,65.31580084,-69.09070243,-7.4599844,46.84845324,-48.89613099,0.25170179350753
159.8623285,65.64389813,-70.90445474,-8.09344355000002,46.60277231,-50.74549746,0.21978589393327
159.23456097,65.88707795,-72.46566171,-8.71216445000002,46.29194702,-52.30973505,0.19088708696939
158.61815268,66.04407257,-73.76543996,-9.31749274000001,45.9159215,-53.59550308,0.165187000153215
158.01290071,66.11259307,-74.81549211,-9.91274648000001,45.47815348,-54.61674536,0.142868879248002
157.41794973,66.08900921,-75.63789408,-10.50127101,44.97967656,-55.40953648,0.123987234977885
156.86055003,65.99927437,-76.2417048,-11.09298842,44.42306986,-55.98711743,0.108411019439889
156.25874688,65.76232061,-76.66296766,-11.66692522,43.81113628,-56.3946835,0.0958635198643896
155.6960393,65.45884315,-76.91758297,-12.24940608,43.14625228,-56.65480232,0.0859831996074894
155.18891194,65.10235462,-76.98645131,-12.84360091,42.43753011,-56.76533545,0.0783706243081002
154.65417718,64.6205849,-76.96426575,-13.41996702,41.66799879,-56.78028573,0.0726228762380747
154.11501679,64.02912079,-76.83069221,-13.99570241,40.85841223,-56.73217509,0.0683571419180355
153.61938671,63.38053169,-76.57214977,-14.56791671,40.00240684,-56.57824974,0.0652252835345374
153.15140751,62.66204232,-76.21708407,-15.13772815,39.10324444,-56.35590645,0.0629212057549588
152.68898476,61.85596698,-75.78493146,-15.69344713,38.16372775,-56.08265282,0.0611827367316492
152.26966016,60.99615925,-75.26776928,-16.24903688,37.18614585,-55.75656721,0.0597895834536609
151.87694645,60.07151665,-74.68185896,-16.79473038,36.17070219,-55.39043367,0.0585587218903091
151.52335539,59.09579599,-74.02857393,-17.32955495,35.11536515,-54.97689534,0.0573383624783039
151.18018075,58.04798254,-73.33061466,-17.84772821,34.02959726,-54.55108694,0.0560014082124994
150.8837568,56.95932939,-72.5689762,-18.35137427,32.90163853,-54.07444396,0.0544391085462228
150.61196242,55.81696994,-71.78340763,-18.83514228,31.73369297,-53.62336414,0.0525554162256818
150.36119635,54.61363899,-70.95093941,-19.30111962,30.55102739,-53.0946062,0.0502623813669734
150.1482423,53.36991309,-70.08938919,-19.74281471,29.31516691,-52.57887423,0.0474767699777318
149.96549116,52.08040768,-69.21208028,-20.15744683,28.05035733,-52.05794726,0.0441179729882231
149.80740267,50.7396941,-68.30897364,-20.54531943,26.74144287,-51.51729606,0.0401071754514887
149.68421029,49.35979569,-67.39533332,-20.90095386,25.39831524,-50.97366715,0.0353676807764244
149.59043762,47.93740498,-66.47049923,-21.22346972,24.01745252,-50.42209011,0.0298262230164164
149.52861989,46.47596492,-65.53781178,-21.51061191,22.59795355,-49.86306747,0.0234150489230174
149.50079409,44.9793285,-64.60022141,-21.75995335,21.13970964,-49.29685732,0.0160745278687211
149.50798853,43.45002474,-63.65799475,-21.96954644,19.64266303,-48.72115734,0.0077560530012447
149.55160463,41.89205771,-62.71210037,-22.13760836,18.10694484,-48.13530493,-0.0015749952212169
149.633024,40.30960253,-61.7619086,-22.26320079,16.53349694,-47.53656976,-0.0119364467172339
149.75292072,38.70632422,-60.80483504,-22.34552557,14.9241822,-46.92028579,-0.0233269078307959
149.91188362,37.08694475,-59.83953465,-22.38359029,13.27995337,-46.27995328,-0.0357238748947186
150.11146136,35.45705624,-58.86341142,-22.3782962,11.60342035,-45.61887511,-0.0490825425479005
150.34933149,33.81902892,-57.87085991,-22.3295531,9.89741583999999,-44.92447205,-0.0633354210607836
150.64158619,32.19643138,-56.87106915,-22.24214519,8.16053439000001,-44.23165205,-0.0783928393703559
150.94803611,30.5479353,-55.8250411,-22.1043946,6.40689508,-43.43108972,-0.0941443155867516
151.32843165,28.94847512,-54.77193205,-21.93761693,4.63040953,-42.65896861,-0.110460513378412
151.70783454,27.32090441,-53.67323667,-21.71921518,2.83963448,-41.76500507,-0.127195257249151
152.17292703,25.7692652,-52.55441329,-21.47954931,1.04058014,-40.8992273,-0.144187299495642
152.65087315,24.22057596,-51.39688686,-21.19801013,-0.764291419999999,-39.9424195,-0.161261995534459
153.1623255,22.70812737,-50.21070498,-20.88253303,-2.56826022,-38.94700684,-0.178233130529176
153.7240198,21.25617219,-48.99826282,-20.5402727,-4.36862119,-37.89331191,-0.194904960840455
154.28621837,19.82405045,-47.76214032,-20.16349578,-6.15281847,-36.80718511,-0.21107446699119
154.92204807,18.50512549,-46.52208188,-19.77812093,-7.91795728,-35.71358131,-0.226533836874188
155.5610511,17.22589679,-45.27319213,-19.36273377,-9.65851812,-34.58037039,-0.241073218534999
156.21556055,16.01806687,-44.03781006,-18.92850934,-11.36629194,-33.45142637,-0.254483811354896
156.89660493,14.89642233,-42.8171731,-18.48278582,-13.03420383,-32.30798559,-0.266561699779004
157.58461468,13.85331426,-41.6301728,-18.02124081,-14.6585099,-31.1742032,-0.277113353241174
158.27953711,12.89695247,-40.48771271,-17.55104618,-16.23118358,-30.06017642,-0.285963140810544
158.96690248,12.01274529,-39.3940547,-17.0623095,-17.75038174,-28.94454868,-0.292961798401897
159.67405757,11.25935118,-38.38369902,-16.59156062,-19.20232309,-27.92147832,-0.297994563929973
160.34925371,10.56109095,-37.43438634,-16.09272293,-20.5940799,-26.90445522,-0.30098846475749
161.03465526,9.99391105,-36.58519759,-15.61243074,-21.90990984,-25.98440469,-0.301918606076508
161.70227205,9.50512304,-35.8107325,-15.12321605,-23.15369251,-25.08980887,-0.300813305883293
162.35191667,9.11031289,-35.12433424,-14.63178068,-24.32128462,-24.26089366,-0.297757883029962
162.9835652,8.80954909,-34.52696238,-14.14043536,-25.41078353,-23.49576234,-0.292896830761838
163.59265394,8.58429486,-33.99470368,-13.64366343,-26.4224433,-22.76715775,-0.286434034338798
164.206936,8.48379216,-33.55970462,-13.16832229,-27.34715727,-22.12531182,-0.278630627101844
164.77873163,8.43875039,-33.17788883,-12.68280997,-28.19855368,-21.51241071,-0.269800004030913
165.35917918,8.49802834,-32.85160282,-12.21042253,-28.97015093,-20.95289133,-0.260299427136467
165.91378942,8.63458045,-32.56893997,-11.7486107,-29.66409692,-20.42369517,-0.250517583622067
166.44831368,8.83765494,-32.31092216,-11.29304237,-30.28908253,-19.91458662,-0.240857412264803
166.96067397,9.10040794,-32.06907291,-10.84677945,-30.84902368,-19.41974097,-0.231713509806472
167.45051585,9.43071086,-31.83048667,-10.41680166,-31.34354571,-18.91417911,-0.223443482322335
167.93540463,9.81508994,-31.53358773,-10.00135253,-31.78640615,-18.37848305,-0.216332732629277
168.38774503,10.24361478,-31.21248654,-9.60179487000002,-32.17950115,-17.80009486,-0.210552390982339
168.8108189,10.71177284,-30.83915008,-9.21853369000002,-32.52905053,-17.14694519,-0.206110420583324
169.21370531,11.20773806,-30.37612644,-8.85456585,-32.85032644,-16.41142333,-0.202796380044942
169.5808056,11.71852802,-29.83392859,-8.51028985000002,-33.14702024,-15.58349138,-0.200120919542681
169.91219575,12.24375009,-29.20955295,-8.18642896,-33.42587088,-14.64197071,-0.197296429911177
170.21121696,12.77489328,-28.50957265,-7.87992245999999,-33.69599163,-13.60189176,-0.193349954387381
170.45818007,13.30602192,-27.75391239,-7.60262832000001,-33.95908979,-12.44772889,-0.187328842395353
170.68497202,13.84034945,-26.94826763,-7.33242504,-34.23156615,-11.19527682,-0.178442274106277
170.84774814,14.36424419,-26.14286189,-7.09974509,-34.5051773,-9.88214494,-0.166110214622064
170.98370562,14.88570805,-25.3322691,-6.87100808,-34.79463361,-8.47853261,-0.149975996247534
171.06457621,15.39844356,-24.56535841,-6.67087846999999,-35.09515145,-7.03920885,-0.129892069434391
171.10927096,15.90492526,-23.84848522,-6.48348336000001,-35.41302415,-5.56908534,-0.105884568998893
171.09973618,16.40025388,-23.1949285,-6.31441727999999,-35.74261732,-4.04600338,-0.0780844651707161
171.04953817,16.88744421,-22.61513265,-6.15519927,-36.08873021,-2.48288877,-0.0466046015503791
170.96929468,17.36625172,-22.11239368,-5.99791026,-36.45538603,-0.867308420000004,-0.0114220627022633
170.84730487,17.83298215,-21.68788583,-5.84123722000001,-36.83556241,0.791610810000002,0.0276238545177855
170.69720825,18.28724172,-21.33447812,-5.67472639000002,-37.23233642,2.51541093,0.070698169625258
170.52005083,18.72748433,-21.0450981,-5.49141513000001,-37.64262596,4.30858821,0.117795726500493
170.3297447,19.15156154,-20.80712224,-5.28059153000001,-38.06797619,6.20038917,0.168634564087982
170.13693645,19.56248265,-20.61135371,-5.03563914999998,-38.5057101,8.19619387,0.222666216524034
169.9407833,19.95608137,-20.44446039,-4.74865865000001,-38.95143011,10.31174024,0.279152114472414
169.75383314,20.33736035,-20.29958306,-4.4160531,-39.39854335,12.54297829,0.337230090059958
169.57900608,20.70629582,-20.1653742,-4.03312943,-39.84289435,14.89982342,0.395973596981567
169.42349595,21.06078112,-20.03944864,-3.59716275000002,-40.28010899,17.37967074,0.454472258380649
169.28447912,21.40920901,-19.9087664,-3.10908307999998,-40.69592891,19.96628846,0.511929836148608
169.17475007,21.75385904,-19.77834159,-2.57005404,-41.0875982,22.65151738,0.567754684805664
169.08476213,22.08867531,-19.6471359,-1.98460157,-41.44722089,25.41079239,0.621603411683825
169.02857344,22.42713524,-19.51782403,-1.3541477,-41.76458699,28.21941667,0.673351604630235
168.99167293,22.76270591,-19.38097372,-0.692175179999992,-42.03607379,31.05318848,0.722993308394006
168.98483712,23.10261973,-19.24107797,0.0004755300000169,-42.25505036,33.88046133,0.770497045810388
169.00032278,23.44264501,-19.10683286,0.712818120000009,-42.41759481,36.66422065,0.815694638266885
169.03982523,23.78304948,-18.96601177,1.44267765999999,-42.52219823,39.37797771,0.858272534098763
169.1554034,24.17269309,-18.82998493,2.18115632000001,-42.56610459,41.97972868,0.897843547229231
169.18068819,24.45932758,-18.69827464,2.91578876,-42.55374112,44.44272519,0.934038980395853
169.28970547,24.79862625,-18.53915445,3.65480592,-42.48487255,46.75319591,0.966586749028562
169.39000145,25.10803277,-18.41080776,4.37969523000001,-42.36035071,48.85132079,0.995346687870762
