thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.96578993,12.54127538,-18.56931382,18.58957354,-46.92851863,52.35244314,-0.128454714852218
171.90324803,12.98783924,-18.21895402,19.16631086,-46.58834338,54.02713993,-0.114498807587003
171.81966871,13.45027573,-17.95541047,19.69125631,-46.16102508,55.37837672,-0.0992105985371429
171.68798768,13.90629626,-17.75387174,20.16160376,-45.63232456,56.44970355,-0.08267485185641
171.53558959,14.37431646,-17.61862016,20.58310838,-45.00932752,57.2534761,-0.0649753675397182
171.36211718,14.85736263,-17.55729788,20.94871704,-44.29636966,57.77483851,-0.0461866787604537
171.16814279,15.34428053,-17.55163872,21.27105559,-43.49155496,58.08619774,-0.0263701009449606
170.95924866,15.83993201,-17.59992581,21.54869193,-42.60012293,58.19723078,-0.0055892035418131
170.73757155,16.34439907,-17.69735415,21.78229498,-41.62480124,58.12411564,0.0160674248821911
170.4930999,16.82958517,-17.83592938,21.99129942,-40.57705154,57.93353189,0.0384720150944875
170.25881397,17.35189084,-18.01023606,22.14786863,-39.44978218,57.58129077,0.0614571773035228
170.03819702,17.91143905,-18.21835561,22.25711868,-38.2451782,57.08765176,0.0848254806345244
169.77371768,18.41431529,-18.44649215,22.36042936,-36.98856574,56.57134051,0.108358859920794
169.55023455,18.98742326,-18.70456433,22.40693332,-35.65912159,55.93724143,0.131825676834851
169.28974232,19.51481797,-18.97448402,22.44306745,-34.28232477,55.30100971,0.154992191535958
169.04856224,20.07045255,-19.25951214,22.44749638,-32.85011418,54.61206822,0.177641041508237
168.80890085,20.62759042,-19.55694088,22.42884469,-31.37210288,53.90993825,0.199594877882725
168.56219133,21.18015754,-19.86489892,22.38943548,-29.85134814,53.20172124,0.220740276592475
168.31388456,21.72991571,-20.18059753,22.33025225,-28.2927974,52.49620696,0.241045960824987
168.05877502,22.2740197,-20.50383841,22.2518488,-26.69894896,51.79811194,0.260571167670565
167.80466264,22.81463352,-20.83354801,22.1557752,-25.07675518,51.10638403,0.279463205560717
167.54372286,23.34793769,-21.16945966,22.04225476,-23.4270018,50.42245524,0.297947836190102
167.28036653,23.87671039,-21.51039173,21.91187449,-21.75404905,49.74389434,0.316316257865501
167.01253825,24.39597631,-21.85588001,21.76477984,-20.06290537,49.06380461,0.334910675485043
166.7391295,24.90719622,-22.20674914,21.60002614,-18.35587652,48.37555793,0.354109541880588
166.46324122,25.41150273,-22.55906573,21.41775004,-16.63594659,47.6744962,0.374310371721476
166.1822334,25.90508527,-22.91117995,21.21785121,-14.90674182,46.9529718,0.395905894314994
165.89816273,26.38862972,-23.25943448,21.00062862,-13.17139339,46.20577536,0.41925094737006
165.61991586,26.86637932,-23.59622119,20.76621309,-11.43294625,45.43114202,0.444623330269552
165.33566632,27.32592739,-23.91956805,20.51605743,-9.69484062999999,44.62381725,0.472189189989782
165.0541449,27.77915658,-24.23614209,20.25111506,-7.95695978,43.76941746,0.501981266810043
164.78722224,28.21295961,-24.50355249,19.97147024,-6.22946955,42.90615085,0.533889280098558
164.53217426,28.63940528,-24.74825139,19.68080815,-4.51002544,42.00619138,0.56766185919442
164.28638683,29.04922065,-24.9604341,19.37890335,-2.80055215000001,41.07511484,0.602923366486241
164.05730624,29.4455715,-25.13591892,19.06749712,-1.10465168999999,40.11898742,0.639204566373835
163.84850689,29.83169083,-25.27415346,18.74616093,0.576681189999999,39.14540754,0.675980458143393
163.65124336,30.19461032,-25.38409774,18.41886725,2.2401006,38.14005211,0.712712127288532
163.47490535,30.55596816,-25.45633476,18.07861569,3.88836278,37.13733674,0.748892591900848
163.31980193,30.90599019,-25.49223679,17.73101061,5.5167174,36.13333606,0.784087696074758
163.18025293,31.24744787,-25.50248623,17.37340934,7.12572499,35.12953832,0.817957814560758
163.05174856,31.57956805,-25.50317363,17.00444079,8.71544572,34.11867513,0.850258038415289
162.93371108,31.90788634,-25.49286965,16.62280965,10.28499332,33.1120932,0.880829108702864
162.81942107,32.22103861,-25.47416323,16.23652528,11.82898874,32.13221602,0.909593816376119
162.71106393,32.55622736,-25.48837613,15.81725807,13.36015816,31.10055549,0.936564152428262
162.59615463,32.87135519,-25.50364492,15.40003909,14.86208703,30.11519882,0.961850041684831
162.48329483,33.20916019,-25.56671652,14.94946617,16.34428102,29.08788814,0.985654392223625
162.36245206,33.54454276,-25.65110318,14.49159449,17.79829917,28.07894295,1.00824785936668
162.23200391,33.88609803,-25.77607887,14.01815178,19.22390279,27.06502583,1.0299308642784
162.09221976,34.23383504,-25.93941994,13.53179969,20.61804702,26.04986302,1.05099695020395
161.94276842,34.59061526,-26.14410123,13.03440727,21.97864814,25.03108566,1.07170165055306
161.78508503,34.95711202,-26.38608738,12.52900418,23.30267649,24.01162756,1.09223097287569
161.62148204,35.33252713,-26.66095932,12.019959,24.58576424,22.99360569,1.11267542602303
161.45516904,35.71920927,-26.96749182,11.51029389,25.82549991,21.97754897,1.13302816516577
161.29031036,36.11692863,-27.29390532,11.00539016,27.01740203,20.97147235,1.15321276087648
161.13165817,36.51960697,-27.62900307,10.51276892,28.1558461,19.98218148,1.17312303103555
160.98178417,36.94135319,-27.97717967,10.02660111,29.24276771,19.00115558,1.19265057449917
160.85083046,37.37337315,-28.30894231,9.56194037,30.27173166,18.06264717,1.21168951689336
160.73047549,37.80747847,-28.65466182,9.11601851,31.23710623,17.12828576,1.23012714108238
160.63982157,38.25807528,-28.96833998,8.69647512,32.14214961,16.25334381,1.24783644419973
160.56345329,38.7105176,-29.28150162,8.29910057000001,32.980315,15.39801793,1.26467887824879
160.51954842,39.17680093,-29.56359808,7.93087823000002,33.75531648,14.60397008,1.28051116584507
160.50046084,39.64961998,-29.82414429,7.59026290999998,34.46540805,13.86271064,1.29518503502268
160.50739895,40.12978639,-30.06301782,7.27685419000002,35.11149813,13.17848347,1.30853928818193
160.52991015,40.60845494,-30.27489435,6.99638487000001,35.69473372,12.57068989,1.32039420022885
160.59281805,41.11481001,-30.50119666,6.72201257,36.22290381,11.96976321,1.33055489473411
160.66513698,41.61773444,-30.70765057,6.47482521000001,36.69442207,11.44431882,1.33882191154067
160.75737619,42.13376933,-30.91881045,6.24517753000001,37.11358829,10.96549918,1.34500709596219
160.86187808,42.65690734,-31.14326834,6.02348233000001,37.48691481,10.51181559,1.3489540649262
160.97406008,43.18767544,-31.38508348,5.80816661,37.81840562,10.09101721,1.35055610824136
161.09026774,43.72777946,-31.65809491,5.59309902000001,38.112724,9.68210932,1.34975988218926
161.20599496,44.27749777,-31.97144308,5.37258517999999,38.37627909,9.27421306,1.34654871270089
161.31632598,44.83689054,-32.33395855,5.14133074,38.61414222,8.85046793,1.34091185297596
161.41368044,45.40505575,-32.75871508,4.89334325999999,38.8336035,8.38473075,1.33281455520716
161.50301562,45.98863017,-33.2492989,4.62331632999999,39.03679388,7.87948495000001,1.3221790060913
161.57119264,46.58108513,-33.82256119,4.32647732999999,39.2321284,7.29065835,1.30887505649654
161.62546929,47.19423434,-34.48835811,3.99636566000001,39.43177117,6.59411459,1.29271463643138
161.65430803,47.81937301,-35.24185074,3.63215186000002,39.63079777,5.79720485000001,1.27344881468774
161.6587262,48.46092865,-36.09579746,3.22910507999998,39.83813336,4.86307388,1.25077480597916
161.63588046,49.12037949,-37.0583744,2.78403019000001,40.05762092,3.77159507000001,1.2243616589997
161.58293709,49.79637961,-38.13276288,2.29512756,40.29178439,2.50202306,1.19389623445553
161.49227557,50.48462947,-39.32141597,1.76201080000001,40.54109455,1.0405853,1.15913887323285
161.38795841,51.20779825,-40.6321572,1.18144014000001,40.81484196,-0.64935036,1.11997348811506
161.2350815,51.93633053,-42.06693875,0.555365240000015,41.10239202,-2.56380848,1.07644714360014
161.04739355,52.67908511,-43.62200143,-0.117303120000003,41.40740642,-4.7214336,1.02879805837227
160.83085294,53.44223342,-45.29465442,-0.829968890000004,41.7223184,-7.12161878999999,0.977461673182724
160.5723248,54.21038853,-47.08226626,-1.58432703,42.04600383,-9.76269674,0.923047505881103
160.27412167,54.98258289,-48.97611837,-2.37432756999999,42.37166638,-12.62427297,0.866296431675661
159.91825755,55.74157789,-50.96477384,-3.19870905000002,42.6990309,-15.67864292,0.80803830476324
159.56011469,56.52189725,-53.03839276,-4.04163825000001,43.00743879,-18.89593794,0.749158231556127
159.13062661,57.26544176,-55.16572668,-4.90981993,43.3094153,-22.221774,0.690553542002415
158.68238875,58.00393817,-57.33523077,-5.78643918,43.58365733,-25.61721237,0.63306781230688
158.2173247,58.72759999,-59.50596346,-6.65929112000001,43.81599377,-29.02531088,0.577429436140081
157.69947794,59.41001232,-61.68661391,-7.53432064,44.02722269,-32.4021739,0.524230141903747
157.15875148,60.0483142,-63.79090262,-8.40050395999998,44.18912168,-35.70071861,0.473924599357764
156.60097638,60.65282889,-65.84700946,-9.24092218000001,44.30277605,-38.862601,0.426815719046267
156.01316803,61.19240629,-67.76672253,-10.04691067,44.34811752,-41.82938416,0.383049761897918
155.41054229,61.67886756,-69.58021623,-10.82295697,44.33926928,-44.58885821,0.342654395393685
154.79149831,62.09744936,-71.24326936,-11.55760238,44.26142889,-47.09459598,0.305598255922344
154.1719691,62.45838982,-72.74530255,-12.2526117,44.11652647,-49.32714575,0.271843560094484
153.53205751,62.73104045,-74.06679977,-12.89658631,43.88802764,-51.25871855,0.241407202291569
152.87939753,62.91476564,-75.20857367,-13.49033091,43.57399389,-52.88321849,0.21441084415581
152.19946708,62.98445469,-76.1829049,-14.02968309,43.16318708,-54.20984902,0.191015659497878
151.55920795,63.01449731,-76.96972498,-14.52837286,42.67813538,-55.22708288,0.171259181793947
150.86329763,62.88748874,-77.6250959,-14.97051429,42.0785683,-55.97752629,0.154969057218649
150.194992,62.6962199,-78.11924486,-15.37245894,41.39158563,-56.4505058,0.141800208539376
149.55686639,62.43985989,-78.45424916,-15.73550281,40.61507312,-56.65206574,0.131303201646966
148.89096799,62.05314357,-78.68252099,-16.05602805,39.73248037,-56.63419678,0.122978345052073
148.23445254,61.57289313,-78.79701383,-16.3385247,38.75254419,-56.40115446,0.116316765486194
147.57623932,60.98496397,-78.82451558,-16.58402648,37.67260226,-55.99069477,0.11083001178836
146.94492451,60.33091785,-78.73515635,-16.80505691,36.51075794,-55.38572339,0.106069898371746
146.32665495,59.59283709,-78.56147289,-17.0012775,35.26441516,-54.63028318,0.101640338759188
145.731462,58.78633998,-78.28891071,-17.17990779,33.94345962,-53.72011664,0.0972028661283493
145.14168708,57.88756967,-77.96293796,-17.33690305,32.54505643,-52.7219601,0.0924774156187292
144.57014086,56.91678104,-77.57324448,-17.47916945,31.08056665,-51.63187563,0.0872397734002389
144.00824304,55.86413376,-77.13430301,-17.60474719,29.55517313,-50.48476253,0.0813168984285475
143.47375922,54.75708865,-76.63511885,-17.72897394,27.97967,-49.2864439,0.0745811099641834
142.96647765,53.59537301,-76.08538883,-17.85358593,26.35717537,-48.04929321,0.0669439201993312
142.46841726,52.36010756,-75.50767423,-17.96897898,24.69341558,-46.82021936,0.0583500869777391
141.99441786,51.06939156,-74.89892017,-18.08155776,22.99447349,-45.60621569,0.0487722743805873
141.54694417,49.72907856,-74.27050536,-18.19442429,21.26498791,-44.42842825,0.0382065444356038
141.11526698,48.32753942,-73.61780502,-18.29558874,19.50899906,-43.30093812,0.0266687650245019
140.7199442,46.89292277,-72.96599068,-18.40307121,17.73192552,-42.23361218,0.0141919091904243
140.35574266,45.41800183,-72.31696694,-18.50438729,15.93646376,-41.23951156,0.000824139971154
140.02362233,43.91155667,-71.67474046,-18.6028328,14.12742325,-40.3293732,-0.0133724782839954
139.72925694,42.37239838,-71.04655247,-18.68766233,12.30702432,-39.50611865,-0.0283228285807508
139.47310564,40.81193789,-70.43776218,-18.76028288,10.47803887,-38.77395717,-0.0439393413241197
139.25938034,39.23063407,-69.85300165,-18.81564412,8.64439247,-38.13098464,-0.0601225241820758
139.0847757,37.63489833,-69.28802788,-18.8556147,6.81093592000001,-37.57982845,-0.0767615812414629
138.95356334,36.03284064,-68.74405211,-18.87677966,4.98050548000001,-37.11695256,-0.0937352612987839
138.86646972,34.42116111,-68.23015755,-18.86891744,3.15397252,-36.7221464,-0.110913033157592
138.82320747,32.81068812,-67.73184543,-18.83603875,1.33732206999999,-36.39726346,-0.128156620235602
138.82378751,31.20358832,-67.2492663,-18.77321549,-0.467314509999994,-36.12597915,-0.145321875557036
138.86938488,29.60641736,-66.77766923,-18.67959922,-2.25608375,-35.8963066,-0.162260949950588
138.96482628,28.03355183,-66.30714704,-18.55748002,-4.02252971,-35.70243763,-0.178824682289999
139.09194782,26.46104875,-65.84582445,-18.39395794,-5.77375713,-35.51147724,-0.194865120217902
139.26817839,24.92504022,-65.37584612,-18.20078955,-7.49641297,-35.33051028,-0.210238070609769
139.48619075,23.4216109,-64.89768335,-17.97408328,-9.19099829,-35.1427457,-0.224805582007201
139.7449252,21.95756569,-64.40822051,-17.71451225,-10.85442071,-34.93883785,-0.238438271483776
140.05088149,20.55014725,-63.90221665,-17.42551373,-12.48103589,-34.71431545,-0.251017422283293
140.37833319,19.17317071,-63.39186172,-17.10201708,-14.07762155,-34.45383052,-0.262436739707599
140.756166,17.87615735,-62.86034026,-16.75468289,-15.62771278,-34.16790619,-0.272603530240075
141.15788847,16.62930501,-62.32328152,-16.37773555,-17.14187486,-33.84075525,-0.281439091264959
141.59052063,15.45149871,-61.77845071,-15.9773759,-18.61139483,-33.4790364,-0.28887839177755
142.04890396,14.33990605,-61.23163079,-15.55320527,-20.03852751,-33.07928687,-0.294869342987329
142.53858371,13.3163407,-60.6770191,-15.11517316,-21.40748618,-32.63928911,-0.29937190533388
143.04955731,12.36511151,-60.12627335,-14.65734039,-22.73231619,-32.1785264,-0.302357175548123
143.58372087,11.4938018,-59.57718526,-14.18469081,-24.00672839,-31.69457508,-0.303806570047521
144.14476405,10.70600533,-59.03645195,-13.69950305,-25.23487847,-31.2032545,-0.303711217354993
144.71754852,9.99659137,-58.50159462,-13.20760484,-26.40011635,-30.68429466,-0.302071663778876
145.31381398,9.36677182,-57.97493036,-12.70641802,-27.51457674,-30.14974794,-0.298897984186061
145.92616879,8.81148468,-57.45834024,-12.19936969,-28.57568376,-29.60729625,-0.294210374065842
146.55751691,8.32896641,-56.94930825,-11.68681662,-29.5862035,-29.0588388,-0.288040280588359
147.20538777,7.91368556,-56.44531367,-11.16942238,-30.54794616,-28.503741,-0.280432108943506
147.86087786,7.5546105,-55.9386804,-10.64617193,-31.45456398,-27.91428839,-0.271445538350965
148.53955107,7.26390241,-55.43405253,-10.1225846,-32.32575762,-27.35708749,-0.261158538845141
149.22613528,7.01701317,-54.91415166,-9.59038653000002,-33.151678,-26.74696777,-0.249671186497958
149.92371914,6.8194673,-54.37220243,-9.05229933999999,-33.93674705,-26.10399191,-0.237110155085811
150.63301064,6.66599344,-53.79638109,-8.50466401,-34.68625648,-25.40832549,-0.223633501071485
151.35090531,6.55080139,-53.18238243,-7.94614009,-35.4044741,-24.64102444,-0.209435338453868
152.07743888,6.47357619,-52.51706464,-7.37395884,-36.09402091,-23.79038572,-0.19475007409815
152.81393883,6.43084144,-51.78119287,-6.78097043999998,-36.75988018,-22.81029937,-0.179855834363
153.55780012,6.42260412,-50.98123759,-6.16917339,-37.40508657,-21.71134569,-0.165076603515792
154.30456814,6.44305309,-50.10698686,-5.52984031999998,-38.03146119,-20.46509406,-0.15078247396577
155.06056441,6.50205118,-49.12736839,-4.86217223,-38.64383246,-19.01806955,-0.137387282659425
155.82667397,6.60519275,-48.05880113,-4.16902827000001,-39.24218759,-17.37013195,-0.125342783969957
156.58569629,6.72964891,-46.88619476,-3.43782961000002,-39.83139712,-15.52149543,-0.115128396452898
157.35822545,6.91356659,-45.61830945,-2.67978719000001,-40.40546634,-13.42857196,-0.107235471241145
158.12260176,7.12811463,-44.24782692,-1.88717611999999,-40.9706779,-11.10620037,-0.102144977761059
158.88528911,7.38861917,-42.78403852,-1.06653237,-41.52339258,-8.54976253,-0.100297504068637
159.63957836,7.69317547,-41.24065285,-0.22077367,-42.06296475,-5.76511108999999,-0.102043195447308
160.38618478,8.04459839,-39.6362168,0.645654340000021,-42.58892752,-2.77363264,-0.107533064325105
161.12459248,8.44692092,-37.99296412,1.52508304999998,-43.09801843,0.401060299999997,-0.116531764548843
161.83624368,8.87941809,-36.34415108,2.41617976999999,-43.59576877,3.72941599999999,-0.128221503718165
162.53482739,9.35783552,-34.70566012,3.30875241000001,-44.07603598,7.17864618999999,-0.14112460109048
163.21444471,9.8771469,-33.10389152,4.19686934000001,-44.5379382,10.71790445,-0.153234114034353
163.86330418,10.41800781,-31.55596131,5.07845287000001,-44.98356344,14.31910978,-0.162349821331886
164.48519776,10.9986026,-30.09029485,5.94075051000002,-45.40300278,17.94101296,-0.166526143395915
165.07840042,11.59876447,-28.69850594,6.78638726,-45.79798485,21.57100067,-0.16448216355298
165.63118448,12.22384982,-27.41150231,7.60347634999999,-46.15871078,25.16848488,-0.155802824947458
166.14780675,12.87292193,-26.22691774,8.38994407000001,-46.48126984,28.7115294,-0.140823128564819
166.62205282,13.54186538,-25.1482962,9.14141606999999,-46.75932958,32.17691304,-0.120264502724317
167.04369734,14.23136621,-24.17361013,9.84837307999999,-46.98349895,35.53489488,-0.0948558992852131
167.44086869,14.93705744,-23.30131437,10.52699641,-47.16365509,38.78103715,-0.0651569290956444
167.79645923,15.65678268,-22.52339753,11.16588277,-47.28845425,41.88665505,-0.0315964718809299
168.11410144,16.38707941,-21.83671514,11.76807203,-47.35782824,44.83253456,0.0054285267897093
168.39254098,17.12297339,-21.23467486,12.33444756,-47.36973184,47.60367685,0.0454975482177158
168.63475567,17.86272588,-20.70729409,12.86535683,-47.32342121,50.18128459,0.0881442807789708
168.84420471,18.60503782,-20.24882002,13.3627758,-47.21763325,52.54969669,0.132849647561352
169.021856,19.34521821,-19.85258277,13.82924742,-47.05211862,54.6980304,0.17904660353751
169.17687086,20.08368709,-19.50774073,14.26858415,-46.82908929,56.61474273,0.226130191124481
