thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.12068389,16.32150909,-16.79863448,18.27506934,-49.7380671,52.44891594,0.0019146763484125
175.29134802,16.78009024,-15.93174697,18.89842948,-49.86111385,55.44955415,0.0193049116512418
175.43847597,17.23520016,-15.12017163,19.5051282,-49.94033744,58.30261801,0.0380252888919776
175.56745254,17.68219964,-14.36854684,20.09533267,-49.98584504,60.96835079,0.05792713439879
175.68465005,18.13545093,-13.67445316,20.66882914,-49.97954677,63.45055897,0.0789216759605543
175.78865139,18.57128512,-13.03896885,21.23299128,-49.93850314,65.7336132,0.100982773697335
175.87582743,19.00347964,-12.4576866,21.77865657,-49.84983147,67.79384181,0.124116506025085
175.94868523,19.43141998,-11.93074787,22.30629439,-49.71341548,69.62024942,0.14830787355131
176.02448718,19.85984051,-11.45289415,22.82570114,-49.52478071,71.25942923,0.173460775772314
176.0732387,20.2451147,-11.03916109,23.33735447,-49.31170215,72.64791909,0.19935019197088
176.11736474,20.64329542,-10.67288378,23.83016251,-49.02960618,73.84555811,0.225613892508217
176.1577012,21.04102398,-10.36015655,24.31038766,-48.69051618,74.84835854,0.251792076082982
176.20070032,21.43085942,-10.08721525,24.78827814,-48.29767319,75.70553923,0.277399230939586
176.22862478,21.82524437,-9.86688101,25.24466422,-47.83487928,76.38689844,0.302009273573106
176.26311849,22.21410115,-9.67849524,25.70184449,-47.31624896,76.95675787,0.325325312042478
176.29483496,22.61369281,-9.534911,26.14150187,-46.72756087,77.37865597,0.347204383344874
176.331758,23.01451963,-9.41529445,26.57517725,-46.07755809,77.69737772,0.367634899799569
176.37166597,23.42681843,-9.32645855,26.9943602,-45.35949832,77.90217108,0.386685974109121
176.42077431,23.84995458,-9.25025683,27.40316721,-44.57702812,78.03285835,0.404445085988686
176.47349045,24.2729185,-9.19787367,27.80332129,-43.73762887,78.06018649,0.420956244090681
176.53119787,24.69902102,-9.16326751,28.19154328,-42.83981036,77.99437926,0.436178230626299
176.58833689,25.1246556,-9.14981494,28.56556862,-41.88489135,77.8258159,0.449981443349421
176.66450889,25.56402837,-9.12681835,28.92874173,-40.8727809,77.6142714,0.462180018612299
176.73799737,26.00083168,-9.11615404,29.27605339,-39.80534849,77.31534656,0.472579919267404
176.81556291,26.44275101,-9.11462143,29.60598412,-38.68285308,76.93542166,0.481026556936885
176.8912947,26.87516459,-9.10875336,29.92100309,-37.510036,76.49473525,0.487437972257438
176.98312073,27.31149482,-9.09454245,30.22102748,-36.2915483,75.98035437,0.49181369631531
177.05910572,27.73708465,-9.08857967,30.50013754,-35.01726253,75.41529263,0.494225760220714
177.09846237,28.14815935,-9.1009839,30.75038416,-33.6791197,74.79148168,0.49480480984877
177.15085584,28.55545124,-9.096756,30.98423924,-32.29917522,74.117071,0.493726110851082
177.20773217,28.96622568,-9.10652613,31.19427854,-30.8708262,73.38175988,0.491201248971569
177.21691735,29.35442138,-9.11512165,31.37308904,-29.37956137,72.62036213,0.487482538832858
177.24591816,29.75337303,-9.1409451,31.52747477,-27.84610762,71.80330372,0.482874276586223
177.22537965,30.12827678,-9.162555,31.65075352,-26.24990111,70.98796943,0.477735648114265
177.22904841,30.51736589,-9.19988512,31.74724443,-24.61731438,70.12360799,0.472465074931455
177.20456845,30.89323094,-9.24488192,31.81276933,-22.93182355,69.2540453,0.46746812340545
177.16613328,31.26571892,-9.29586626,31.84781658,-21.1969312,68.38437212,0.463122287695661
177.09148758,31.62266537,-9.34087121,31.85043142,-19.40286906,67.54988102,0.45975120437368
177.0488745,32.00007399,-9.38815674,31.82538389,-17.58212603,66.68539433,0.457608376682256
176.98461084,32.37723857,-9.4707397,31.76573891,-15.70632074,65.82355362,0.456866675818872
176.93342812,32.75781372,-9.52981288,31.67961,-13.80090773,64.96752119,0.457617457571782
176.87520855,33.14610339,-9.61796876,31.55984238,-11.84907788,64.10114412,0.459880044077613
176.82629711,33.54231669,-9.69735739,31.41141152,-9.86497044999999,63.23014006,0.463614357383381
176.78057268,33.94349879,-9.77926882,31.23310337,-7.84552689,62.34834993,0.468735479947594
176.73995797,34.35413774,-9.86593621,31.02352894,-5.79306464,61.43572867,0.475136949591008
176.70470787,34.77385342,-9.95810387,30.78318462,-3.7078092,60.49233817,0.482724112540395
176.67818574,35.19656583,-10.04515057,30.51516848,-1.59834366,59.50903634,0.491445211044232
176.65415178,35.64685216,-10.15644791,30.20901887,0.550231900000007,58.46221219,0.501305925884212
176.64071094,36.10257712,-10.27242949,29.8745831,2.72159135,57.34551711,0.51236587594461
176.62750394,36.55957244,-10.38377592,29.51233542,4.90915434,56.16482803,0.52471974366353
176.61958656,37.03898259,-10.52199962,29.11267241,7.12606563000001,54.88467132,0.538466260518045
176.61366874,37.53679543,-10.68373495,28.68054084,9.36572207,53.51100542,0.553680770010901
176.64660138,38.08806263,-10.80908477,28.22208211,11.62944546,52.09533462,0.570408152394797
176.64759097,38.60505331,-10.98686062,27.73165782,13.89756784,50.54664361,0.58867441991789
176.6939652,39.19165178,-11.15740866,27.21785963,16.182263,48.93514774,0.608503328946665
176.7358422,39.77466642,-11.35053711,26.67821706,18.4689139,47.22790357,0.629927084641274
176.77990235,40.37450268,-11.54162,26.11711605,20.7555289,45.46778616,0.652984216086214
176.83900205,40.99301661,-11.75018155,25.53820509,23.03548964,43.6331861,0.677702318574188
176.91219459,41.63797297,-11.97152539,24.94410638,25.3042686,41.7482959,0.70407753414423
176.99507219,42.29546214,-12.19671476,24.3409167,27.55217408,39.8303252,0.73206800150562
177.08829889,42.96852111,-12.4292782,23.73243224,29.77234466,37.89139211,0.761603080853769
177.19353665,43.65689135,-12.6737547,23.12358109,31.95672183,35.94199938,0.792600735070952
177.30821881,44.35505024,-12.91865914,22.52040455,34.09586485,34.00580401,0.824984216756074
177.4321353,45.06182365,-13.16935865,21.92788857,36.18173944,32.09406708,0.858681483477021
177.56485847,45.77656342,-13.4300206,21.34938554,38.20679617,30.2150505,0.893597344921639
177.67866568,46.4822694,-13.71239158,20.77974598,40.16566577,28.37312436,0.929575870268477
177.82770747,47.2066234,-13.9852523,20.24437878,42.04326847,26.61080929,0.966384245846798
177.9659702,47.92221016,-14.27658834,19.73032015,43.8381497,24.91514293,1.00372862433486
178.13155276,48.64949739,-14.5648886,19.25626408,45.53804978,23.31666808,1.04128472791986
178.27150483,49.36275501,-14.88616338,18.79827441,47.14561366,21.78710121,1.07872530030891
178.40644038,50.07247592,-15.22998415,18.36753259,48.65259484,20.34491375,1.11573931441669
178.53456987,50.77885554,-15.60072045,17.96333022,50.05535212,18.99115893,1.15203868593476
178.65544847,51.48356467,-15.99980369,17.58480383,51.35073489,17.72838264,1.18734970129386
178.76604516,52.18929336,-16.44605937,17.22879162,52.53854645,16.53624265,1.22139665430868
178.86848443,52.8984148,-16.92986016,16.89455528,53.61702674,15.42569383,1.25388634959451
178.96314237,53.61174684,-17.45557295,16.57903106,54.58657288,14.38493624,1.28449635025214
179.04673902,54.33434639,-18.04472161,16.27658381,55.45259839,13.38088762,1.31287207088669
179.12221914,55.06830215,-18.69166804,15.98656517,56.21647005,12.41281166,1.33863479674738
179.18369237,55.81224415,-19.4055538,15.70103442,56.88915292,11.45212325,1.361389923785
179.25129136,56.57742692,-20.17225601,15.4246147,57.46567859,10.50319692,1.38072633955099
179.29274216,57.34928584,-21.0309258,15.13993313,57.97787806,9.49896546,1.39621252728067
179.33262261,58.1430783,-21.95967949,14.85104729,58.41991522,8.43468174,1.4073994480692
179.36056159,58.95349908,-22.97300178,14.55259314,58.8083987,7.27300482,1.41383324529575
179.38399819,59.78871126,-24.06919964,14.24388547,59.15548779,5.98703665,1.41507297865605
179.41181426,60.65497479,-25.25101835,13.92451978,59.47478501,4.54340959,1.41070601472834
179.39894065,61.5220428,-26.55010769,13.58084835,59.78274123,2.91317151,1.40035984158486
179.38587363,62.41736601,-27.94527469,13.2235556,60.08530771,1.07177090999999,1.38371716330073
179.35251432,63.32735246,-29.45431895,12.84758254,60.39105469,-0.997118069999999,1.36054037279285
179.29432941,64.24577604,-31.08526627,12.45686051,60.70020906,-3.29690533000001,1.33070355241251
179.21300303,65.17514304,-32.84499688,12.04998148,61.01487656,-5.82539868,1.2942254264789
179.10061923,66.10671246,-34.73719913,11.6297449,61.33535489,-8.57279400000001,1.25129841045413
178.9572396,67.0382987,-36.76609838,11.19694635,61.65741398,-11.52040388,1.20231153243481
178.77869024,67.96377774,-38.9375589,10.75040733,61.97625896,-14.64980264,1.14786347444761
178.55970542,68.87581366,-41.25212107,10.28640938,62.28917154,-17.94008907,1.08875496460583
178.29823545,69.76905346,-43.70900518,9.81018369,62.5832782,-21.36064997,1.02595188138732
177.98362475,70.62826938,-46.31119736,9.30681372999999,62.86499575,-24.90673206,0.960529003510645
177.64148225,71.46703607,-49.01747576,8.79050899999999,63.10461751,-28.52719207,0.893611927063991
177.24190824,72.2585075,-51.84714128,8.25121110999999,63.31616243,-32.21018059,0.826322858137307
176.78718238,72.9954328,-54.79058341,7.68251355999999,63.48942779,-35.93542475,0.759729577189619
176.29468678,73.68344166,-57.75714356,7.09908684000001,63.61712381,-39.654342,0.694799897009595
175.75308004,74.30767632,-60.7807966,6.48521438999998,63.69645318,-43.35130439,0.632363028779678
175.16906223,74.86473341,-63.8075373,5.84727709000001,63.71842254,-46.9763073,0.573073028038395
174.56343673,75.36945518,-66.77021513,5.19937911,63.68962239,-50.48055324,0.517373234408258
173.92179862,75.79869436,-69.65288613,4.52795223999999,63.59460793,-53.83638438,0.465474217407648
173.26081515,76.16406275,-72.40087142,3.84313133000001,63.43627116,-56.993636,0.417357171330464
172.58723267,76.46800833,-74.96073835,3.14671003999999,63.21052213,-59.91174222,0.372809970403236
