thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.45406997,5.85579298,-28.26523984,-2.15349644,-40.05952886,-9.67434836,-0.0950668635415791
169.72059387,5.98835473,-26.87209707,-1.45285087000002,-40.70126573,-7.06920684,-0.106391291583823
169.95019789,6.12593405,-25.47135923,-0.754956590000006,-41.34342425,-4.33218203,-0.119392132363592
170.15101915,6.27268434,-24.08254232,-0.0605465600000059,-41.98898519,-1.48080958000001,-0.13306800794501
170.30844382,6.40888397,-22.73484219,0.638537310000004,-42.6443657,1.47460987,-0.146098905538172
170.43640248,6.5534677,-21.44451687,1.33681203,-43.30306261,4.5173292,-0.157046764789255
170.53055954,6.70033137,-20.22321114,2.03386906,-43.96395288,7.63810327000001,-0.164618494712699
170.61070558,6.89381622,-19.10172519,2.72681743999999,-44.6087217,10.80904016,-0.167833160354611
170.64220575,7.07924885,-18.06158145,3.41547512,-45.24372477,14.03990469,-0.166011524039417
170.66069098,7.32040136,-17.13459725,4.0970854,-45.84548542,17.2946795,-0.158681621902216
170.67286666,7.59277065,-16.30424832,4.77490669000002,-46.42646671,20.58383031,-0.145543211979346
170.6710582,7.91990837,-15.58712736,5.44629732999999,-46.95659513,23.87599014,-0.126514831648418
170.64486534,8.27875587,-14.95342889,6.09987283000001,-47.43941887,27.15608727,-0.101785233617111
170.64204013,8.69085505,-14.41621733,6.75071758999999,-47.88015961,30.41860272,-0.0718203327940333
170.63415856,9.15538903,-13.96591279,7.39331901,-48.24752033,33.63827783,-0.0373341477573567
170.63346414,9.66301672,-13.60238778,8.01572408000001,-48.56220602,36.7627534,0.0007708575398669
170.63995075,10.21979206,-13.31527472,8.62726698999998,-48.79665996,39.80269542,0.0415010581292315
170.65763206,10.81205297,-13.09716283,9.22194943,-48.96757204,42.7074319,0.0838934991844719
170.68864987,11.43964827,-12.94234462,9.79744930999999,-49.07354349,45.44185915,0.127123290396405
170.74888164,12.09724776,-12.84601883,10.36343343,-49.11480597,48.00225509,0.170558870882966
170.83731604,12.78263723,-12.79944926,10.91736279,-49.09015393,50.36392571,0.213733849258971
170.96195619,13.49996184,-12.78743716,11.45309742,-49.01114812,52.48492925,0.256224716516674
171.05957109,14.1800364,-12.81793219,11.97727625,-48.86386887,54.38584325,0.297498708006541
171.22787085,14.89629168,-12.86354083,12.49438638,-48.67715007,56.02860605,0.336840507697756
171.38129464,15.57293759,-12.92389863,13.00256707,-48.42846422,57.4564375,0.373410748895743
171.57036459,16.24380177,-12.98417019,13.50677997,-48.13791343,58.64675023,0.406400148522522
171.78904866,16.8899832,-13.03558957,14.0145587,-47.80477018,59.64029732,0.435185331217117
172.02381778,17.50066227,-13.07209668,14.52392615,-47.42867045,60.45120226,0.459395960927208
172.27336083,18.06893328,-13.08602897,15.03805353,-47.0110614,61.10790034,0.478878871529149
172.53698188,18.59056507,-13.07219943,15.55983791,-46.55322022,61.63532568,0.493624029792878
172.81009663,19.0622416,-13.02849465,16.08932642,-46.05485942,62.05343571,0.503714311213879
173.10410124,19.47880687,-12.94464626,16.64150721,-45.5267101,62.39191851,0.509307026541449
173.37775927,19.8472862,-12.83265444,17.17675303,-44.93947121,62.6401636,0.510628346211417
173.67924586,20.15461281,-12.6674831,17.74754623,-44.33203381,62.84939944,0.507969468794091
173.96340432,20.42402629,-12.48359592,18.30314065,-43.66941247,62.98071263,0.501680245064583
174.259038,20.64081955,-12.25414328,18.87666122,-42.97598336,63.07753192,0.49215440558874
174.56621389,20.81238047,-11.98625567,19.46580775,-42.24996745,63.14172135,0.479807888857801
174.85892021,20.95113412,-11.69156344,20.03853422,-41.47760184,63.15393677,0.465062161688081
175.16034056,21.05334214,-11.36458128,20.62071798,-40.67268194,63.13927056,0.448339997324445
175.46245861,21.12812572,-11.01225769,21.1987165,-39.83026406,63.09056768,0.430071443379754
175.76597981,21.17889025,-10.64304112,21.77060256,-38.95152981,63.002636,0.410702319814099
176.06755258,21.21752049,-10.24894869,22.32693421,-38.03241624,62.89002288,0.390693892266406
176.36427965,21.237004,-9.85004189,22.87113036,-37.07659161,62.7275371,0.370508995940583
176.65938504,21.25296098,-9.43899532,23.39365226,-36.07978461,62.5441095,0.350594511764864
176.95099341,21.26567701,-9.02461428,23.89270862,-35.04315069,62.32669213,0.3313694894161
177.22091969,21.2726536,-8.61734934,24.36244127,-33.96104884,62.08249367,0.313211251098289
177.51543082,21.29497372,-8.19831784,24.80849214,-32.84604262,61.7953984,0.296429792014473
177.75850169,21.30511501,-7.80425734,25.21364111,-31.67767281,61.48428415,0.281240750534433
178.05380826,21.35776813,-7.39107248,25.59367816,-30.47756642,61.14711716,0.267755476372744
178.29983306,21.40081611,-7.00370508,25.93025317,-29.22520318,60.78189448,0.255990951979231
178.53006096,21.45332191,-6.62814606,26.22910227,-27.92745276,60.39984923,0.245887588133754
178.74355673,21.51617714,-6.26903589,26.48787909,-26.58443476,59.9970699,0.237324648179397
178.95123922,21.60692032,-5.91848371,26.70633268,-25.19179309,59.59024514,0.230133040848296
179.13109003,21.6988251,-5.59689342,26.88075834,-23.7561766,59.1512102,0.224113168154993
179.29470044,21.80995818,-5.29773004,27.01235677,-22.27420873,58.69422414,0.219063254297732
179.45124778,21.94969712,-5.00747603,27.10176832,-20.7451388,58.23487741,0.214808606961407
179.58795229,22.11027234,-4.74848661,27.14599537,-19.17002369,57.74534765,0.2112148590388
179.71141326,22.30031071,-4.51283931,27.14465255,-17.54878665,57.23303255,0.208182948043148
179.82774861,22.53220673,-4.29719116,27.09758271,-15.87813566,56.70145415,0.205639350593896
179.92509013,22.77827862,-4.11330899,27.00854471,-14.17010851,56.12098897,0.203533550023578
179.98898539,23.0411964,-3.95449496,26.87428889,-12.42512326,55.49612263,0.201844421190259
180.05095861,23.35537348,-3.8302746,26.69201832,-10.63571106,54.81616059,0.200590573760345
180.10725171,23.72068597,-3.74876882,26.46275433,-8.80283106,54.06502088,0.19983738067463
180.11759964,24.08561773,-3.69150445,26.19200203,-6.94518872999999,53.24570667,0.199697298856884
180.14677294,24.53813816,-3.6835113,25.87037573,-5.04332255,52.33922497,0.200330247675809
180.10793593,24.96842966,-3.74063663,25.50837048,-3.12254955,51.32011426,0.201948166204419
180.11952502,25.52184262,-3.78041026,25.10158583,-1.16753332,50.25874756,0.204816025495287
180.08285703,26.07499263,-3.89253633,24.65574148,0.80560869,49.07406792,0.209243879622905
180.02979732,26.67890986,-4.05724092,24.1700875,2.79546383,47.7911416,0.215572112974162
179.96192916,27.32717935,-4.27016162,23.64964831,4.79581979,46.41277648,0.224152516236453
179.87865699,28.02321199,-4.52982382,23.09737556,6.80456329,44.94678386,0.235324752426973
179.78436534,28.75745695,-4.84464257,22.52163919,8.80616497,43.39861565,0.249387936495349
179.67623991,29.53302734,-5.20702881,21.92507237,10.80003418,41.7837574,0.266571885979247
179.5519979,30.34365121,-5.61397525,21.31405758,12.77670024,40.1233015,0.287014936982898
179.42654972,31.19064059,-6.06741459,20.69680874,14.72996516,38.42049874,0.310756245855468
179.25672987,32.0438297,-6.59671194,20.07215904,16.65787969,36.68449405,0.337747238701381
179.14721726,32.96339421,-7.09497144,19.46399999,18.53748645,34.98736437,0.3678756232977
178.99188667,33.87475478,-7.65098088,18.85954051,20.37644571,33.30950271,0.400989108038662
178.84525599,34.80407837,-8.23106697,18.2738303,22.16768199,31.66793423,0.436906381145684
178.69235166,35.73732493,-8.82394056,17.70822303,23.9028018,30.09674835,0.475404978419943
178.54113787,36.67169346,-9.42395323,17.16767535,25.57858492,28.60445495,0.516191132876115
178.37227992,37.58576861,-10.04799499,16.6542076,27.19016586,27.20567195,0.558879894800485
178.24017091,38.51598573,-10.62452121,16.16635601,28.73867868,25.88061189,0.60301253018763
178.11674847,39.44132917,-11.19325572,15.72235896,30.2190109,24.70672713,0.648109804510975
177.9972627,40.34437904,-11.76210934,15.30217314,31.63339458,23.60791057,0.693739322664825
177.88525442,41.23204311,-12.30852215,14.91245671,32.97736679,22.6081688,0.739576499002013
177.78506039,42.10493107,-12.8339032,14.55157275,34.25287017,21.70107225,0.785444478221177
177.69751119,42.96207224,-13.33779057,14.21620246,35.46073673,20.8699149,0.831319390803817
177.6254907,43.80595332,-13.8222078,13.90712677,36.60071765,20.11460875,0.877292091386537
177.56481641,44.6342969,-14.28603488,13.61805093,37.67634644,19.41616047,0.923496466127165
177.50834868,45.44553089,-14.72648944,13.34415269,38.69272054,18.76746538,0.97003559245486
177.47591775,46.25010188,-15.16429154,13.09094376,39.64396682,18.15041979,1.01693418261912
177.43735823,47.03662101,-15.58096631,12.84432982,40.5452933,17.56031646,1.06412096435414
177.4125185,47.81620785,-15.99758678,12.61013382,41.39099182,16.97968301,1.1114225821012
177.40626182,48.59448052,-16.41634899,12.38760416,42.18224193,16.39525008,1.15854796012701
177.3864905,49.35980672,-16.83714454,12.16587905,42.9355841,15.79819164,1.20505907793298
177.37545141,50.12779166,-17.2765782,11.94968571,43.64517581,15.16488656,1.25034380138663
177.37066612,50.90326952,-17.74049765,11.73671527,44.31505445,14.47634226,1.2936126220039
177.35051732,51.67546751,-18.25230232,11.52213976,44.9504269,13.70559138,1.33393093601392
177.3432747,52.46977332,-18.79570124,11.31017835,45.55557539,12.85307331,1.37027779272705
177.3352243,53.28715442,-19.40847643,11.08622568,46.13870892,11.86500971,1.40160846755425
177.30654582,54.1136424,-20.09433221,10.85765158,46.69636281,10.7432574,1.42690243310787
177.26105858,54.9597101,-20.87915405,10.61738146,47.23420637,9.44466915,1.44519254611629
177.19302946,55.82474098,-21.78132798,10.36257359,47.75516063,7.94379246,1.45558387584935
177.10736465,56.72527364,-22.79606078,10.08757263,48.26600697,6.25423336,1.45727354956845
176.9887639,57.64583026,-23.95923491,9.79148068000001,48.76678714,4.3370235,1.44958162519988
176.83669703,58.59209368,-25.27889845,9.46958637,49.26313986,2.19843253,1.43200051085029
176.64341275,59.55676498,-26.77085566,9.11748750000001,49.75813817,-0.172467619999999,1.40426070405931
176.4110602,60.55042489,-28.4396042,8.73546233000002,50.25514823,-2.73872843999999,1.36639895614488
176.13037716,61.55537701,-30.3016903,8.31676113,50.7554272,-5.52642290000001,1.31880791449976
175.79593414,62.5668661,-32.35697283,7.86037565999999,51.2575506,-8.50878909,1.2622509592459
175.41137882,63.58157553,-34.61419004,7.36435435000001,51.76261974,-11.68535898,1.19784138040366
174.97075046,64.58836429,-37.06421047,6.82837026999999,52.2609734,-15.03342331,1.1269890359976
174.47534296,65.57854698,-39.69892426,6.25304485000001,52.7455995,-18.5363523,1.05131770118696
173.93355691,66.54755301,-42.51409354,5.64094204999998,53.21375517,-22.17843809,0.97256866741958
173.34435386,67.48214209,-45.48541172,4.99430069000002,53.65179513,-25.93137493,0.892506883529689
172.71937397,68.37909028,-48.59286057,4.31991166,54.04985861,-29.76199276,0.812833289307206
172.05505866,69.22421415,-51.80106201,3.61962919999999,54.39342341,-33.63943985,0.735103505181941
171.37609277,70.01895805,-55.09472132,2.90845175000001,54.68593402,-37.51836932,0.660657920118701
170.67458469,70.75529296,-58.40612576,2.18195890999999,54.90401413,-41.3679789,0.590570680537175
169.96859609,71.4261043,-61.72701857,1.45736952000001,55.04940858,-45.13518465,0.52562064923986
169.27097311,72.03256793,-65.00885454,0.74513755000001,55.11488815,-48.76460657,0.466281400856382
168.57794428,72.57246673,-68.19643913,0.0383580399999914,55.09477926,-52.23887689,0.412724711046219
167.90240068,73.04545766,-71.25426149,-0.652024490000002,54.99037661,-55.50758781,0.364839111958276
167.24689523,73.44915747,-74.14120718,-1.32471810999999,54.80153485,-58.5369398,0.322277838570876
166.61569329,73.78342039,-76.81954249,-1.97959041000001,54.53054403,-61.2992927,0.284546670632226
