thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.69564838,30.93417571,-18.69924426,14.34363984,13.85719454,23.66219495,0.377955043293464
170.71032194,31.34374168,-18.74218005,13.94506389,15.64653614,23.01047114,0.385219781018168
170.74833336,31.78409959,-18.75311428,13.54553777,17.40172674,22.40428443,0.39319780496817
170.78062633,32.23309333,-18.74729716,13.1454557,19.10697694,21.84299604,0.402000408701512
170.83193942,32.7145244,-18.74524226,12.7483442,20.77034723,21.2987965,0.411779790646265
170.8523427,33.18275205,-18.76603975,12.34567528,22.38118758,20.75701311,0.422714591197715
170.92429493,33.71509686,-18.71793638,11.95968669,23.93734436,20.31266038,0.434994161422823
170.96559488,34.2361827,-18.70593836,11.56905128,25.43743652,19.86349128,0.448803885805292
171.00240811,34.77000543,-18.69711368,11.18284933,26.87818451,19.44802821,0.464307943249049
171.03063189,35.31287857,-18.69590298,10.79993835,28.25656578,19.06766483,0.481627874356776
171.04455327,35.86206605,-18.70046335,10.41946917,29.57067971,18.72977309,0.500823164823438
171.05622359,36.41978537,-18.71831807,10.04715836,30.81778605,18.42723763,0.52188393194006
171.0460429,36.9779894,-18.73897885,9.67601740000001,31.9966575,18.1748994,0.544737064211308
171.03547859,37.54461366,-18.77440016,9.31568344999999,33.10377944,17.96010538,0.569257637141637
171.00813429,38.11187872,-18.81487058,8.96027501999998,34.13903882,17.78917933,0.595279548460084
170.95596143,38.67182545,-18.87936663,8.60334265,35.1054065,17.62897247,0.622604396785774
170.92324291,39.25742981,-18.92246681,8.27078105999999,35.99000319,17.53638787,0.651010085057863
170.85364346,39.82377176,-19.00897065,7.92961199000001,36.80900156,17.40940275,0.680258850819472
170.79562267,40.41712212,-19.0792357,7.60743110999999,37.54810042,17.31264876,0.710099958641066
170.72088678,41.00456383,-19.18407155,7.28454597000001,38.22299125,17.16427914,0.740265772711987
170.64499303,41.6107113,-19.30457837,6.97109196,38.82996828,16.97070594,0.770466466105374
170.54510376,42.21369013,-19.46976798,6.65069167999999,39.37535584,16.67755489,0.800388171667133
170.44269625,42.83922211,-19.66252448,6.33827589000001,39.86548455,16.2989696,0.829692678925617
170.31711739,43.46848529,-19.91458634,6.01618643999998,40.30717845,15.75623168,0.858009130912869
170.17494168,44.11189211,-20.2287593,5.69203345999998,40.70304716,15.05011812,0.884915181121079
170.0108478,44.7717631,-20.61832536,5.36099275999999,41.06369408,14.15884162,0.909921788407533
169.82215962,45.4482463,-21.09779586,5.01999692000001,41.3951208,13.05864349,0.932473048937785
169.60029354,46.14257814,-21.69482345,4.65714757999999,41.7150076,11.71785379,0.951954086416394
169.35086389,46.85563151,-22.39581644,4.28932043,42.01230029,10.17698399,0.967697224864638
169.06688804,47.58793059,-23.2247578,3.9071108,42.30280657,8.42549647,0.978990339609325
168.75788281,48.3460707,-24.18601107,3.52160252000002,42.58047717,6.49233794,0.985098238181988
168.38890459,49.11384322,-25.31375638,3.09485126000001,42.88974307,4.34145394000001,0.985307216829286
167.99164017,49.90597503,-26.5875903,2.67000878000002,43.18877948,2.05288424,0.97899804203799
167.54571046,50.71381206,-28.04411264,2.20907697000001,43.51682693,-0.420038229999999,0.965732831285694
167.06179587,51.54179147,-29.66161111,1.73454698,43.85226576,-3.01096502999999,0.945321959788587
166.54431433,52.39192609,-31.45861506,1.23293045,44.2118881,-5.74401597000001,0.917850413857366
165.98328744,53.25096587,-33.4288181,0.70848706999999,44.57428827,-8.59092916,0.883677146246291
165.39080609,54.12222236,-35.57169032,0.159322270000018,44.95044893,-11.55429738,0.843428325760311
164.77489082,55.00558114,-37.86951823,-0.410400589999995,45.33311261,-14.61429444,0.797982168812945
164.13248462,55.89186788,-40.33110648,-1.01157641999998,45.71076142,-17.77308573,0.748435706910209
163.4708829,56.77278797,-42.91064513,-1.62387315000001,46.07974055,-20.99381902,0.696050925712507
162.80173669,57.65035882,-45.61177375,-2.26136514000001,46.43340261,-24.27972912,0.642168497482574
162.12483482,58.51088731,-48.40228773,-2.9163653,46.7628053,-27.60064845,0.588094202105742
161.46043436,59.36028442,-51.26124395,-3.58857360000002,47.06198734,-30.93727573,0.53500536314559
160.78527415,60.16698525,-54.12467397,-4.25928129000002,47.32517416,-34.23083466,0.483900992933431
160.12497603,60.94027653,-56.98654363,-4.93968734000001,47.53698195,-37.47331355,0.435569865235323
159.47961932,61.67051713,-59.80044082,-5.62039645999999,47.70394427,-40.6162257,0.390566819183123
158.85441893,62.35101029,-62.53503785,-6.30030442,47.81522703,-43.62422792,0.349212352833633
158.24918603,62.9762652,-65.13713476,-6.96994337999999,47.87056019,-46.45160109,0.311620072039116
157.65832151,63.53329547,-67.57204939,-7.6263223,47.86700351,-49.06187178,0.277739018403925
157.12445189,64.05916996,-69.79498931,-8.26869488,47.80522977,-51.42511909,0.247390480762437
156.57756555,64.47650273,-71.8149061,-8.89594421000001,47.67692606,-53.52631463,0.220296175284237
156.02662653,64.79152731,-73.59864701,-9.50487169000002,47.48668911,-55.33907247,0.196119511381948
155.53049457,65.0637506,-75.1088861,-10.09911518,47.23886658,-56.86571164,0.174537525993114
155.07371498,65.27023277,-76.37287393,-10.68315822,46.9241535,-58.12274278,0.155319836604974
154.61314929,65.37034227,-77.39430269,-11.25186646,46.54765096,-59.11742332,0.138342349071666
154.16065577,65.37304089,-78.18348584,-11.80733408,46.11329002,-59.87004726,0.123488911670979
153.74085407,65.30522371,-78.7549785,-12.35894862,45.61872197,-60.41397031,0.110555453829991
153.34354908,65.15549691,-79.14210344,-12.90802875,45.06271071,-60.78280292,0.0993117662984991
152.94548963,64.90404955,-79.35483756,-13.44736944,44.45406105,-60.98914871,0.089607104305498
152.61985641,64.61898915,-79.39207517,-13.9726491,43.78339222,-61.06658193,0.081339654411346
152.20843509,64.16222324,-79.35037971,-14.5245676,43.06962789,-61.03561369,0.0743788837673496
151.86539838,63.67227418,-79.15813111,-15.06025601,42.30200683,-60.90592885,0.0685563820527296
151.54551311,63.11082152,-78.85873218,-15.59134289,41.48268505,-60.69513096,0.0636877170236047
151.24282215,62.47955308,-78.46107276,-16.11132774,40.61720603,-60.43440643,0.0595879552070747
150.93691407,61.76276049,-78.0032102,-16.64802905,39.7200965,-60.10915508,0.0560818781328185
150.66392361,60.99128366,-77.45607183,-17.15584855,38.76600654,-59.73823634,0.0530099309173523
150.40806029,60.15486329,-76.85141447,-17.67018356,37.78148027,-59.33876887,0.0502308877053876
150.18497983,59.27510324,-76.18578809,-18.17789315,36.76814355,-58.89853981,0.0476221265026241
149.9622768,58.32159396,-75.47536675,-18.66485021,35.70623887,-58.45179994,0.0450782904923451
149.77307326,57.32674964,-74.71448114,-19.14447439,34.61697819,-57.97052378,0.0425089871050553
149.62884997,56.30490093,-73.89745803,-19.6082357,33.50367974,-57.45749026,0.0398360499195551
149.49364123,55.22383868,-73.05706497,-20.05281923,32.35283979,-56.94313294,0.0369907690332037
149.36997981,54.08708498,-72.16564753,-20.47805598,31.16932231,-56.38920228,0.0339113873616665
149.27781336,52.91513534,-71.2493632,-20.88142108,29.95723115,-55.82914345,0.0305410657284504
149.20116637,51.69536867,-70.29934628,-21.26285993,28.71447047,-55.24487881,0.0268264392173388
149.15319343,50.44066052,-69.31996651,-21.61831004,27.44371359,-54.64404255,0.0227168205811726
149.1277639,49.14728574,-68.31184616,-21.94703021,26.14353756,-54.02278495,0.0181640523275073
149.12447069,47.81653841,-67.27722621,-22.2479013,24.81365113,-53.38048482,0.0131229596945483
149.14489311,46.45111689,-66.21705216,-22.51821926,23.453526,-52.71611402,0.007552307120724
149.19018549,45.05483749,-65.13603079,-22.75659696,22.06256581,-52.03202184,0.0014161304798894
149.2594022,43.62791748,-64.0344898,-22.96222166,20.64014364,-51.32600994,-0.0053146859129482
149.35356522,42.17411779,-62.91577659,-23.13285072,19.18656119,-50.59863148,-0.012660722384926
149.47512135,40.69775767,-61.78336679,-23.26708778,17.70103199,-49.85291117,-0.020632374393751
149.62386697,39.20189513,-60.64089935,-23.36428283,16.18380944,-49.09184003,-0.0292283919911673
149.79945699,37.68909406,-59.4888936,-23.42424788,14.63713444,-48.30965977,-0.0384347520056964
150.00415264,36.16514444,-58.33245365,-23.44602534,13.06127267,-47.5137538,-0.0482239913674963
150.23831118,34.63447982,-57.1741088,-23.4299767,11.45785052,-46.70633144,-0.0585551098839742
150.500232,33.10009337,-56.01439495,-23.37545097,9.82978013,-45.88220873,-0.0693741241372858
150.8041075,31.58181142,-54.86496641,-23.285669,8.17585949,-45.06749726,-0.0806153175807935
151.13392474,30.066279,-53.71062785,-23.15643368,6.50415483,-44.22014759,-0.0922031039906419
151.47180812,28.54235441,-52.55679502,-22.9862997,4.81781906,-43.34497902,-0.104054151469393
151.86516112,27.06504866,-51.41636554,-22.78700125,3.11678595,-42.48959857,-0.116079324843991
152.29723399,25.62142375,-50.27910364,-22.55435518,1.40709984,-41.60737372,-0.128185310408722
152.73242621,24.18501001,-49.15579067,-22.28595945,-0.307801000000001,-40.72839473,-0.140276046493074
153.20378544,22.79184612,-48.04120877,-21.98513691,-2.02473404,-39.81921358,-0.152254010533739
153.69148924,21.42885453,-46.94024533,-21.65723103,-3.73613529,-38.91002062,-0.164021282122443
154.19559145,20.10787997,-45.86262923,-21.30028893,-5.44114436,-38.00162783,-0.17548028161683
154.71577883,18.83045839,-44.80570338,-20.91747064,-7.13326528,-37.08754557,-0.186534112527184
155.24932856,17.59846437,-43.77235787,-20.51264457,-8.80738251,-36.16040333,-0.197086474958215
155.785846,16.41524265,-42.77616238,-20.08568273,-10.45996372,-35.246459,-0.20704116452664
156.32199702,15.28217456,-41.82105013,-19.63966381,-12.08555284,-34.34456222,-0.216301363462579
156.85417054,14.19766151,-40.9086027,-19.17532806,-13.68043665,-33.44512595,-0.22476935263461
157.37192615,13.16403321,-40.05250522,-18.69586021,-15.2403179,-32.57786734,-0.232347312806087
157.88389219,12.18293961,-39.24474626,-18.20343341,-16.75992975,-31.70677113,-0.23893912835828
158.36958124,11.25137923,-38.50389819,-17.69841982,-18.2379264,-30.87853657,-0.244452522816233
158.83645513,10.36854987,-37.81748877,-17.18265197,-19.66968033,-30.06218921,-0.248801123012474
159.28052211,9.53619492,-37.18892589,-16.65820383,-21.05264956,-29.26342593,-0.251906494127419
159.70299041,8.75210095,-36.61402044,-16.12475692,-22.38511148,-28.47644831,-0.25370032034766
160.09407264,8.01787696,-36.09336765,-15.58580109,-23.66386665,-27.7228677,-0.254126891431636
160.46764515,7.33442806,-35.61285167,-15.04286109,-24.88753762,-26.96605071,-0.253146006100026
160.81521621,6.69871396,-35.16799034,-14.49752846,-26.05426173,-26.2211343,-0.250736323370349
161.14218952,6.1151469,-34.75215317,-13.95262703,-27.16258658,-25.48464972,-0.246899117266183
161.45044307,5.58300313,-34.35738708,-13.41091593,-28.21137977,-24.75199656,-0.241662326781892
161.73996211,5.10469234,-33.97919265,-12.87654196,-29.1980529,-24.02707991,-0.235084721552954
162.02147088,4.67659139,-33.60835375,-12.34739734,-30.12692363,-23.29957779,-0.227259922596836
162.29001936,4.30551489,-33.24927808,-11.83108525,-30.99348923,-22.58593818,-0.218319937935339
162.54498858,3.98469676,-32.90225477,-11.33170296,-31.78746894,-21.87356384,-0.20843780015483
162.79726881,3.72346046,-32.5562734,-10.84217395,-32.53291973,-21.17779504,-0.197828828665682
163.05899055,3.51828802,-32.20667753,-10.3666648,-33.2381405,-20.51919988,-0.186749984989144
163.31025819,3.36121139,-31.86722589,-9.91044732999998,-33.87631871,-19.85846254,-0.175496744401781
163.56423787,3.25929475,-31.52392471,-9.46978935000001,-34.46490921,-19.20274364,-0.164396864664372
163.81708748,3.1990018,-31.16933579,-9.04146055999999,-35.00715618,-18.53632426,-0.153800413947342
164.0786745,3.19644408,-30.79154908,-8.63352089,-35.51106698,-17.87083708,-0.144065474556609
164.34409286,3.23366595,-30.37557118,-8.23499219000001,-35.97969202,-17.15495464,-0.135539027149754
164.60974283,3.30691545,-29.92364999,-7.84466096,-36.41984465,-16.39191146,-0.128532573420338
164.88224224,3.41616661,-29.4042855,-7.46456223999999,-36.83731462,-15.54565404,-0.123292137811458
165.15929894,3.56648087,-28.83142706,-7.09483293000002,-37.23430806,-14.63246623,-0.119962479051947
165.44620332,3.74178135,-28.17257272,-6.71823743000002,-37.62575824,-13.599639,-0.118545629948848
165.72573052,3.94527266,-27.45072605,-6.34865094,-38.006756,-12.44552129,-0.118867087078739
166.00417446,4.17063258,-26.66108651,-5.97700359999999,-38.38925593,-11.17367272,-0.12058582792985
166.27610885,4.42155386,-25.81373566,-5.60335253999997,-38.77193723,-9.7618703,-0.123241974511322
166.53722585,4.69230113,-24.92308104,-5.22482647999999,-39.16064144,-8.21469743,-0.126277274567049
166.78249114,4.98182855,-24.00679229,-4.83977805000001,-39.55761533,-6.53595341,-0.129034922715848
167.0093358,5.2833801,-23.0791747,-4.44339568999999,-39.96914568,-4.72239391,-0.130820223615789
167.21192015,5.59805886,-22.15539929,-4.03446936,-40.39377309,-2.77699832,-0.131033957214939
167.38715718,5.91932151,-21.24778581,-3.60842202000001,-40.83622563,-0.696930389999995,-0.129277747808615
167.53759195,6.25306053,-20.36587074,-3.16447991999999,-41.29254153,1.51679944000001,-0.125337077585795
167.65900292,6.59122896,-19.51897325,-2.69742588,-41.76665468,3.86707343,-0.119077522440438
167.75117006,6.93138925,-18.7118056,-2.20400115000001,-42.25655243,6.35327871,-0.110348880380722
167.80415603,7.27776961,-17.95956946,-1.68905508,-42.75463859,8.97165013000001,-0.0989435180232561
167.84286283,7.62738166,-17.24343322,-1.13848944,-43.26438583,11.72500709,-0.0846125184418483
167.868652,7.97827997,-16.56698103,-0.556180769999997,-43.78156988,14.59871218,-0.0671203164619074
167.87285306,8.34022148,-15.93961051,0.0555053400000247,-44.29154607,17.5972452,-0.0463061983179609
167.8572554,8.69984082,-15.35450603,0.691917319999988,-44.79177987,20.6849338,-0.0221266451325755
167.83363627,9.0832546,-14.82646044,1.34461628,-45.27124997,23.84241842,0.0053230301340108
167.81205849,9.47964378,-14.33898996,2.02362513,-45.72104239,27.06472786,0.0358019514068356
167.77197972,9.88592163,-13.90100962,2.70691957999998,-46.13414124,30.29261778,0.0689442183763271
167.74055816,10.31348952,-13.51224146,3.40142130000001,-46.50145388,33.51290594,0.104303094843705
167.71126627,10.75807813,-13.17655341,4.09928892000002,-46.81448599,36.68396142,0.141387672755892
167.67828244,11.22220195,-12.88979386,4.78812694000001,-47.0631146,39.76121254,0.179692441553621
167.65412813,11.70997883,-12.65117723,5.47015787999999,-47.24200739,42.70956718,0.218738234547292
167.62881539,12.20752217,-12.46965068,6.13665055999999,-47.3516642,45.489184,0.258094961850582
