thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.4495064,7.24625023,-33.33311722,3.04890270999999,-42.08214829,-3.55702563999999,-0.0838758241785713
168.8242063,7.45662908,-32.23482713,3.71693395000003,-42.6061742,-1.11099702000001,-0.0928582026402513
169.17690706,7.67519033,-31.11815218,4.41738767999999,-43.14344194,1.53696252999999,-0.101321464485894
169.52574356,7.91288718,-29.98847127,5.15184743,-43.69604712,4.3775716,-0.108893367596501
169.86741449,8.16662775,-28.85772224,5.92115508999998,-44.26018507,7.40124554000001,-0.115110065510695
170.19735413,8.43482336,-27.73704826,6.72428360000001,-44.83001821,10.59307001,-0.119500189737583
170.53519034,8.73899117,-26.64805236,7.55869344999999,-45.39669047,13.93229104,-0.121732383610501
170.86006385,9.06513808,-25.58676538,8.41948033,-45.94924109,17.39732201,-0.121687383423616
171.18007456,9.41831078,-24.56949458,9.30323799999999,-46.48078236,20.95800706,-0.119386853182828
171.49445985,9.80470855,-23.60298511,10.20232433,-46.9785407,24.58026611,-0.114867043384867
171.79951685,10.21708638,-22.6812846,11.11424868,-47.43413098,28.24049205,-0.108121290784342
172.08616395,10.65428638,-21.80897656,12.029553,-47.83270514,31.89495239,-0.0991335857578217
172.38911441,11.14232182,-21.01410832,12.9430216,-48.1742735,35.48793822,-0.0879307595987311
172.66065688,11.64286119,-20.25614254,13.84885338,-48.43939388,39.00558714,-0.0745942086895489
172.95712375,12.19470715,-19.57607384,14.74172303,-48.63838773,42.37424806,-0.0592439426023707
173.2203445,12.74982717,-18.92869504,15.6178251,-48.7500532,45.59251946,-0.0420360953901999
173.47495204,13.34913157,-18.3549396,16.45525967,-48.77162911,48.57346915,-0.0231770773861032
173.77386272,13.97422495,-17.83549331,17.2844499,-48.73546974,51.31773722,-0.0029174215250592
173.98298953,14.57864978,-17.36714743,18.06664247,-48.58130986,53.79773652,0.0184898864648963
174.21931927,15.20464603,-16.95757231,18.82406687,-48.3583616,55.98567383,0.0408276833007281
174.43590497,15.82904307,-16.60046746,19.54558647,-48.05076202,57.87386296,0.0639155502065384
174.6364965,16.44469849,-16.30033382,20.23487094,-47.65895885,59.47300641,0.0875986879598996
174.84098542,17.06779418,-16.06009808,20.88692932,-47.19389754,60.75526453,0.111745938146369
174.96018416,17.64358134,-15.86765713,21.49560803,-46.61630108,61.80405047,0.136235610601279
175.08136029,18.22582319,-15.73514148,22.06457968,-45.96364021,62.56287246,0.160927658377249
175.1800491,18.77417287,-15.64871955,22.60918082,-45.23412661,63.10970945,0.185641667304065
175.25087462,19.30076882,-15.61319207,23.11806811,-44.42329931,63.43847342,0.210139249090013
175.30267578,19.80408533,-15.6174586,23.59821641,-43.53479227,63.58866177,0.234102551570721
175.34979955,20.28830986,-15.66158916,24.0550912,-42.57794192,63.56825244,0.257127410868678
175.36180264,20.74333671,-15.7389551,24.47843232,-41.54295664,63.39466593,0.278755018577691
175.35626596,21.17507129,-15.84539779,24.87416746,-40.438973,63.08548491,0.298523561894373
175.33921069,21.5873652,-15.97746216,25.24384429,-39.27013614,62.65583344,0.316010816932008
175.31051966,21.97983427,-16.12950255,25.58751778,-38.03948708,62.12249253,0.330872564776301
175.27233738,22.35804397,-16.30137116,25.90388034,-36.74823328,61.49524028,0.342881571927137
175.21787466,22.71598535,-16.48464177,26.1898909,-35.39979629,60.79867148,0.351949937024066
175.16107996,23.06991379,-16.68876822,26.44695575,-33.99580841,60.01567139,0.358130527388725
175.08253554,23.4049595,-16.90293955,26.66960392,-32.53731954,59.18225755,0.361612571761207
174.99297733,23.7283836,-17.11841021,26.85765656,-31.02810486,58.30648594,0.36270898472245
174.88906657,24.05559549,-17.36779092,27.00437659,-29.46498445,57.35906808,0.361826171660716
174.76958723,24.3683746,-17.61230837,27.1125215,-27.85626799,56.39038725,0.359437146943754
174.64868738,24.68466629,-17.87715222,27.18120511,-26.20534596,55.35949944,0.356070095250131
174.47946438,24.99983913,-18.16321626,27.19052553,-24.49607781,54.32764515,0.352288901095166
174.3119016,25.32169171,-18.46229282,27.15736769,-22.74930547,53.24471813,0.34866051030508
174.12829677,25.6480807,-18.77387884,27.07453398,-20.96330228,52.13756152,0.345728442395294
173.9483499,25.98882541,-19.09337733,26.94497358,-19.14272687,51.00733452,0.34399065741366
173.73553928,26.31869166,-19.41002416,26.76501345,-17.29127901,49.867813,0.343868703833714
173.53444911,26.67658982,-19.7458634,26.53714927,-15.40880634,48.69330674,0.345682880203665
173.32223531,27.0342929,-20.06498383,26.26306055,-13.50719332,47.51684992,0.349655099056236
173.11692164,27.41453853,-20.39359787,25.94255295,-11.58482887,46.30972143,0.355922991673306
172.91894196,27.80804319,-20.70506674,25.58047973,-9.65129553,45.09348121,0.364537909269265
172.72879574,28.21610233,-20.98857021,25.17757256,-7.71205934,43.87535269,0.375454047720864
172.55788798,28.63401558,-21.26518238,24.739776,-5.77529660999999,42.6192137,0.38853153769059
172.40157205,29.08245237,-21.53322902,24.26429155,-3.83290247000001,41.34984703,0.403558855623871
172.27424587,29.56351363,-21.77153246,23.76397043,-1.89292138,40.08898631,0.420285919034997
172.16609541,30.04938572,-21.99054018,23.23434883,0.0298830999999993,38.79456902,0.438463793017185
172.07905723,30.55524371,-22.17194056,22.6809731,1.93688446000001,37.50427916,0.457889281822171
172.01562831,31.07967746,-22.3232493,22.1075373,3.82420817,36.21318353,0.478437779348414
171.97115962,31.61863869,-22.43680271,21.51764307,5.68668964000001,34.93392224,0.500069988555948
171.95085406,32.17556115,-22.52752132,20.91443965,7.5231178,33.65818305,0.522820231549649
171.95172334,32.7457964,-22.58635366,20.30196976,9.32817141000001,32.40432855,0.546769579854481
171.97594089,33.33226399,-22.62772009,19.68244289,11.09975757,31.16663642,0.57200258278358
172.00984201,33.92501978,-22.63389876,19.05937631,12.8318944,29.97171032,0.598566791254917
172.05513706,34.52543695,-22.61806996,18.43509158,14.52275151,28.81775256,0.626453132427238
172.10283427,35.12479103,-22.57386149,17.81128549,16.16749736,27.7131458,0.655593548298746
172.1650417,35.73993584,-22.52744379,17.19254877,17.76545869,26.6595883,0.685866701817074
172.21829548,36.33832726,-22.46573821,16.57683202,19.31058973,25.65420142,0.717108578539646
172.28861516,36.96078375,-22.39916716,15.97266361,20.80130553,24.71656211,0.749126857433625
172.34652753,37.57135535,-22.3390206,15.3737548,22.23468256,23.82822698,0.781717880737655
172.40460725,38.18701848,-22.28959252,14.78395723,23.60894228,22.99429871,0.81468737562149
172.43588675,38.79424011,-22.24916287,14.19586095,24.92335613,22.2105186,0.847873941484733
172.46630263,39.40413825,-22.2309318,13.61683303,26.17421278,21.47237901,0.881165877476023
172.48351505,40.01635038,-22.24820693,13.04116542,27.36391407,20.76909458,0.914503967019938
172.449075,40.60632814,-22.31732138,12.46116424,28.49154377,20.0917031,0.947874635749709
172.45018055,41.23949849,-22.3876668,11.88882764,29.55832939,19.45265063,0.981298765557031
172.40040934,41.85227424,-22.52793396,11.3090716,30.56526223,18.82151607,1.01481428583177
172.31799743,42.45677098,-22.73768163,10.72282516,31.51212563,18.18921039,1.04845121046741
172.25035979,43.10027583,-22.97355567,10.13665253,32.40891144,17.58037744,1.08220905505408
172.1381569,43.72964629,-23.28268984,9.5406906,33.24892418,16.95651596,1.11605091343352
172.00181213,44.36412494,-23.64722997,8.93844769,34.0367553,16.3246382,1.14990885392226
171.85039908,45.00718485,-24.08164711,8.32897756,34.77770056,15.66421499,1.18367785701353
171.67726189,45.65612461,-24.57148947,7.71448973000003,35.47135499,14.97787908,1.21718508921678
171.48814619,46.3138805,-25.12059541,7.096217,36.12107598,14.25187186,1.25014055216382
171.28428927,46.97869009,-25.72797832,6.47304989,36.73101052,13.46807281,1.28208893969437
171.06928212,47.65364378,-26.3870854,5.84844447999998,37.30349331,12.62248283,1.31238741943308
170.84608088,48.34077357,-27.11606522,5.22138704999998,37.84220007,11.67311422,1.34022492979615
170.61530246,49.0382593,-27.90251832,4.59350141000002,38.35178632,10.62320612,1.36467849349888
170.37277428,49.74225421,-28.74643577,3.96795585999999,38.83127022,9.46846590000001,1.38478738851163
170.13844478,50.47190335,-29.65106664,3.33736359999997,39.29913911,8.13379648,1.39962653719797
169.88793096,51.20747629,-30.63598649,2.70517575,39.74784092,6.63642459,1.40836674499119
169.61886268,51.95051031,-31.70140089,2.07332987000001,40.17849034,4.96191868,1.41031633461208
169.34799187,52.71390788,-32.85840865,1.43332289999998,40.61200517,3.0627667,1.40494530864865
169.07313537,53.49767524,-34.10488576,0.786233079999988,41.04546384,0.94994148,1.39189753005497
168.76642759,54.28438366,-35.46980608,0.133810320000009,41.47378713,-1.37460964,1.37100146030626
168.43677928,55.08053417,-36.95630847,-0.526264370000007,41.90337358,-3.91138371,1.34228653318277
168.07471602,55.87799716,-38.57555309,-1.19205219,42.33148651,-6.64332941,1.30599743862996
167.69271887,56.69027816,-40.32858464,-1.86596676000002,42.76110476,-9.54845121,1.26259238923598
167.2800778,57.5035439,-42.22065324,-2.55160224999997,43.190141,-12.61616026,1.21272761021597
166.83380461,58.31294203,-44.25691668,-3.24802223,43.61584801,-15.82629531,1.15724581316237
166.35004881,59.11328552,-46.43727374,-3.95296547000001,44.03007673,-19.14711665,1.09716081367716
165.84642201,59.91159267,-48.72601462,-4.65532862000001,44.42121169,-22.55129487,1.03361103970321
165.29282685,60.67937719,-51.17814096,-5.36412197999999,44.79196714,-26.01590176,0.96779462902786
164.70790256,61.42017141,-53.72571199,-6.07824636999999,45.13500533,-29.52710623,0.900918962601768
164.09833544,62.13181728,-56.36299694,-6.78989128999999,45.43996566,-33.0477005,0.834164171519924
163.43900879,62.78397377,-59.05104074,-7.49855973999999,45.70221132,-36.54406375,0.768639533901154
162.77768469,63.40851615,-61.79320805,-8.1934081,45.91655064,-39.98959976,0.705322919421071
162.10834325,63.99347715,-64.52657277,-8.87384663,46.0734736,-43.34657902,0.64499902101842
161.43952769,64.54042547,-67.21632458,-9.53746179999999,46.1728402,-46.58040048,0.588222874601571
160.75735845,65.02158003,-69.8512704,-10.17593842,46.21319058,-49.65798287,0.53531428346218
160.10178774,65.47604907,-72.36095845,-10.79269819,46.19086803,-52.54338834,0.486370700583292
159.44787187,65.86643632,-74.73252862,-11.37624609,46.10515391,-55.19937008,0.441284709203497
158.82045079,66.21384612,-76.91995065,-11.92940468,45.95676449,-57.59861884,0.399763927523376
158.21810509,66.51163826,-78.89603501,-12.44848025,45.74473909,-59.71262188,0.361381133449573
157.64427504,66.75604889,-80.64081719,-12.92979732,45.46824476,-61.52108046,0.325678872966596
157.10749097,66.95923256,-82.1203469,-13.38343857,45.1289112,-63.01153831,0.292309935270982
156.60303176,67.10586123,-83.34439939,-13.80254388,44.72464135,-64.18552061,0.261168032463572
156.13181236,67.19277613,-84.31316659,-14.18854819,44.25419188,-65.0491014,0.23243620612248
155.69299562,67.21921018,-85.03663922,-14.54807092,43.71616953,-65.62169734,0.206482132767977
155.28331948,67.17701385,-85.53418617,-14.87978511,43.1097932,-65.92693026,0.183642970775753
154.89992518,67.06138059,-85.82082929,-15.18634599,42.43398589,-65.98516377,0.164058536693375
154.54174762,66.87000275,-85.94282497,-15.47978866,41.68556447,-65.85443103,0.147643561433616
154.19818611,66.59041019,-85.88889479,-15.74926566,40.86752064,-65.51981535,0.134143482455701
153.8745644,66.22785156,-85.71200048,-16.0091012,39.97812561,-65.05452824,0.123197800455455
153.56699338,65.77899497,-85.41709332,-16.25958618,39.01987803,-64.46574789,0.114389869606066
153.27582522,65.24579816,-85.03059025,-16.50794687,37.99451953,-63.79702403,0.107284470035368
152.99211947,64.61974212,-84.53221472,-16.7414995,36.90515049,-63.01065197,0.10145478851981
152.72530248,63.9140145,-83.97026778,-16.98000056,35.7538626,-62.19484301,0.0965005516316141
152.46707775,63.12115847,-83.31988237,-17.21110154,34.54484837,-61.30589744,0.0920590489203291
152.22411125,62.25188878,-82.60580728,-17.44327243,33.28164875,-60.38879106,0.08781068390677
151.9935806,61.30533981,-81.82550944,-17.67266235,31.96702994,-59.4390616,0.0834805264666715
151.777183,60.28598734,-80.97634885,-17.89550324,30.60390715,-58.45166641,0.0788371367446839
151.57666085,59.19839013,-80.08580042,-18.11832535,29.19558826,-57.47231494,0.0736897092217144
151.39198998,58.04521144,-79.1374351,-18.3345555,27.74539767,-56.47251414,0.0678843629656673
151.22488288,56.83359577,-78.14424409,-18.55048998,26.25980523,-55.46335807,0.0613001933696157
151.07468642,55.55802816,-77.11228487,-18.74083742,24.72841995,-54.46787155,0.0538455109355308
150.94383248,54.23100425,-76.05016349,-18.92745969,23.16681411,-53.47394539,0.0454545295754582
150.83294019,52.8503542,-74.96018309,-19.1018562,21.57281824,-52.47349594,0.036084633268207
150.74446178,51.42283661,-73.85119629,-19.25114862,19.94668882,-51.49563824,0.0257142462237642
150.67839857,49.95290763,-72.72694931,-19.38056693,18.29422777,-50.52710371,0.014341253123363
150.63348415,48.44170866,-71.59086858,-19.48251504,16.61305273,-49.58156901,0.0019818533494084
150.62132182,46.89882776,-70.45345858,-19.5623464,14.91294748,-48.62671571,-0.0113303071173897
150.63356553,45.32424669,-69.31764395,-19.60925283,13.18851304,-47.69937537,-0.0255448827384886
150.67604965,43.72572922,-68.18648223,-19.62467897,11.44574774,-46.7818587,-0.0405955846842308
150.73933728,42.09864851,-67.06707548,-19.60422411,9.67746188,-45.89562785,-0.0564010530476577
150.85261858,40.47270791,-65.95654343,-19.55192153,7.91018758,-44.99653275,-0.0728659304307371
150.99314389,38.8322655,-64.86596529,-19.46061425,6.12533296000001,-44.12193056,-0.0898821922634895
151.16606366,37.1866439,-63.79047399,-19.33131514,4.33013813,-43.26198969,-0.107330755671563
151.36589595,35.53603423,-62.73980315,-19.16460365,2.52134655,-42.43591798,-0.125083360916047
151.60454082,33.89450112,-61.70585872,-18.96017666,0.716119800000001,-41.59464058,-0.143004697699645
151.88830125,32.28196714,-60.68088161,-18.72120007,-1.07499425,-40.7599128,-0.160954729233649
152.19591391,30.676363,-59.68472635,-18.44636299,-2.87727009,-39.96429022,-0.178791028942878
152.53939989,29.0988363,-58.69447875,-18.13836036,-4.65773305,-39.14245704,-0.196370661644683
152.91271769,27.54802214,-57.73172056,-17.79973077,-6.43884061999999,-38.3571731,-0.213551195878337
153.313335,26.03723637,-56.77095298,-17.43331725,-8.18581207,-37.55674418,-0.230190945635395
153.75281779,24.57279059,-55.83052294,-17.04142559,-9.92402637999999,-36.78824059,-0.246148811363475
154.20518938,23.15009496,-54.90141118,-16.62790249,-11.62521233,-36.02425318,-0.261283958973233
154.69206663,21.78516222,-53.98558473,-16.19410364,-13.29969671,-35.26129525,-0.275455475522523
155.18425557,20.46869003,-53.08849446,-15.74423093,-14.93409845,-34.52104431,-0.288522152370265
155.68582965,19.20204664,-52.21463198,-15.27974875,-16.52773079,-33.78149385,-0.300342564281986
156.23018289,18.0320168,-51.36368362,-14.81143228,-18.081499,-33.09704421,-0.310775617972958
156.76217345,16.90942787,-50.54516644,-14.3322157,-19.58392012,-32.42206261,-0.319681734092282
157.27654435,15.83379817,-49.76717141,-13.84287105,-21.03391711,-31.75948585,-0.326924975735054
157.81070414,14.84999856,-49.02868235,-13.35318013,-22.43046728,-31.14113037,-0.332376744948451
158.34645062,13.94495911,-48.33531196,-12.86242292,-23.77001717,-30.55907946,-0.335921386386368
158.86937539,13.10932857,-47.70287953,-12.36953028,-25.05106298,-30.00477176,-0.337463107229017
159.40949453,12.37693042,-47.1146431,-11.88084965,-26.27137374,-29.50038983,-0.336933259113867
159.91539449,11.69396143,-46.59148566,-11.38290687,-27.43153198,-29.00346534,-0.334297414182283
160.39038176,11.06499527,-46.12948361,-10.87660124,-28.53026376,-28.51094847,-0.329561950442292
160.88931555,10.55341163,-45.72220832,-10.37348033,-29.56972891,-28.06707435,-0.322779867292305
161.35584768,10.09400415,-45.37358325,-9.85860198,-30.54984519,-27.61188252,-0.314055503016973
161.79923829,9.69607432,-45.07627821,-9.33264234999999,-31.47206048,-27.14451492,-0.303547774144087
162.24148044,9.3816157,-44.82481953,-8.79795887999998,-32.34101094,-26.67054819,-0.291471497538893
162.67348492,9.13760353,-44.61091513,-8.25028122000001,-33.1598456,-26.1664893,-0.278096304895087
163.0955854,8.96048393,-44.4229496,-7.68673429,-33.93292231,-25.61277896,-0.263742635551898
163.50881044,8.84563864,-44.24475653,-7.10436988000001,-34.66576208,-24.9883257,-0.248774290756328
163.91471423,8.79176797,-44.062372,-6.50170125999998,-35.36686225,-24.28067728,-0.233587042425433
164.30674081,8.78683619,-43.86402643,-5.87461242999998,-36.03737512,-23.44374224,-0.218592822132324
164.69095571,8.84984875,-43.61885575,-5.22699514999999,-36.67235372,-22.43782704,-0.204199082060321
165.06592133,8.92672159,-43.32294975,-4.53846437999999,-37.30996557,-21.28494006,-0.190783025557783
165.43049949,9.06439504,-42.92882793,-3.82773639000001,-37.92660988,-19.89888601,-0.178660557833879
165.78266159,9.24181834,-42.4341351,-3.08861475,-38.5352607,-18.27065581,-0.168050015309255
166.12576279,9.46151245,-41.81813889,-2.32154498999998,-39.136549,-16.37748404,-0.159031004240413
166.45907333,9.72171922,-41.07550601,-1.52731428000001,-39.73283819,-14.20550145,-0.151499025475724
166.7815234,10.02216401,-40.19989417,-0.707714799999991,-40.32539021,-11.73950856,-0.145116993332878
167.09542227,10.36408853,-39.19692726,0.135558500000002,-40.91337236,-8.98079959,-0.139318979277492
167.40290265,10.7316293,-38.07036414,1.00828007999999,-41.50344989,-5.92700318000001,-0.133440275076113
167.69946772,11.14812487,-36.86799275,1.89432983,-42.08400198,-2.62326138,-0.126847302543964
167.97363169,11.60447742,-35.6154144,2.78913333,-42.64973327,0.895079460000005,-0.118901473606155
168.23994637,12.08602976,-34.31630846,3.70164408000002,-43.20898945,4.63037849,-0.108893230503934
168.50000644,12.58618305,-32.98475053,4.63261641,-43.75617214,8.56446416,-0.0961017401103002
168.74161606,13.13100683,-31.67911156,5.55788346000003,-44.27389434,12.61643408,-0.0799207315694841
168.98105535,13.71771165,-30.3980177,6.48146771999998,-44.75883867,16.7763722,-0.0599811561020199
169.20613022,14.32909078,-29.15526856,7.40265905000001,-45.20581784,21.01962363,-0.0362029084734816
169.42406063,14.97280528,-27.96342719,8.31622671,-45.60726958,25.31422094,-0.0087189140809142
169.62776425,15.64230515,-26.82928955,9.21772242,-45.95378908,29.63111516,0.0222500343392183
169.83958307,16.34500702,-25.75833398,10.1085447,-46.24650885,33.94630058,0.0564579951119207
170.03920646,17.07085764,-24.75148472,10.98093221,-46.47227236,38.23059309,0.0936258514249626
170.23637871,17.82424122,-23.80751295,11.8311356,-46.62824558,42.45833612,0.133414873535151
170.44154666,18.59287534,-22.92976987,12.66986678,-46.72305577,46.60955694,0.175407126602415
170.64097284,19.37696074,-22.11529,13.48314165,-46.74442965,50.65091589,0.219100945325634
170.84094354,20.17684596,-21.36334273,14.26919816,-46.6960995,54.55459128,0.26394239816126
171.04037652,20.9761627,-20.67754328,15.03704251,-46.58145396,58.2992665,0.309380905294504
171.24160487,21.7749796,-20.05196234,15.78461347,-46.40176488,61.85798267,0.354913523080286
171.42955638,22.5662758,-19.50410527,16.50180072,-46.15429485,65.19213963,0.400107432634031
171.61621439,23.34855641,-19.02030971,17.19695092,-45.84422955,68.28870267,0.444592638210367
171.79154961,24.11508311,-18.61147699,17.86609068,-45.46941886,71.12166984,0.488022752393886
171.95963467,24.86494525,-18.27457244,18.51088884,-45.0320167,73.67723574,0.530035111815011
172.11133431,25.59481081,-18.01907341,19.12779385,-44.52884585,75.93777629,0.570237328276445
172.26602006,26.31213525,-17.82933417,19.7236921,-43.96374858,77.90566021,0.608218943678334
172.40699052,27.00803475,-17.71592323,20.29375896,-43.33350045,79.57474809,0.643577221180788
172.53863412,27.68489927,-17.67312122,20.83968378,-42.63762137,80.94917151,0.675944029679084
172.65039534,28.33511966,-17.70008978,21.36085253,-41.8764511,82.03376231,0.705008198305023
172.77575549,28.98042592,-17.78142526,21.86444844,-41.05110946,82.84790577,0.730538510507823
172.8930648,29.60493924,-17.91729515,22.34853516,-40.16184032,83.40219889,0.752406347940348
173.00002519,30.20716191,-18.10426698,22.812909,-39.21022689,83.70792227,0.770597273067638
173.10497568,30.79227346,-18.33263033,23.25983328,-38.19802903,83.78866149,0.785206206603707
