thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.64742755,35.69646088,-9.16388353,13.07309357,26.88729651,28.11904784,0.471190386919792
177.38915713,36.35925546,-9.68153108,12.51122006,27.89956184,27.33261875,0.491970361000849
177.10622108,37.03193682,-10.23801685,11.93323666,28.86437807,26.5140381,0.515501655513532
176.80753716,37.72789643,-10.84759662,11.35164094,29.78637265,25.68449031,0.542225515670151
176.4927902,38.42721469,-11.48308872,10.76418776,30.66493527,24.83312475,0.572500153252486
176.16828962,39.13928661,-12.15614116,10.17352555,31.49700705,23.94714947,0.606484839131738
175.83827418,39.85942385,-12.85398293,9.58371346000001,32.28180911,23.01879418,0.644036030656248
175.50394688,40.58725121,-13.5760935,8.99642498,33.01788352,22.0409702,0.684665808999397
175.17006916,41.31701045,-14.29221879,8.41738792000001,33.71439203,20.99502509,0.727573586004576
174.83537267,42.04734899,-15.03796114,7.84708965999999,34.35884572,19.88628044,0.771728954555985
174.50655527,42.77748807,-15.77931572,7.29250585,34.96123825,18.6938237,0.815974763408151
174.18317611,43.50815585,-16.5267752,6.75463755999999,35.52205007,17.4113439,0.859119882220178
173.86645067,44.24326553,-17.28584942,6.22813761,36.05196547,16.01724846,0.899999551857072
173.55186832,44.9726146,-18.06356493,5.73468506,36.5315589,14.52028545,0.937502782962086
173.23309092,45.70547868,-18.86880038,5.24324687999999,36.99468186,12.88981126,0.970583989903457
172.9179988,46.4408358,-19.71156013,4.78372704999998,37.42163251,11.1491014,0.998275571937706
172.59684196,47.18320764,-20.60201029,4.33968346,37.82964377,9.30181534,1.01970830189757
172.261874,47.9341603,-21.55967785,3.90950309999999,38.22570482,7.35577121,1.03413724297732
171.91577842,48.69360928,-22.60559477,3.49303308,38.61142099,5.30449674999999,1.04096915749505
171.54975463,49.46538124,-23.75552123,3.08413339000001,38.99470399,3.16400497,1.03979283356742
171.1613587,50.25137039,-25.02650068,2.6779579,39.38061433,0.935733220000003,1.03041133934482
170.74642117,51.05211619,-26.43163015,2.26931865,39.77109743,-1.37547507,1.01286416484869
170.31496882,51.8754398,-27.98659948,1.85945121,40.16250316,-3.77393551999999,0.987430150666428
169.83581222,52.70425663,-29.6986671,1.43442115000002,40.56297574,-6.24590498,0.954619687159176
169.32890533,53.54923611,-31.57272515,0.995535480000001,40.96593622,-8.79850989,0.915168523419548
168.79885405,54.40918234,-33.61006539,0.539611769999993,41.36534659,-11.43426085,0.87002363535079
168.23977062,55.2755816,-35.80614564,0.0658522100000027,41.75769914,-14.14287239,0.820295785974635
167.68240716,56.16416918,-38.14263748,-0.42748623,42.14041613,-16.92525084,0.767178951781184
167.08344484,57.03015552,-40.62759829,-0.935573180000006,42.49105865,-19.7671896,0.711873723319153
166.49937369,57.91016778,-43.20578052,-1.45904633000001,42.82119796,-22.65112951,0.655545473927729
165.90596399,58.7786642,-45.87818074,-1.99687287999998,43.10246559,-25.56595087,0.599301723936076
165.29787463,59.60126625,-48.62955242,-2.55095569,43.35629189,-28.49865469,0.544148893387155
164.69967349,60.40237372,-51.41638885,-3.11441825,43.54786834,-31.41803387,0.490930779589971
164.11611749,61.17265579,-54.19557897,-3.68382781,43.68615824,-34.29241281,0.440295399191402
163.54485529,61.90049957,-56.93231526,-4.25599080000001,43.76681306,-37.09344939,0.392709899340299
163.02053748,62.60939407,-59.60230007,-4.83617149,43.78643987,-39.80624699,0.348493746369041
162.45032223,63.1998893,-62.16146402,-5.40469099999999,43.74240343,-42.36727003,0.307837330988299
161.96879332,63.79647157,-64.58820242,-5.98789331999998,43.63959585,-44.79314487,0.270804244954096
161.45855742,64.28142004,-66.84382324,-6.55923590999998,43.47106547,-47.02459078,0.237332172440818
160.97283562,64.70143175,-68.89781454,-7.13110336,43.24577577,-49.05567951,0.207246478865566
160.47218811,65.01416784,-70.73136571,-7.69166745000001,42.95763123,-50.86440789,0.180309584098549
160.03897418,65.30093778,-72.33372842,-8.27297838000001,42.62647076,-52.45883551,0.156321687757111
159.56498111,65.4457048,-73.70398235,-8.83336913000002,42.22822868,-53.83079673,0.135210403742485
159.12406335,65.52888719,-74.83654318,-9.40690308999999,41.78716529,-54.98905675,0.116993487085098
158.71222828,65.54596652,-75.74284847,-9.99484340000001,41.30739456,-55.94164218,0.101639937555612
158.26547233,65.42084104,-76.45313536,-10.56326199,40.76249243,-56.73296086,0.0889901420888428
157.84385974,65.22762175,-76.9687318,-11.14509725,40.18159219,-57.35326886,0.0787787887710116
157.42620459,64.94123319,-77.31544241,-11.72749686,39.55697838,-57.82972316,0.0706840276773201
157.01528584,64.56626742,-77.51368882,-12.31150595,38.89085286,-58.18502007,0.0643647678865767
156.61106148,64.10537065,-77.57922285,-12.89116656,38.18196727,-58.42870771,0.0594873974391034
156.21488251,63.56097247,-77.52549777,-13.46856281,37.43361059,-58.57857125,0.0557434341979707
155.83053647,62.94060816,-77.36216174,-14.04063525,36.64727782,-58.64051528,0.0528597063191125
155.45999727,62.24942077,-77.09848313,-14.60516485,35.8241949,-58.62137569,0.0506026469429788
155.10456245,61.49189257,-76.74185131,-15.16067429,34.96581838,-58.52890238,0.0487781937173624
154.76942802,60.67508894,-76.29515741,-15.70454517,34.07340081,-58.36025867,0.0472286333705595
154.45358842,59.80120751,-75.7685536,-16.23494111,33.1475187,-58.12722691,0.0458275461824151
154.16268392,58.87986236,-75.16827494,-16.75596328,32.19196041,-57.83409408,0.044473803518402
153.89252523,57.90499671,-74.49279938,-17.25315604,31.2009672,-57.47607431,0.0430853690230332
153.64658928,56.88573522,-73.75926181,-17.7323022,30.17638436,-57.07217812,0.0415934624614427
153.43035648,55.82284433,-72.97241158,-18.1892776,29.12054534,-56.60747983,0.0399374727660435
153.24852203,54.72802228,-72.10871423,-18.62348452,28.0385771,-56.07798838,0.0380608584186981
153.0932286,53.59349371,-71.2073868,-19.03574463,26.92235746,-55.51387134,0.0359081508155072
152.96650886,52.42207479,-70.26001277,-19.42154471,25.77378156,-54.90713702,0.0334230782767452
152.83235815,51.18116982,-69.307321,-19.77809683,24.57898914,-54.28186308,0.030547749780451
152.80327548,49.97272822,-68.25335472,-20.10989842,23.37400576,-53.58317017,0.0272227776986408
152.75906155,48.69077922,-67.20158876,-20.4121011,22.12455187,-52.86849785,0.0233881844405833
152.74676338,47.37712665,-66.12381326,-20.68352127,20.83887275,-52.12683631,0.0189849243738571
152.7623651,46.02852124,-65.01946772,-20.92159749,19.51701998,-51.3517962,0.0139568445920099
152.80799071,44.64940531,-63.89496339,-21.12811123,18.15982299,-50.55290459,0.0082529034579889
152.88107199,43.23778175,-62.74876265,-21.29908156,16.76564655,-49.72156599,0.0018294692238333
152.98338658,41.79842575,-61.58720704,-21.43725753,15.33599376,-48.86899365,-0.0053474681162633
153.11368586,40.3320397,-60.41025028,-21.54066968,13.87109952,-47.99120718,-0.0133003224407713
153.26980908,38.8391769,-59.219867,-21.60812985,12.37074524,-47.08631124,-0.0220383071979019
153.45725646,37.32914642,-58.01910491,-21.64283487,10.83790607,-46.16601773,-0.0315563149711669
153.66950384,35.79861793,-56.8078194,-21.64182702,9.27244665000001,-45.22000295,-0.0418343714109254
153.90815713,34.25338258,-55.5864287,-21.60649119,7.67702749,-44.252436,-0.0528377252602769
154.17258073,32.6976087,-54.35681456,-21.5369314,6.05328000999999,-43.26368194,-0.0645174878734185
154.4650144,31.13734636,-53.11791474,-21.43376771,4.4049912,-42.25532533,-0.0768114380205456
154.78384328,29.57728609,-51.87075025,-21.29836926,2.7351207,-41.22883886,-0.0896446073009242
155.12573538,28.01983166,-50.61693051,-21.13144284,1.04678208,-40.18351507,-0.102929667247653
155.49603586,26.47707952,-49.35458446,-20.93182621,-0.655179230000002,-39.11550304,-0.116567327922225
155.90143869,24.96474242,-48.08674869,-20.70942422,-2.36299152,-38.04943172,-0.130446809728062
156.31433263,23.46189686,-46.82005805,-20.46051721,-4.0753067,-36.96716341,-0.144446353869885
156.75341662,21.99267299,-45.5467061,-20.1854705,-5.78558017,-35.85900502,-0.158433744024761
157.20577848,20.55503926,-44.27918186,-19.88858673,-7.48765353,-34.7538881,-0.172266830281624
157.67291019,19.15891355,-43.0233756,-19.57311648,-9.17549302,-33.65047722,-0.185794068423453
158.13774763,17.78553707,-41.77521796,-19.23228318,-10.84635818,-32.52682264,-0.198855160000436
158.64683311,16.51889462,-40.57284543,-18.89653725,-12.48667443,-31.46902918,-0.211282267689609
159.14484357,15.28181636,-39.39943201,-18.53845502,-14.10055315,-30.4118769,-0.222902748444409
159.64958002,14.10744537,-38.26995379,-18.17309493,-15.67872482,-29.37615103,-0.233543763085358
160.14894854,12.9962746,-37.20739103,-17.79852006,-17.21789075,-28.40244214,-0.243037877634323
160.6455654,11.94984148,-36.21155845,-17.41701942,-18.71462149,-27.46645155,-0.251228627729769
161.13005356,10.97136859,-35.3015132,-17.02854538,-20.1651747,-26.60886205,-0.257975710111259
161.61032111,10.0629163,-34.47122832,-16.63761911,-21.56775389,-25.793364,-0.263159805817935
162.07217422,9.22302068,-33.73606663,-16.24225257,-22.91534778,-25.05329235,-0.266687076216662
162.5186768,8.4527543,-33.09535584,-15.84123001,-24.21181493,-24.38192295,-0.26849336346138
162.94711715,7.75057934,-32.54609253,-15.4354003,-25.45387188,-23.77381121,-0.268548082023448
163.35673118,7.11686921,-32.08479966,-15.02504226,-26.64044794,-23.22519327,-0.266857761916135
163.74636987,6.55007213,-31.70428507,-14.60992267,-27.77073016,-22.72753839,-0.263469181712546
164.11142474,6.04983595,-31.39792935,-14.1907775,-28.84327418,-22.28042595,-0.25847196718762
164.4643643,5.61356615,-31.14550572,-13.76806235,-29.85965041,-21.84805947,-0.252000437076961
164.78918473,5.24238801,-30.94657832,-13.34297486,-30.81752677,-21.45084415,-0.24423436973899
165.10243898,4.92987889,-30.77067563,-12.91506728,-31.7197737,-21.04272486,-0.23539823457032
165.39002122,4.67964053,-30.62065828,-12.48812298,-32.56437054,-20.6413794,-0.225758270298224
165.66065141,4.48432914,-30.46775756,-12.06053197,-33.35543703,-20.21153636,-0.215616710139447
165.91654332,4.34426765,-30.30388323,-11.63571961,-34.09355201,-19.74937501,-0.205302556106465
166.15026511,4.24455582,-30.10440656,-11.21166571,-34.78291403,-19.23209461,-0.195158377110391
166.36867682,4.20139233,-29.88353944,-10.79745052,-35.42263897,-18.67469997,-0.185522472837267
166.57752637,4.21471303,-29.59936341,-10.39410107,-36.01730905,-18.0378418,-0.176705650419576
166.75309637,4.24725593,-29.25688694,-9.99680802999998,-36.57149661,-17.32615328,-0.168961997117477
166.91052793,4.31946779,-28.82801364,-9.60795859000001,-37.08857867,-16.48098032,-0.162453321707815
167.05574867,4.42544965,-28.33486104,-9.23966747999998,-37.57774997,-15.58149202,-0.157207319709503
167.20435879,4.57305151,-27.75648997,-8.87675811999998,-38.04208139,-14.56104405,-0.153087558214505
167.30844659,4.73828256,-27.12153311,-8.53743193000003,-38.47614792,-13.45221203,-0.149819295760342
167.38979258,4.93018416,-26.4309807,-8.21295515,-38.88841288,-12.24318592,-0.147062243486751
167.44868221,5.14738349,-25.70188635,-7.90654295000002,-39.28425314,-10.94453043,-0.144445768192661
167.48682022,5.39116463,-24.95336427,-7.61802854000001,-39.66770623,-9.56503367,-0.141535345187742
167.4925221,5.64836056,-24.2024208,-7.34022766000001,-40.0429121,-8.11712172,-0.137780506063489
167.47336924,5.93005347,-23.47400784,-7.07726554999999,-40.41319587,-6.60362610999999,-0.132506324656225
167.4256149,6.22084508,-22.76324965,-6.81678045000001,-40.78297575,-5.01777994,-0.124985597228959
167.36459176,6.53149405,-22.09541203,-6.55841164,-41.16087033,-3.35933211,-0.114546455209807
167.27192555,6.84670921,-21.47124724,-6.29369751000002,-41.54309081,-1.62553326999999,-0.100631139111083
167.15536805,7.1666623,-20.89622672,-6.01681641000002,-41.93433922,0.19256459,-0.0827983709956916
167.02036989,7.49067707,-20.36960334,-5.72119286999998,-42.33563059,2.10574087,-0.0607144539612334
166.86962243,7.81675881,-19.89091495,-5.40102833,-42.74664236,4.12284103,-0.0341558498492564
166.69350458,8.13408425,-19.45491332,-5.0477472,-43.16435747,6.2675492,-0.0030345102095293
166.53854281,8.47558913,-19.06934034,-4.66832474,-43.59001754,8.49545499,0.0325491447058104
166.36829451,8.81121596,-18.72086091,-4.24968755,-44.01529327,10.85845206,0.0722547615861189
166.19885203,9.15362085,-18.40900836,-3.79207470999998,-44.43273572,13.34220593,0.115494623634326
166.02965758,9.50351334,-18.14041903,-3.30875708000002,-44.8412773,15.91408894,0.161492549866961
165.88291948,9.86632908,-17.90536367,-2.78132995000001,-45.23377819,18.60350649,0.209401918015187
165.73041139,10.23379654,-17.7091522,-2.23505397,-45.60004954,21.35031599,0.258443050983078
165.59891483,10.61298222,-17.54635473,-1.65594437999999,-45.93653328,24.1659094,0.308003902051002
165.4939477,11.00741281,-17.40982156,-1.04797815999999,-46.23663181,27.02228668,0.357654331067693
165.37700408,11.39198631,-17.31603757,-0.433343759999985,-46.49254685,29.87448806,0.407046158937244
165.28908431,11.7858618,-17.23696594,0.204103360000005,-46.70307451,32.71516337,0.455728578176178
165.21813887,12.17756588,-17.17542519,0.854269389999985,-46.86520827,35.50816106,0.502996177913708
165.21545148,12.59934291,-17.12325716,1.52085813000002,-46.98655001,38.22171146,0.547898956883478
165.14057877,12.94105242,-17.06834268,2.18805179,-47.04175963,40.83460066,0.589421891556881
165.13067121,13.30305072,-17.0217039,2.86131868000001,-47.05479246,43.3052665,0.626718721830707
165.13210925,13.63826861,-16.97418511,3.53606672999999,-47.01885741,45.60736591,0.659263727931099
