thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.72976198,56.00688323,-33.31323409,-2.09280547999998,44.73643541,0.597542280000006,1.01132538394413
168.2661019,56.91059754,-35.20939648,-2.82496294000001,45.19594432,-2.41060733,0.973955659920826
167.76927524,57.82140623,-37.23810985,-3.56107531999999,45.64876712,-5.57447493999999,0.93156955374833
167.2349694,58.72908206,-39.3990888,-4.30645125999999,46.094397,-8.88493795,0.884991793524401
166.67741193,59.64186083,-41.6845444,-5.05493647,46.52893322,-12.30769105,0.835219269522829
166.09686754,60.55206323,-44.08469809,-5.80471298000001,46.94574744,-15.81918811,0.78336027592226
165.48536846,61.44246512,-46.59038807,-6.55221104,47.33265033,-19.39376131,0.730550930195009
164.86330726,62.32548313,-49.18642795,-7.30333218000001,47.6976992,-23.01086027,0.677876424121055
164.22505457,63.18239323,-51.84552834,-8.04477,48.02141834,-26.63205421,0.626323477579559
163.58316604,64.01449235,-54.54615939,-8.77904024999998,48.30296002,-30.23575477,0.576754970078176
162.93010366,64.80373862,-57.25392399,-9.49346405,48.52917089,-33.77809891,0.52988022663985
162.28697047,65.55931151,-59.95189838,-10.19851418,48.70755829,-37.25020943,0.486216058121959
161.65994944,66.27599701,-62.61418877,-10.89277191,48.83332452,-40.6253392,0.446056236567322
161.0429914,66.93968953,-65.19036883,-11.55922265,48.89503747,-43.85268458,0.409465851915888
160.42879353,67.53575507,-67.64749858,-12.19447536,48.8879773,-46.90572805,0.37630384288619
159.85483066,68.08881646,-69.99211441,-12.81850942,48.82479817,-49.79440083,0.346273664936682
159.29033315,68.56761242,-72.16555159,-13.40993625,48.69185394,-52.46234901,0.318987387306252
158.73884669,68.97009796,-74.14618755,-13.97142749,48.49031729,-54.88926465,0.294025877454916
158.21925207,69.30539064,-75.93869324,-14.51138518,48.22070117,-57.08323599,0.271012897382953
157.71474186,69.55649352,-77.52619105,-15.02533465,47.879779,-59.0237048,0.249705090672748
157.23237344,69.72583415,-78.90129597,-15.51447667,47.46557732,-60.7072076,0.230037417987458
156.74403643,69.78791714,-80.0393531,-15.96977956,46.97266424,-62.09742511,0.212061125218476
156.31512117,69.79905562,-80.98321778,-16.40783551,46.40845135,-63.24709187,0.195822810055601
155.85616348,69.67117282,-81.72853395,-16.81020656,45.75042069,-64.14277661,0.181325435784163
155.40348637,69.44306905,-82.28113161,-17.18736313,45.00907033,-64.79348085,0.168558363992048
154.95435231,69.11141034,-82.65635106,-17.53663785,44.18127434,-65.20895983,0.157468611915365
154.51419787,68.68452974,-82.86582037,-17.86192661,43.27044821,-65.41072433,0.147911414493776
154.04955633,68.13065291,-82.91546619,-18.16183141,42.27163192,-65.39517166,0.139660947749314
153.65309391,67.5358842,-82.82899026,-18.4381175,41.1979272,-65.22065944,0.132446695697732
153.23411361,66.82493756,-82.60545845,-18.69545435,40.04499443,-64.86845656,0.125981237872299
152.81179819,66.01740473,-82.25460448,-18.93811135,38.823299,-64.36442287,0.119980564193026
152.41705631,65.14172044,-81.79747353,-19.16487504,37.53314735,-63.75416777,0.114178108099209
152.05530004,64.20383178,-81.21898879,-19.37078776,36.18012309,-63.01536716,0.108333682452409
151.68063401,63.17212768,-80.56145184,-19.5743086,34.77554605,-62.21047863,0.102238431233208
151.35873641,62.10138959,-79.79418312,-19.75723874,33.31520342,-61.30169913,0.0957167960208762
151.03373861,60.94789724,-78.96802059,-19.9319554,31.80891363,-60.35603073,0.0886263585860561
150.72644326,59.7298103,-78.07742741,-20.09747029,30.25899866,-59.37928568,0.0808562747348431
150.45900578,58.47042918,-77.11520354,-20.24450482,28.66653715,-58.34466688,0.0723248711419072
150.21841021,57.15985685,-76.09996993,-20.37555314,27.03468109,-57.27898731,0.0629768441131189
150.02694113,55.8224521,-75.0090868,-20.49049892,25.37076392,-56.15532407,0.052780381741925
149.82346919,54.39743899,-73.94449678,-20.57820945,23.66056906,-55.07063671,0.0417244309648177
149.67160262,52.95480581,-72.82638401,-20.64223565,21.91815123,-53.94405023,0.0298162489010029
149.54973303,51.47477395,-71.68851949,-20.67688194,20.14042777,-52.79971703,0.0170793126005162
149.46135653,49.96061811,-70.51120962,-20.67772727,18.33047285,-51.61367274,0.0035516110978536
149.39618713,48.40076909,-69.35430016,-20.64839178,16.49043426,-50.44497757,-0.0107157000415981
149.36714251,46.81986874,-68.18078411,-20.57873547,14.61927064,-49.23896422,-0.0256593469584496
149.36731578,45.21425285,-67.01182713,-20.46899793,12.71645035,-48.01606673,-0.0412047827076635
149.40122509,43.58648369,-65.83660474,-20.31451877,10.79023578,-46.76796819,-0.0572669188802351
149.46826289,41.94431467,-64.66525371,-20.11641172,8.84252122,-45.4983316,-0.0737508201060217
149.5703509,40.29020781,-63.48859867,-19.87357873,6.88130422,-44.20123924,-0.0905524381250357
149.70397032,38.63699059,-62.34237448,-19.58910894,4.89727057,-42.90193955,-0.107559461661221
149.87426628,36.98487007,-61.19270038,-19.26337088,2.91060236,-41.57379214,-0.124652347001527
150.07947302,35.34546093,-60.05327332,-18.89931725,0.919892960000006,-40.24637353,-0.141705578747631
150.31941695,33.72184568,-58.924854,-18.50066561,-1.06785422,-38.90634999,-0.158589194899853
150.59477569,32.12128571,-57.80859348,-18.07103878,-3.04799477,-37.55505048,-0.17517059128825
150.90181417,30.55170604,-56.70462285,-17.61595553,-5.01422268,-36.21568809,-0.191316569413381
151.23736658,29.01678019,-55.6167301,-17.14024097,-6.96142014,-34.89192256,-0.206895413160877
151.59817332,27.5174436,-54.54315143,-16.64664682,-8.88503958,-33.58357242,-0.221778577834046
151.97285854,26.0420522,-53.48556845,-16.13379983,-10.78475648,-32.25320869,-0.235841752780056
152.40529031,24.66344692,-52.4466768,-15.62736289,-12.64262498,-31.0242483,-0.24896548877125
152.84132563,23.31352895,-51.43043978,-15.10940879,-14.46701631,-29.79035708,-0.261035674635413
153.29946602,22.02386388,-50.44086388,-14.59277945,-16.24837595,-28.58946463,-0.271943968135806
153.76841421,20.78793507,-49.47996382,-14.07518473,-17.98497038,-27.42791101,-0.281588208145283
154.26300442,19.6239028,-48.54393278,-13.56503966,-19.6691489,-26.29518742,-0.289872847208808
154.73249497,18.4837938,-47.64936892,-13.04434383,-21.31298981,-25.1884906,-0.296709455465872
155.25438186,17.46504192,-46.79741678,-12.55403695,-22.87848712,-24.19496101,-0.302017357030367
155.7502256,16.46942429,-45.98135028,-12.04837256,-24.40291978,-23.17316709,-0.305724466643721
156.28240004,15.58620145,-45.21400749,-11.5692509,-25.84552623,-22.26726349,-0.307768450631196
156.80644132,14.75556889,-44.48851807,-11.08751926,-27.23001102,-21.3662005,-0.308098522572633
157.32039761,13.98604422,-43.80933318,-10.60822125,-28.54874931,-20.52033854,-0.306678243206999
157.83982236,13.29052931,-43.17044653,-10.13530292,-29.79629575,-19.70925716,-0.303489260008179
158.3571637,12.66384845,-42.57083394,-9.6652253,-30.97399212,-18.93102772,-0.29853544055908
158.87104343,12.10260167,-42.0056582,-9.19675818000002,-32.08213806,-18.17714812,-0.291846934773164
159.37760435,11.60421954,-41.47329634,-8.72915565,-33.12081369,-17.45421461,-0.283484006230475
159.88208795,11.1687783,-40.96580938,-8.26042243000001,-34.09288712,-16.73989748,-0.273540553274757
160.37043635,10.77890728,-40.48040835,-7.78344741999999,-34.99921277,-16.01739826,-0.262147188444182
160.86951851,10.4677847,-40.01438734,-7.31246838999999,-35.84462006,-15.33002099,-0.249473684456822
161.35292519,10.19251703,-39.55441209,-6.82677171,-36.63108937,-14.60120703,-0.235730529960678
161.83453543,9.97667877,-39.11391651,-6.34426210000001,-37.36483428,-13.88652395,-0.221169267972903
162.30796481,9.80229076,-38.67299941,-5.84997617000002,-38.04742443,-13.1348729,-0.206081217336363
162.77582455,9.67257587,-38.23047576,-5.34888776,-38.68388393,-12.34689889,-0.190794115498683
163.23773872,9.58674357,-37.78226362,-4.84086662999999,-39.2776334,-11.5293144,-0.17566617692751
163.69696123,9.53912922,-37.31760482,-4.32463859000001,-39.83522311,-10.64390362,-0.161077032406091
164.14995598,9.52956105,-36.83263811,-3.80179553000002,-40.35958851,-9.70336266,-0.147415002138017
164.59707718,9.55513439,-36.32306177,-3.27383277000001,-40.85424542,-8.69518453,-0.13506016912398
165.03832451,9.61127367,-35.78170218,-2.73898635,-41.32558748,-7.59896085,-0.12436276763134
165.47384789,9.69808345,-35.17929059,-2.20183700999999,-41.77592164,-6.40586368,-0.115616493567404
165.90083205,9.80276829,-34.52226979,-1.65526265,-42.21288421,-5.09087884,-0.109026489541672
166.31938686,9.92773797,-33.78978387,-1.10641999999999,-42.63933223,-3.65043825000001,-0.104671969230759
166.73566406,10.0737504,-32.97794013,-0.554758279999987,-43.06024632,-2.07337560999999,-0.102463736444605
167.1281737,10.22552545,-32.09071794,0.0004734099999836,-43.47714068,-0.340410920000004,-0.10209723792228
167.51633907,10.39525034,-31.12044391,0.556745780000028,-43.89427333,1.54107946999999,-0.103041901630497
167.89085279,10.57691166,-30.07940356,1.11411909,-44.31286185,3.57275884,-0.104640380761807
168.24813572,10.77061202,-28.9808159,1.67056582999999,-44.73342455,5.74805102,-0.106274758216706
168.59483329,10.98318242,-27.8394359,2.22774455000001,-45.15669257,8.05405647,-0.107470186653368
168.90955556,11.20361652,-26.68303795,2.77885126000001,-45.57918929,10.48405038,-0.107908238143818
169.2083058,11.447789,-25.52452759,3.32918434999999,-46.00061488,13.02128897,-0.107389006374976
169.47916356,11.70829391,-24.37359081,3.87322699999999,-46.41750092,15.64711691,-0.105782453912388
169.72881583,11.99672102,-23.27797522,4.41884469000001,-46.8284025,18.36748534,-0.102992824038348
169.9491137,12.30671015,-22.22196204,4.95810752,-47.22797789,21.15174062,-0.0989123198109028
170.13884488,12.63743706,-21.22563988,5.49588420000001,-47.6148668,23.99011698,-0.0933548829840779
170.30124438,12.99697661,-20.30232864,6.02482326000001,-47.98033924,26.87010342,-0.0859961344782579
170.43140874,13.37712081,-19.45745346,6.55215163,-48.32399103,29.77265926,-0.0763573178230188
170.54081969,13.7991995,-18.69854862,7.0631818,-48.63713732,32.6681457,-0.0638549730758878
170.60480682,14.20514422,-18.01939111,7.58745557,-48.92584004,35.56805547,-0.0478966201417248
170.65270045,14.65063366,-17.42779222,8.09364005999998,-49.17699791,38.41681889,-0.0279896047408585
170.67676028,15.10710485,-16.92989968,8.59311932,-49.39386799,41.20338892,-0.0038217645717813
170.68471301,15.59062707,-16.50187444,9.08133634000001,-49.56421741,43.8993519,0.0247096133433528
170.67859035,16.09267402,-16.14761283,9.55797466000001,-49.69002738,46.47607458,0.0574905121676512
