thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.89390181,39.30539231,-16.34140641,9.28445751999999,30.92536393,26.61049398,0.838268390527871
171.86428101,39.89080083,-16.62805096,8.75621050000001,31.82613633,26.01390239,0.862656862105375
171.82564731,40.47202424,-16.92753448,8.24190543,32.64744489,25.48447604,0.887190213708099
171.78232197,41.05144652,-17.23801829,7.73888618999999,33.39811003,25.00583064,0.91176614166194
171.71142161,41.60881634,-17.56706671,7.24758849,34.06384856,24.58376302,0.936250992526281
171.63491242,42.16274011,-17.89292268,6.76203871000001,34.67308865,24.20024282,0.960482945402569
171.53656456,42.70310045,-18.24443251,6.28627004999998,35.21134481,23.83854341,0.984273613212122
171.42246005,43.23386582,-18.62687738,5.81760263000001,35.68644507,23.47344852,1.00741090499143
171.27482705,43.73880953,-19.00428838,5.35046034999999,36.12412645,23.11382452,1.02966075464024
171.10872526,44.23669352,-19.41463144,4.88558671999999,36.50986658,22.72305487,1.05076245313685
170.92228145,44.72255359,-19.84462621,4.42191918,36.85500389,22.29316042,1.07042154782268
170.70242712,45.19326537,-20.31517595,3.95795608,37.17379104,21.78692018,1.08831266888599
170.44990669,45.6468168,-20.80190665,3.49235640000001,37.46843259,21.19798697,1.10409627237024
170.18085065,46.10432559,-21.35061734,3.02008329999998,37.74259612,20.48939724,1.11744108780919
169.87167335,46.54666631,-21.93546565,2.54417781000001,38.0084594,19.64309208,1.12804839866079
169.531924,46.98609435,-22.56187557,2.06314023000002,38.27423372,18.63793215,1.13568086981264
169.17900616,47.43707475,-23.26277812,1.57221038,38.53051835,17.46107997,1.1401922638228
168.79224834,47.89150099,-24.01070295,1.07413142000001,38.79903421,16.10422176,1.14154770770305
168.39003876,48.35983374,-24.83813285,0.567122680000011,39.06719016,14.55437983,1.13982242409397
167.96921466,48.84272563,-25.74472393,0.0492331400000126,39.34434241,12.81035562,1.13517144444766
167.53820066,49.35202718,-26.72880223,-0.473703199999989,39.63073592,10.90116425,1.12777490853882
167.09124658,49.8796133,-27.78950217,-1.01095861000002,39.93289699,8.82648426,1.11777226669081
166.64035456,50.43787161,-28.9377915,-1.55781851,40.24775424,6.60262529,1.10520638535079
166.18316858,51.0215266,-30.16961864,-2.11578083999999,40.57747345,4.24686145,1.09000169258047
165.7242957,51.63472595,-31.48808593,-2.68203088999999,40.92100598,1.78026506,1.07198388319114
165.26043614,52.27197763,-32.89568108,-3.2587283,41.2776959,-0.790570639999991,1.05092501938877
164.79216887,52.92806172,-34.38784135,-3.84466637,41.64503756,-3.45602516,1.02659581533855
164.33699531,53.62472276,-35.9742796,-4.44002378000002,42.0279996,-6.19826732,0.99882370921234
163.87010766,54.32808186,-37.64142507,-5.03811687999999,42.41197765,-9.00294269,0.967554623091163
163.41386891,55.06247528,-39.40165735,-5.64972057,42.81008827,-11.87714226,0.932904952962786
162.96890926,55.82187757,-41.23559449,-6.26355354,43.21031968,-14.79520229,0.895192278778311
162.49504347,56.56451843,-43.17086235,-6.89031843000001,43.61081249,-17.77608926,0.854931331055894
162.0298514,57.32236399,-45.17219322,-7.52186288000001,44.00954015,-20.78712158,0.812791538087167
161.55744754,58.07577088,-47.24660101,-8.16061213,44.40330905,-23.8293173,0.769533894158795
161.08189702,58.82194581,-49.38264517,-8.80521872000003,44.7878282,-26.88890234,0.725943860027668
160.59118347,59.54404354,-51.56196965,-9.45140921999999,45.15639788,-29.94489041,0.682773758227562
160.13228446,60.27933063,-53.77678378,-10.10188193,45.50814798,-32.98751457,0.640705135105338
159.61280008,60.9306954,-56.01321012,-10.75935768,45.84333558,-36.00250652,0.600323818940827
159.11362624,61.56810999,-58.24043347,-11.41227188,46.14042163,-38.95133897,0.562093844108056
158.6150566,62.16532723,-60.43808574,-12.0627525,46.40835411,-41.81533619,0.526329758537837
158.12326426,62.7190147,-62.5773205,-12.70763738,46.63920662,-44.56218124,0.493179803182689
157.62636505,63.20649685,-64.64317206,-13.34678344,46.81617681,-47.17597013,0.46263014321307
157.13712886,63.64005056,-66.57125125,-13.96705791,46.9454178,-49.59835665,0.434527720007965
156.65525949,64.00199528,-68.37532021,-14.58195059,47.01790964,-51.83723568,0.408612928221645
156.18918639,64.29964377,-69.99801686,-15.17862824,47.02659673,-53.85000527,0.384555600449851
155.72990623,64.51288041,-71.43243391,-15.76321447,46.96777904,-55.62563541,0.361996407322885
155.29275616,64.64954422,-72.65546716,-16.3342478,46.83702661,-57.14958126,0.340605763719311
154.84784375,64.67464665,-73.66298385,-16.8910659,46.61799959,-58.41684879,0.320169388352976
154.43240943,64.62068408,-74.4200336,-17.42931763,46.31875167,-59.41064576,0.300677899233114
154.02082469,64.45247699,-74.96043745,-17.9573636,45.92782424,-60.15986332,0.282329146077353
153.62785949,64.18436758,-75.27703086,-18.46805493,45.44153834,-60.65799423,0.265386404032768
153.23760245,63.79488171,-75.397653,-18.96525831,44.85421622,-60.94443889,0.250019495115141
152.86217922,63.29319404,-75.3142559,-19.44632788,44.16897225,-61.00894114,0.236252977276211
152.49425836,62.67293091,-75.06859604,-19.90842324,43.37693793,-60.89151552,0.223970106127706
152.14827789,61.94448523,-74.66785975,-20.35141544,42.47994215,-60.60519474,0.212927375376077
151.78838806,61.08350213,-74.12832343,-20.76702371,41.47922863,-60.15289538,0.202793348757755
151.45719794,60.12103155,-73.46418747,-21.16010277,40.37810592,-59.55536173,0.193194389254267
151.12986391,59.04343863,-72.68883119,-21.52083307,39.17520989,-58.82037853,0.183750270675586
150.80835903,57.85443207,-71.81648006,-21.84596061,37.87191806,-57.96124804,0.174100802116096
150.4982491,56.56189464,-70.85847361,-22.13010658,36.46980223,-56.98905274,0.16392471358665
150.20714362,55.17661512,-69.82502158,-22.37088608,34.97309233,-55.91140553,0.152952068927665
149.93606344,53.70410659,-68.72347091,-22.56540417,33.38818258,-54.73126471,0.140971416664385
149.68352197,52.1468106,-67.5996171,-22.70538707,31.70871145,-53.49508532,0.127832784447405
149.45048259,50.51294309,-66.41050285,-22.79987009,29.95780467,-52.15476613,0.113447488312722
149.24037795,48.80849728,-65.18294779,-22.83999333,28.13138735,-50.74061977,0.0977855782330566
149.05540065,47.04215152,-63.92827823,-22.82651372,26.23513738,-49.26397111,0.0808715796840187
148.90096158,45.22347943,-62.65370174,-22.75930285,24.27523118,-47.73588889,0.0627790298505433
148.78545086,43.36420874,-61.35840059,-22.63944034,22.25707269,-46.154025,0.0436241828877061
148.6908653,41.45387682,-60.04027976,-22.46537807,20.1951,-44.52919514,0.023559177503355
148.64301555,39.53106275,-58.76641882,-22.24467727,18.07599071,-42.92680135,0.0027648885488269
148.6296462,37.58304913,-57.48164531,-21.97366768,15.92655852,-41.30675405,-0.0185563806740659
148.67311965,35.63320461,-56.19152378,-21.65892646,13.74705668,-39.66193692,-0.0401882480074858
148.75979194,33.6844845,-54.92434969,-21.30185743,11.54563915,-38.04498717,-0.0619075450695899
148.89540591,31.75008951,-53.6806722,-20.90642798,9.33054622,-36.45866074,-0.0834914625721148
149.08674212,29.84076448,-52.45338851,-20.47765891,7.11147686,-34.90060444,-0.104724455175424
149.33352875,27.96691368,-51.2505687,-20.01681932,4.89007104,-33.37011631,-0.12540467275153
149.63360961,26.13480278,-50.07513946,-19.53138469,2.6791937,-31.8869139,-0.145349334888709
149.9862756,24.35055816,-48.92356144,-19.02394268,0.485687279999997,-30.44097449,-0.164398399018411
150.38442792,22.62839004,-47.8104541,-18.49662006,-1.68351687,-29.07058589,-0.182416410188246
150.83081349,20.96580095,-46.72773428,-17.95591801,-3.8243709,-27.74341941,-0.199292881415848
151.31518149,19.36851345,-45.68037685,-17.40285546,-5.92713653,-26.47668564,-0.214941495480706
151.82732502,17.84372011,-44.68009141,-16.84170318,-7.98601345,-25.29066329,-0.229298254471862
152.37636392,16.39722035,-43.721242,-16.27550483,-10.00008753,-24.15994819,-0.242318690541765
152.94187343,15.02035069,-42.80693853,-15.70618643,-11.96059709,-23.10186904,-0.253974294561526
153.52980754,13.73058522,-41.94789899,-15.13649584,-13.86834668,-22.10507345,-0.264248360880211
154.12632638,12.51490181,-41.14033618,-14.5652272,-15.7184533,-21.17335445,-0.273131753691024
154.72921131,11.38009565,-40.38890899,-13.99789261,-17.50874006,-20.30956592,-0.280619684192942
155.3400377,10.32693906,-39.68955965,-13.43263096,-19.23859266,-19.49138158,-0.286710291551715
155.93832314,9.3441626,-39.04988386,-12.86980756,-20.90602252,-18.7435859,-0.291404510820309
156.53454503,8.44204169,-38.46752038,-12.30670397,-22.51314727,-18.03345727,-0.294706223253284
157.11226372,7.60389225,-37.93626803,-11.7408949,-24.0583606,-17.37606693,-0.29662233545155
157.69078318,6.8527043,-37.45545508,-11.18397092,-25.537752,-16.74298033,-0.297162945983553
158.24422869,6.16019352,-37.01575555,-10.61854031,-26.95623509,-16.14959879,-0.296341847377813
158.79487267,5.54836366,-36.61470556,-10.06028481,-28.30667334,-15.56517657,-0.294177580482825
159.32104957,4.99800517,-36.24420647,-9.49263059999998,-29.5959649,-15.00405282,-0.29069518568449
159.84211917,4.52163918,-35.89963015,-8.92900741,-30.8166429,-14.43838902,-0.285928721425228
160.34552222,4.11280461,-35.57376351,-8.36033833000002,-31.97298073,-13.87833203,-0.279924558116928
160.83036812,3.76785602,-35.26120689,-7.78649167,-33.06587228,-13.31644375,-0.272745377285031
161.30877308,3.49486647,-34.96280628,-7.21336224999999,-34.09092362,-12.73868593,-0.264474703923095
161.77999427,3.29277607,-34.67371909,-6.63945462000001,-35.04797731,-12.14213279,-0.25522168884636
162.23406986,3.15212051,-34.39086473,-6.06039124999998,-35.94418402,-11.52845727,-0.245125745720784
162.67186756,3.0712477,-34.1148861,-5.47727879999999,-36.7815125,-10.89132975,-0.234360537559732
163.10560219,3.05800364,-33.83917033,-4.89227205999998,-37.55170253,-10.21667698,-0.223136700347823
163.51991965,3.0962349,-33.56723655,-4.30216284000002,-38.26873177,-9.50818163,-0.211702581897411
163.91570106,3.18394814,-33.30322552,-3.70869507999998,-38.93372947,-8.76576493,-0.200342190425585
164.29131717,3.30039259,-33.02655579,-3.0998472,-39.55408423,-7.9485671,-0.189369538451996
164.66427583,3.49882932,-32.73441639,-2.50379734999999,-40.11537101,-7.08910865,-0.179118577535362
165.01203044,3.71338489,-32.42274801,-1.89207124000001,-40.64368951,-6.13549648,-0.169927878648738
165.33283734,3.93901082,-32.07474979,-1.26609323,-41.14216157,-5.06542508,-0.162119209198986
165.65678108,4.22796043,-31.68081675,-0.646917999999999,-41.60726558,-3.90645803,-0.155969277612088
165.94413131,4.50744457,-31.2371258,-0.0106110000000115,-42.05323679,-2.60877475,-0.151674139539828
166.22717154,4.81897569,-30.71440994,0.62863514,-42.48644635,-1.14737304,-0.149306071287961
166.4898181,5.13175094,-30.10838198,1.27747823000001,-42.91376653,0.467918750000003,-0.14876313114037
166.72413848,5.4491388,-29.42236901,1.93667467,-43.32610024,2.25603832,-0.149712162096409
166.95298962,5.77628169,-28.63933092,2.59833174000002,-43.75081071,4.26758483,-0.151558495466821
167.15024955,6.11188632,-27.79007086,3.26596466000001,-44.1611522,6.45047214,-0.153515322924087
167.34581866,6.45647906,-26.84462326,3.93668359,-44.57786351,8.81140803,-0.154763977062258
167.50452085,6.81586937,-25.87037535,4.60508602000002,-44.98037368,11.34087971,-0.154589922943608
167.66951144,7.1878547,-24.82778668,5.27833213000002,-45.38724907,14.02710207,-0.152432078887119
167.80587199,7.5770037,-23.78035049,5.94708912000002,-45.77970322,16.84780218,-0.147873539916009
167.92761657,7.98191206,-22.72819377,6.61447090999999,-46.16063204,19.7874149,-0.140616775838348
168.03249082,8.40602841,-21.69660833,7.27759251999998,-46.52494326,22.81894698,-0.130447601556323
168.12346854,8.84360881,-20.69161391,7.93923378,-46.87158766,25.92951528,-0.117166596362272
168.20395045,9.29557842,-19.7261531,8.59846687000001,-47.19668137,29.09681908,-0.100527517784629
168.27150295,9.76079175,-18.81345922,9.25331863000002,-47.49492652,32.29531974,-0.0802556052170502
168.33050198,10.2348447,-17.95453025,9.90493111000001,-47.76443477,35.50857253,-0.0561401824535861
168.3783725,10.72049468,-17.16452406,10.54826058,-47.99758918,38.70108426,-0.028127721359388
168.41207514,11.21096992,-16.44445077,11.18099614,-48.19315191,41.85762358,0.0036359513943185
168.44577063,11.719195,-15.80432057,11.80100489,-48.34035782,44.92985081,0.0388143799772089
168.45346489,12.2346196,-15.2314859,12.39887099,-48.43593706,47.893365,0.076923458680479
168.46799656,12.76419646,-14.77159743,12.97438088,-48.48361548,50.72149498,0.117391570571315
168.4653069,13.30696207,-14.38593034,13.52231922,-48.47204277,53.37167981,0.159619980152972
168.45541807,13.8797175,-14.09812963,14.03655668,-48.39208477,55.82222173,0.20305242928144
168.40866436,14.42719172,-13.87536849,14.51464059,-48.26383044,58.02629591,0.247265048587164
