thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.25626503,24.01221362,-12.03004464,22.55971398,-6.93943890999999,54.26117855,0.491692791548673
168.38706011,24.16155303,-11.85508118,22.42071096,-5.34917983,53.25983792,0.482329317405398
168.5079634,24.32544077,-11.69503628,22.25210768,-3.74304036,52.24742791,0.473722229349767
168.63955254,24.52476909,-11.52920647,22.05791428,-2.12281447,51.25621164,0.465895629499908
168.72633756,24.7091075,-11.42464852,21.82612292,-0.49243572000001,50.20491732,0.458875287859578
168.85014621,24.9540362,-11.30004422,21.57404174,1.14394404,49.19926002,0.452683195531723
168.94325564,25.2011513,-11.21670212,21.28942892,2.78674943,48.17263299,0.447341934690355
169.00740221,25.45228295,-11.16324104,20.97299363,4.43246665000001,47.14158009,0.44288693784686
169.08459793,25.74996004,-11.13030433,20.63390127,6.07711402,46.12528893,0.439370760990416
169.15321644,26.07597523,-11.12908027,20.26944552,7.71907391,45.11325968,0.436862427386516
169.24157419,26.45039943,-11.12639213,19.89281905,9.34693151,44.14793144,0.435457466701817
169.28185268,26.81564135,-11.19114058,19.48004232,10.96977619,43.13339197,0.435291395760902
169.33279471,27.22783634,-11.27490924,19.05340743,12.57376819,42.14700058,0.436539493552858
169.38434703,27.67467178,-11.38200513,18.61256836,14.15524597,41.17764651,0.439408102843639
169.42261566,28.14053061,-11.52760296,18.15574797,15.71198973,40.20579058,0.444124115620462
169.4734717,28.65089103,-11.68334076,17.69432744,17.23493851,39.27102963,0.450916169618095
169.50925631,29.17610632,-11.88977256,17.21803067,18.72581905,38.31479431,0.459987014075584
169.52788548,29.72012105,-12.11979215,16.72890539,20.18162677,37.3741288,0.471480702196752
169.54169913,30.28361542,-12.38718337,16.23404502,21.59560217,36.43289549,0.485458386645036
169.55644416,30.87049701,-12.67053307,15.73803829,22.96326949,35.5201105,0.501905459556897
169.58055279,31.48738491,-12.95773259,15.24485105,24.28195069,34.64478402,0.520759432496627
169.57740529,32.09904384,-13.28533503,14.74242776,25.55345569,33.76876703,0.541924937001012
169.58524654,32.73830931,-13.60524429,14.24521585,26.7740955,32.94246599,0.565274896093466
169.5795984,33.37771106,-13.9518074,13.74540377,27.94467835,32.12632579,0.590655859417849
169.5647888,34.01826831,-14.31658355,13.24349427,29.05939318,31.33106772,0.617896366971965
169.54392002,34.66949678,-14.67201808,12.74817769,30.12609549,30.58488438,0.646808035157677
169.51249153,35.31660943,-15.04454834,12.25075416,31.13748556,29.85154894,0.6771788789479
169.47503702,35.96676151,-15.42065718,11.75554676,32.09428501,29.14640353,0.708767785066719
169.42521063,36.60937404,-15.8028785,11.26249534,32.99786049,28.45582637,0.741306645817768
169.35998473,37.2410321,-16.19541905,10.76962263,33.84974682,27.76426858,0.774506805919657
169.29088434,37.87504048,-16.59747068,10.27727181,34.64381807,27.07315881,0.808063706901975
169.20478201,38.49403028,-16.98152861,9.79456123,35.38816683,26.39690176,0.841660355603214
169.10891181,39.10703186,-17.38255978,9.31037183999999,36.07658561,25.68501317,0.874973509946884
169.00022488,39.71142846,-17.80316228,8.82382837999998,36.71265527,24.91844269,0.907682297329388
168.88004553,40.30738379,-18.21708777,8.34433657,37.29670298,24.11818058,0.939475995550233
168.74810947,40.89398085,-18.63983932,7.86927614999999,37.82756137,23.24720849,0.970055734300544
168.60486031,41.47411926,-19.07646709,7.39646744999999,38.30870396,22.28513859,0.999123876214318
168.45265105,42.05044967,-19.53896746,6.93069346999999,38.73684747,21.21644334,1.0263599038881
168.2864627,42.62049391,-20.01101688,6.45956111999999,39.13085242,20.02587877,1.05139006505679
168.11236526,43.19157702,-20.52478461,5.99584601999999,39.47863041,18.70274014,1.07376497060378
167.92907165,43.76431506,-21.07117083,5.53677056999999,39.78926375,17.25417585,1.09295583220364
167.73665286,44.34080793,-21.66570508,5.08227957,40.06760458,15.6757136,1.10836673222127
167.53315882,44.9248312,-22.31514574,4.62866944000001,40.32564246,13.9743741,1.11935538170917
167.31932777,45.51794518,-23.02835928,4.17834640000001,40.56555637,12.16348026,1.12526109599436
167.09034139,46.1213699,-23.8191891,3.72418098,40.80136867,10.24564922,1.12544548394255
166.84874999,46.73978196,-24.69749732,3.27018254999999,41.033965,8.23900249,1.11935183654928
166.58948726,47.37244716,-25.67310346,2.81027007,41.27265541,6.14683984,1.10657592636561
166.32004963,48.02634239,-26.74398633,2.34924935999999,41.51621366,3.98876431,1.08692130912505
166.01348941,48.68920201,-27.95998155,1.86923672,41.77984841,1.72970135000001,1.06042189283621
165.69124184,49.37199298,-29.2881519,1.38170210000001,42.05297563,-0.594773339999996,1.02734846013551
165.35133811,50.07659558,-30.74529678,0.884405530000009,42.33652561,-2.98885687000001,0.988213723343476
164.97558817,50.78857283,-32.35250707,0.367744270000003,42.63398053,-5.46987756999999,0.943760020078702
164.57843099,51.51765181,-34.09599337,-0.161980660000012,42.93702835,-8.02193577,0.894912487303044
164.15920534,52.26086677,-35.9790471,-0.706648980000011,43.24415159,-10.65013505,0.842703450344502
163.71381082,53.00958127,-37.99617674,-1.26408990000002,43.54977173,-13.34777026,0.78819238242809
163.25529183,53.77126821,-40.14496381,-1.84015686000001,43.85239241,-16.12213843,0.732409829286051
162.81255347,54.56675858,-42.40146425,-2.42762879999998,44.14700886,-18.95376084,0.676332119999456
162.30158645,55.30609726,-44.7894814,-3.03927938999999,44.43139772,-21.86789267,0.620867051928666
161.80587255,56.06411844,-47.2465821,-3.65401047,44.69562025,-24.81065301,0.566831386724649
161.32179017,56.82443104,-49.77865714,-4.28755736000002,44.94548178,-27.79664191,0.514924278474854
160.82566433,57.55896132,-52.35164689,-4.92543886999999,45.16850396,-30.78952805,0.465716833835227
160.34010641,58.27849079,-54.94364745,-5.57249676000001,45.36854255,-33.77915518,0.419656805298228
159.86076619,58.97075899,-57.52971621,-6.22404768000001,45.54016832,-36.73927463,0.377067522463865
159.38462557,59.62664586,-60.07735107,-6.87577186999999,45.68164047,-39.64226436,0.338141261686446
158.93396849,60.25576558,-62.56966791,-7.53253457999998,45.79248884,-42.46707539,0.302942769084886
158.48981807,60.83762417,-64.96856436,-8.18345968,45.86811714,-45.17953516,0.271428029976201
158.05339826,61.36818597,-67.24514946,-8.82694229000001,45.90892812,-47.75188088,0.243467609362469
157.64415282,61.85596417,-69.38651401,-9.46668957,45.90808768,-50.1676049,0.218860016772225
157.24239117,62.28288809,-71.35700855,-10.09353972,45.8668478,-52.39516637,0.19733730770598
156.85931758,62.65393914,-73.14909147,-10.71217499,45.78001534,-54.424452,0.178580589577435
156.48647803,62.95877869,-74.74403163,-11.31910917,45.64624309,-56.24358019,0.162260454896075
156.12621094,63.19656225,-76.1347238,-11.91443634,45.46288491,-57.84499055,0.148096069808462
155.7701692,63.35939828,-77.32132685,-12.50070801,45.23008664,-59.22803828,0.135880968089252
155.43888349,63.45782605,-78.31274592,-13.075936,44.93432556,-60.41690738,0.125416962436507
155.10790333,63.47373676,-79.11250343,-13.64051376,44.58352709,-61.40387745,0.116434447085483
154.78363868,63.40998633,-79.73458674,-14.19617615,44.17288901,-62.2091472,0.108639132671007
154.46050139,63.26214487,-80.19426219,-14.7410786,43.70219997,-62.84349223,0.10179568169542
154.15063082,63.03931011,-80.50811595,-15.27788148,43.16622302,-63.3366544,0.0956904946883438
153.8425324,62.73385884,-80.68868589,-15.80374128,42.56808585,-63.68976523,0.0900849727909603
153.53386337,62.3442321,-80.74945488,-16.31661367,41.90804572,-63.91891955,0.0847952801662297
153.2371742,61.88343058,-80.69595007,-16.81868347,41.18612712,-64.02798425,0.0797708267218057
152.94306122,61.34569971,-80.54464612,-17.30715333,40.405261,-64.0354546,0.0750435727668251
152.65877031,60.74131821,-80.30198201,-17.78877482,39.5739377,-63.95067366,0.0706432098661921
152.38195077,60.06576552,-79.97191137,-18.23840591,38.67319146,-63.75739695,0.0665730536764734
152.11991437,59.33671067,-79.56772731,-18.68692158,37.73388098,-63.49263797,0.0628155892856265
151.87155066,58.54685948,-79.08857195,-19.10747401,36.73647535,-63.13807685,0.0593365837115526
151.63970256,57.70530901,-78.54104491,-19.50802372,35.69149079,-62.70459865,0.0560881130047581
151.42723209,56.81610548,-77.93214078,-19.88649143,34.60044854,-62.19957605,0.05301082128232
151.23196653,55.8849178,-77.27017291,-20.24540397,33.46687624,-61.63996457,0.050035686556415
151.06329669,54.90876374,-76.55966669,-20.57722549,32.28991164,-61.00182666,0.0470855203687416
150.92759275,53.90064709,-75.78668074,-20.88045206,31.07091703,-60.29923722,0.0440763799890132
150.78099518,52.82634921,-74.9945,-21.16110664,29.81497852,-59.55314989,0.0409190264321936
150.66702426,51.72088112,-74.17053455,-21.41296229,28.51710492,-58.75931789,0.0375205204399947
150.64382078,50.63823611,-73.25709354,-21.62498529,27.17822561,-57.87335037,0.033786012417076
150.60623786,49.4847347,-72.35583864,-21.81169672,25.80052432,-56.9763783,0.0296207474793336
150.59964598,48.30150618,-71.42944167,-21.96624818,24.38354714,-56.04135376,0.0249322702913883
150.61534156,47.0776488,-70.47953285,-22.0825496,22.92597255,-55.05282804,0.0196327868513086
150.66723381,45.83108385,-69.51553378,-22.16586159,21.4295906,-54.04079099,0.0136416277498609
150.74899007,44.55376261,-68.53421648,-22.20932033,19.89258374,-52.98652685,0.0068877453805478
150.85187116,43.23915367,-67.54891896,-22.21369424,18.31386846,-51.89902342,-0.0006878397695911
151.01593821,41.92883623,-66.54415809,-22.18279773,16.70120415,-50.7968349,-0.0091297425072318
151.1973134,40.57837871,-65.53228851,-22.11023709,15.04961825,-49.6564278,-0.0184661716842762
151.39465167,39.18887291,-64.51103625,-21.99500868,13.36087634,-48.48616547,-0.0287072506105118
151.66139978,37.81829706,-63.47636431,-21.84343277,11.63915319,-47.29588096,-0.0398438009322068
151.94542798,36.41481135,-62.42792953,-21.64982886,9.88559233000001,-46.07173209,-0.0518466835602408
152.26159745,34.99922923,-61.36698718,-21.41676675,8.10234686999999,-44.83008999,-0.064666775813716
152.58694962,33.54751727,-60.28427513,-21.14145252,6.29430359,-43.53620281,-0.0782356407120705
152.99656941,32.14751686,-59.18238302,-20.83685612,4.46575807999999,-42.25796318,-0.0924668399740131
153.43773899,30.74283359,-58.05216886,-20.49275924,2.61955574999999,-40.91659183,-0.10725759505567
153.87678185,29.30977614,-56.90523561,-20.11392502,0.761347080000004,-39.57423944,-0.122490389080179
154.38654524,27.9307252,-55.74160736,-19.70383778,-1.10791681,-38.20643614,-0.1380343726989
154.91371321,26.55142708,-54.55320063,-19.26424816,-2.97716301,-36.81886958,-0.153746718657279
155.47070171,25.19349409,-53.34582957,-18.79703825,-4.84319995,-35.41273368,-0.169474038745757
156.04896167,23.86339288,-52.13694978,-18.30458403,-6.70269569,-34.0195335,-0.185053854748593
156.64961584,22.56587028,-50.92439783,-17.78919779,-8.54822356999999,-32.62252318,-0.200316091486461
157.26681771,21.30477116,-49.71819607,-17.25410133,-10.37430015,-31.23908362,-0.215084583879013
157.90171494,20.09112547,-48.52598927,-16.70440426,-12.17352187,-29.87171877,-0.229178617382253
158.54956,18.9264584,-47.35331128,-16.14057119,-13.94154126,-28.51938489,-0.242414549500831
159.19558872,17.81368349,-46.22150576,-15.56760831,-15.67109519,-27.22138505,-0.254607794197999
159.83999974,16.75755429,-45.13247021,-14.98710763,-17.35783569,-25.96397202,-0.265575936311061
160.47833737,15.76074881,-44.09330876,-14.40277948,-18.99539486,-24.75159663,-0.275143587674479
161.11575953,14.83153946,-43.10429762,-13.81832531,-20.57853414,-23.5778242,-0.283148536811472
161.73440768,13.96657927,-42.181283,-13.23560361,-22.10261631,-22.47512227,-0.289448182594332
162.33782909,13.16998173,-41.3228492,-12.65649103,-23.56385607,-21.43254986,-0.293925662492292
162.92332582,12.44340805,-40.53125508,-12.08310828,-24.95842897,-20.45209289,-0.296495528395954
163.4859395,11.78253131,-39.80174311,-11.51739044,-26.28260606,-19.5414645,-0.297108925078352
164.03469161,11.19746869,-39.13775261,-10.95978445,-27.53617978,-18.68687753,-0.295758214717554
164.56786885,10.68388375,-38.53725878,-10.41313359,-28.71652233,-17.88605786,-0.292480940135373
165.07890906,10.23659998,-37.98768615,-9.87702603,-29.82246722,-17.15013206,-0.287362950605475
165.57043867,9.85890751,-37.48780324,-9.35286975000002,-30.85403406,-16.47024519,-0.280540463205147
166.04269225,9.54481088,-37.02796061,-8.84067251000002,-31.81179262,-15.83759365,-0.272200783036568
166.50403409,9.29985648,-36.60224938,-8.34321345999999,-32.69671394,-15.24296262,-0.262581333904751
166.9495875,9.1178619,-36.19690648,-7.85909015999999,-33.51081023,-14.67730335,-0.25196657018072
167.37704214,8.99558053,-35.79939543,-7.3890093,-34.25673611,-14.12922397,-0.240682266112415
167.79231987,8.9339651,-35.3983776,-6.93386876,-34.93670473,-13.58363716,-0.229086618259396
168.19232694,8.92911977,-34.97855045,-6.49320117000002,-35.55414486,-13.0237387,-0.217557558334065
168.582186,8.98529861,-34.50869285,-6.06672484999999,-36.11177103,-12.41397856,-0.206475666776443
168.94238691,9.074795,-33.98590876,-5.64866416999999,-36.62082654,-11.73579358,-0.196202112178975
169.30471227,9.23841446,-33.39513899,-5.25441078999998,-37.0740911,-10.99777274,-0.187051128465541
169.64172375,9.43315935,-32.70155971,-4.86655632,-37.48836126,-10.11598735,-0.179256695102945
169.97153227,9.68100139,-31.91403216,-4.49235815,-37.86456885,-9.12415006000001,-0.172933324491531
170.29690174,9.97693205,-31.02134279,-4.12325378,-38.21277701,-7.9844191,-0.16803119107184
170.59340592,10.29870427,-30.02703854,-3.76606569,-38.53834492,-6.68568775,-0.164306598758259
170.86119598,10.64412247,-28.95269872,-3.42360934000001,-38.84637456,-5.24895599,-0.161361409676096
171.13999194,11.03214133,-27.80483837,-3.07146531000001,-39.15962699,-3.66236064,-0.158734842805745
171.38232971,11.42907493,-26.62370613,-2.7317702,-39.47014664,-1.95110276999999,-0.155918383832028
171.59188755,11.84195021,-25.43744339,-2.40074713000001,-39.78058061,-0.133434680000004,-0.152271694122402
171.78823039,12.25449747,-24.25407572,-2.06102485,-40.11735013,1.77830314999999,-0.146986817155571
171.94262342,12.67697087,-23.11486382,-1.73125033000002,-40.45700666,3.76928758,-0.139183386483815
172.07813468,13.08983577,-22.02129357,-1.38917187999999,-40.82734561,5.84392261,-0.128097086961872
172.17307323,13.50545931,-20.99832126,-1.04944674999999,-41.2053062,7.97995789,-0.113275365597831
172.24041173,13.91884774,-20.05458076,-0.705481270000007,-41.60156897,10.17657325,-0.0946519828779024
172.28064969,14.32433405,-19.18381564,-0.351552280000021,-42.01320017,12.44681858,-0.0724234062292533
172.2875551,14.72581315,-18.39710564,0.0120000000000005,-42.43172116,14.77366407,-0.0468123928859308
172.27304716,15.12432572,-17.68901289,0.389219029999992,-42.85665409,17.167765,-0.0179111366774058
172.23572743,15.5170116,-17.05537798,0.783436950000009,-43.28176386,19.62745291,0.0142825345239427
172.18139553,15.9072229,-16.49210926,1.19597438,-43.70133464,22.15243267,0.0497087779184083
172.12248921,16.29510237,-15.99423103,1.63009332999999,-44.11596566,24.74645895,0.0881241211810061
172.0579054,16.68111107,-15.55676829,2.08746154000002,-44.5152582,27.40349523,0.129083420172256
171.99149046,17.06912179,-15.17400236,2.56700137999999,-44.89134204,30.11146405,0.171987333388042
171.93180512,17.46024265,-14.84494776,3.06999555000002,-45.24099646,32.86873468,0.216145452137986
171.87412578,17.85866303,-14.55599389,3.59324497,-45.54978672,35.65454678,0.260843481545487
171.84151377,18.28052332,-14.33749788,4.13022794,-45.82159439,38.45432477,0.305415574376719
171.80675454,18.66859559,-14.14802083,4.69450442999999,-46.05849314,41.25722362,0.349302702032184
171.79299448,19.0888548,-14.00212137,5.26540082,-46.23750636,44.03379049,0.392080588653208
171.79274043,19.51891264,-13.89782331,5.84357984000002,-46.36173334,46.7634553,0.433467901409453
171.80933348,19.95940271,-13.82898551,6.42670827999999,-46.42950406,49.42293639,0.473304650013108
171.84149169,20.40771229,-13.79050996,7.01112395000001,-46.44003417,51.98856099,0.511470935852472
