thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.79929195,27.76904509,-9.38639507,22.22617572,0.502133110000003,48.90519323,0.249161203495782
176.80476503,28.05453202,-9.42545149,21.8245144,2.14458249,47.96656271,0.25293262117102
176.81211404,28.41831037,-9.48231464,21.38962747,3.79467769,47.02178439,0.258293202604886
176.78741074,28.79516106,-9.59416177,20.92399489,5.42342309,46.01309171,0.265325502374605
176.7435004,29.20937702,-9.75476335,20.42964905,7.03777696,44.95932478,0.274102188836152
176.67148328,29.65911892,-9.9517297,19.90775679,8.63294912,43.88285369,0.284679519888602
176.58112691,30.14237005,-10.20563084,19.3616041,10.20885456,42.7576875,0.297088751126228
176.45949184,30.65714824,-10.49785828,18.79230387,11.75834194,41.61793121,0.311324922544839
176.31537877,31.20085953,-10.8515557,18.20212794,13.28512507,40.43676323,0.327336789106601
176.13395651,31.75532839,-11.2591199,17.5918481,14.77486864,39.2216297,0.345024335513291
175.94344144,32.36810753,-11.68531835,16.9682234,16.24685322,38.03904003,0.36424862606178
175.71232735,32.97106977,-12.19364578,16.32422727,17.67708203,36.78436527,0.384854325671578
175.46558946,33.6156154,-12.71088595,15.67495605,19.08346345,35.58483373,0.40669877241275
175.19059096,34.26196284,-13.28684964,15.01100363,20.45334065,34.35078395,0.429675172062021
174.8937194,34.92233297,-13.89669843,14.33837181,21.78656509,33.12473867,0.45371834625724
174.57888924,35.58921001,-14.54465206,13.65846971,23.08668996,31.89838204,0.478794177525254
174.2490878,36.26464066,-15.21232162,12.97449023,24.3482666,30.69416218,0.504884088288389
173.9060427,36.93982037,-15.90974149,12.28376914,25.56582097,29.48853005,0.531971673518347
173.56129457,37.62700161,-16.59448973,11.60409995,26.75492337,28.36291472,0.560035549077795
173.21257751,38.31095444,-17.29514381,10.92267032,27.8964391,27.24945915,0.589053250480528
172.86829931,38.99434612,-17.99717483,10.2476537,28.99937481,26.17507159,0.619014651025606
172.53119978,39.67605862,-18.68721094,9.58118321000001,30.05764478,25.15317282,0.649938245123849
172.20259602,40.35041533,-19.37689328,8.92072077,31.07099337,24.16220739,0.681882326018517
171.89599444,41.03184999,-20.01284195,8.28349996,32.04162248,23.27986835,0.714942054300851
171.6048616,41.70416563,-20.63566243,7.65605567999998,32.96485665,22.43794331,0.749228485396517
171.33599605,42.37357784,-21.22837858,7.04455428,33.84262583,21.65842177,0.784831390094482
171.08698408,43.03719144,-21.77879045,6.44964357000001,34.67012782,20.94859752,0.821770508283024
170.85895083,43.69213716,-22.30431072,5.86957462999999,35.45256931,20.28417669,0.859946377573318
170.66234787,44.35395236,-22.77015607,5.31333788999999,36.18576936,19.69956804,0.899107116411763
170.48250133,45.00507787,-23.2112783,4.77014803999998,36.87395737,19.14073146,0.938843387943412
170.3207885,45.65132314,-23.62417576,4.24308187999998,37.51715932,18.60530525,0.978608530724641
170.18116391,46.30154275,-24.00123925,3.73347397000001,38.11450521,18.08753779,1.01774620547916
170.0456257,46.9428643,-24.37610229,3.23274155999999,38.67264869,17.53126396,1.05551156663575
169.9217858,47.58650422,-24.73481331,2.74446752,39.18835796,16.93649772,1.09108603880293
169.81012824,48.24384983,-25.09312746,2.26590562000001,39.66747363,16.29296533,1.12359319553226
169.67485671,48.88470364,-25.49624833,1.78845389,40.10863432,15.49710312,1.15212219268887
169.55203717,49.55977578,-25.91716398,1.31002961000002,40.52913427,14.60368655,1.17575947983073
169.39038231,50.22104949,-26.42489273,0.835294669999996,40.90212304,13.51879385,1.19362557852144
169.23163849,50.91985356,-26.97357411,0.346543120000007,41.28113163,12.24967519,1.20491505106735
169.02850749,51.62007544,-27.64758595,-0.14833342,41.62688416,10.75192665,1.20894088388174
168.79980518,52.3421867,-28.42884141,-0.648749370000019,41.9526778,9.04445556,1.20518567487863
168.52825967,53.08416729,-29.35161536,-1.16623078999999,42.27240297,7.10872670000001,1.19335745686454
168.21425447,53.84770476,-30.42511735,-1.69971258999999,42.58668557,4.96103602,1.17343517086707
167.84858737,54.6273006,-31.66528472,-2.25204527000002,42.89974074,2.61030743000001,1.14567954482003
167.43452834,55.42446462,-33.08081749,-2.82405658000002,43.21295669,0.0699206000000032,1.11060211602709
166.97715328,56.24251062,-34.68072773,-3.41575577,43.5273968,-2.64505961999999,1.06891754843757
166.47471171,57.07562949,-36.46232679,-4.02189378999998,43.84017726,-5.50813327000001,1.02150205895286
165.93242515,57.92134472,-38.42672569,-4.64608422000001,44.15026376,-8.50848966999999,0.969342705293525
165.35594297,58.77614024,-40.56733466,-5.28344081,44.45298005,-11.62669158,0.913468999429373
164.74845787,59.6332646,-42.87539915,-5.933313,44.74389095,-14.84728836,0.854913276829528
164.11861255,60.48902604,-45.33624726,-6.59087256000001,45.01702213,-18.14966241,0.794726780487238
163.47206852,61.33633997,-47.93446818,-7.25385611000002,45.26713784,-21.51817661,0.733997654401451
162.81568251,62.16963985,-50.65093694,-7.91896856000002,45.48881663,-24.93406607,0.673821318163628
162.15626771,62.98208451,-53.4639599,-8.58344764999998,45.67738586,-28.38096445,0.61523718695593
161.50235528,63.77027146,-56.35259903,-9.24616699000001,45.82989534,-31.84271728,0.559163592177457
160.85871169,64.52759525,-59.29122979,-9.90387369999999,45.94270232,-35.30050021,0.506353020610033
160.22595748,65.2443623,-62.25369505,-10.5526869,46.01161668,-38.73409675,0.457375705081085
159.61360569,65.92180817,-65.21638087,-11.19424777,46.03843041,-42.12965157,0.412614727556249
159.05659984,66.58950575,-68.15510851,-11.83554831,46.03378182,-45.46768588,0.37225488138929
158.45696227,67.13535533,-71.06127821,-12.45300169,45.96547745,-48.72310474,0.336276967836367
157.9182188,67.66542768,-73.88949905,-13.06593233,45.8648151,-51.87520996,0.304477481570218
157.40561506,68.13938401,-76.62063981,-13.66638844,45.72271447,-54.89869856,0.276507975576228
156.91580054,68.55229667,-79.22701707,-14.2519492,45.54015904,-57.76807788,0.251918401783659
156.45588278,68.90780542,-81.68786235,-14.82374342,45.31650244,-60.46136817,0.230204681425019
156.01758701,69.19760581,-83.97669203,-15.37845121,45.05283782,-62.95090151,0.210857899630436
155.60311409,69.42235119,-86.0723661,-15.91650894,44.74877107,-65.21710896,0.193402796816434
155.21281088,69.58210973,-87.95498653,-16.43829003,44.4044775,-67.24023004,0.177426501458053
154.84374858,69.67369058,-89.60845122,-16.94349768,44.01940669,-69.0070126,0.162607276390989
154.51826791,69.72507153,-91.01242182,-17.44037831,43.60557288,-70.4965479,0.148742994552686
154.16425558,69.64551573,-92.1911735,-17.90540971,43.12176699,-71.74276046,0.13574279614107
153.85337471,69.52532254,-93.11574887,-18.36554658,42.60800357,-72.7158861,0.123577170851955
153.55761449,69.32974037,-93.80059642,-18.80974045,42.0486556,-73.43306985,0.112277824252833
153.27839995,69.06072674,-94.2588434,-19.24067959,41.44267751,-73.91354193,0.101963673577879
153.01347378,68.71477553,-94.50383236,-19.65680561,40.78848345,-74.17251849,0.0927716375248296
152.76713407,68.29793817,-94.56259356,-20.06240499,40.08519992,-74.24214313,0.0847636889222932
152.54170303,67.81522923,-94.45438806,-20.45427419,39.33214918,-74.13663868,0.0779158016774861
152.3227934,67.24491285,-94.18636812,-20.83635734,38.53265803,-73.89797021,0.0721448047890077
152.12501582,66.61315496,-93.79674471,-21.20400122,37.68299486,-73.5334184,0.0673294005104023
151.94418324,65.91320172,-93.29231163,-21.55312908,36.7813379,-73.05926396,0.0633260659009591
151.77870827,65.15115672,-92.68276534,-21.89359804,35.83838147,-72.5014359,0.0599806444896361
151.63281553,64.32148692,-92.00277627,-22.22034681,34.84802654,-71.8821006,0.0571364449077014
151.50820524,63.43423467,-91.2524632,-22.52942119,33.8144614,-71.20563557,0.0546396183470437
151.41635859,62.50415906,-90.41956891,-22.82115117,32.74260229,-70.47055419,0.05234250625478
151.34118286,61.51714055,-89.53012037,-23.09489122,31.62989797,-69.69078929,0.050105550154163
151.2956014,60.48708085,-88.58395147,-23.34533654,30.47961457,-68.87029304,0.0477982496337511
151.26119926,59.39803368,-87.58564577,-23.57514303,29.28979177,-68.00655916,0.0452995515445506
151.24682609,58.26041689,-86.53674875,-23.77877496,28.06184904,-67.0971546,0.0424979592284027
151.22106817,57.04687301,-85.4813768,-23.95267166,26.79104545,-66.1719413,0.0392915684096463
151.29822981,55.86822195,-84.31523181,-24.10659268,25.4984851,-65.18286919,0.0355881673636162
151.30920874,54.56586889,-83.17230321,-24.22608078,24.15304301,-64.17192269,0.0313054827802456
151.36972289,53.25015653,-81.97287278,-24.31640131,22.77489392,-63.11874024,0.0263716080839745
151.50079112,51.94010494,-80.69385825,-24.37534452,21.36855786,-62.01122569,0.020725616171466
151.60395383,50.55299043,-79.42723249,-24.402187,19.91837439,-60.88621049,0.0143183256846342
151.72179909,49.126513,-78.13321721,-24.39408031,18.43015696,-59.7234955,0.0071131515156365
151.85638157,47.66528173,-76.81535925,-24.3509442,16.90521433,-58.52705362,-0.0009130545995824
152.0080542,46.17203248,-75.47562253,-24.27239321,15.34468879,-57.29907296,-0.0097692602565688
152.18096757,44.65411388,-74.12310694,-24.16014704,13.74908806,-56.05014152,-0.0194496771075129
152.35585751,43.09461987,-72.73517715,-24.00719807,12.11868621,-54.74323173,-0.0299334245319196
152.55365491,41.51854678,-71.33611303,-23.82139235,10.45779586,-53.4176791,-0.0411845010481363
152.77078037,39.92646796,-69.91932855,-23.60070904,8.76684499,-52.06338584,-0.0531521197313896
153.00899866,38.32169493,-68.48615115,-23.34797972,7.05005576000001,-50.68939438,-0.0657714471387847
153.27890283,36.72216887,-67.04822948,-23.06626625,5.30864893,-49.3188011,-0.0789647688146124
153.56409674,35.11370932,-65.58196399,-22.75080292,3.54831854,-47.89635769,-0.0926430845075977
153.85135989,33.49274791,-64.09503289,-22.40614689,1.77485794,-46.44282918,-0.106708072119794
154.16176723,31.88484712,-62.61833387,-22.04117708,-0.007738960000001,-45.00261366,-0.121054148171903
154.51146177,30.30483011,-61.12199136,-21.64211326,-1.80134893,-43.54037424,-0.135570140245221
154.88563896,28.75103491,-59.63357089,-21.21897762,-3.59820375,-42.07926373,-0.150140297035654
155.27675001,27.22372073,-58.16257179,-20.77484789,-5.39204762999999,-40.62617318,-0.164644817173693
155.72180455,25.76945823,-56.71730448,-20.31531807,-7.17545582999999,-39.22204757,-0.178960173741926
156.12353943,24.28941545,-55.30233999,-19.82880122,-8.94896307,-37.78664267,-0.192959336756363
156.59150925,22.91325322,-53.93848842,-19.3337581,-10.69769759,-36.42855603,-0.20651192724363
157.01745847,21.52770022,-52.63518373,-18.81292056,-12.43037395,-35.06966065,-0.219484356268983
157.50512998,20.25829883,-51.4014802,-18.28784209,-14.12616332,-33.79182063,-0.231740020484852
157.94378661,18.9898329,-50.25800153,-17.74030555,-15.79673304,-32.55010592,-0.243139640890255
158.40397182,17.8086443,-49.20910596,-17.18446565,-17.42845197,-31.37540055,-0.253541899174881
158.88802711,16.72228514,-48.25093967,-16.62983597,-19.00996144,-30.29079055,-0.262804799079242
159.32055348,15.65367063,-47.40556386,-16.05673502,-20.55556041,-29.25439491,-0.270788377542704
159.76291333,14.67612665,-46.66089386,-15.48152318,-22.04995489,-28.29647364,-0.277358839982447
160.19213994,13.76835476,-46.0202761,-14.90216016,-23.49350945,-27.40394365,-0.282393390427555
160.6144228,12.93575699,-45.46614181,-14.3195951,-24.88358378,-26.57880656,-0.285785062578989
161.02368202,12.17815684,-45.00101401,-13.73395991,-26.2198869,-25.81143479,-0.287447364725615
161.40827355,11.47340477,-44.60766492,-13.14333599,-27.50051163,-25.06950475,-0.28731875153294
161.78312801,10.84558199,-44.27307943,-12.54942423,-28.72489907,-24.36977702,-0.285366923302867
162.15390498,10.29654097,-43.98737039,-11.95325345,-29.89513438,-23.70094034,-0.28159292742527
162.49962746,9.80025917,-43.73614652,-11.35376485,-31.00532325,-23.03567129,-0.276034987666879
162.82991406,9.36848742,-43.50813267,-10.75291896,-32.05589844,-22.37596926,-0.268771920720572
163.15267062,8.99777048,-43.28600154,-10.14968548,-33.04907923,-21.70723292,-0.259925939800258
163.46795362,8.68999905,-43.06652375,-9.54750766000001,-33.98362953,-21.0290305,-0.249664592451084
163.77579104,8.44298811,-42.83972575,-8.94758028000001,-34.85923895,-20.33625541,-0.238201520213901
164.07812783,8.25300337,-42.59355212,-8.35183877,-35.67655171,-19.62462078,-0.225795664218089
164.37678225,8.11893301,-42.32207035,-7.76250829,-36.43642573,-18.89132416,-0.212748482707143
164.67063917,8.03726829,-42.01582713,-7.18174529000001,-37.14026693,-18.13099293,-0.199398699194295
164.96143695,8.00657518,-41.66410039,-6.61057056999999,-37.79010208,-17.33428526,-0.186114067670775
165.25109243,8.02709729,-41.25078873,-6.05075116,-38.3879859,-16.4850269,-0.173279628743765
165.5432965,8.09696657,-40.75959911,-5.50244698,-38.93730339,-15.56249399,-0.161281943114138
165.81476497,8.19004923,-40.1974194,-4.96211783000001,-39.44659296,-14.56128477,-0.150488832699263
166.09312872,8.3362683,-39.53506496,-4.43737924999999,-39.91319535,-13.46445215,-0.141224242455795
166.36858051,8.52013275,-38.76580888,-3.92203581000001,-40.3459282,-12.24399037,-0.133737966462556
166.64042607,8.73897958,-37.88115603,-3.41392534000002,-40.75042548,-10.87951497,-0.12817017051234
166.90818783,8.99012879,-36.87761236,-2.90999194,-41.13298089,-9.35086204,-0.124510902323626
167.17713414,9.27440445,-35.75591565,-2.40382222,-41.50222944,-7.63732825,-0.122578589919157
167.42790349,9.57589118,-34.5323362,-1.90056802999999,-41.86147106,-5.74434767,-0.122028814732864
167.66971499,9.89553545,-33.22244584,-1.39255797000001,-42.21883577,-3.68218167,-0.122343134022376
167.90257355,10.23359107,-31.85302945,-0.873141769999989,-42.58063386,-1.43432204,-0.122830962625166
168.1202102,10.58278871,-30.452611,-0.340846389999996,-42.95220444,0.978821980000003,-0.122712501477222
168.33212169,10.93744639,-29.01705169,0.206670930000001,-43.33445455,3.54222419,-0.121198734572289
168.50590886,11.28246503,-27.62781717,0.77842733,-43.73966702,6.26402303,-0.117544836226159
168.67150492,11.64111692,-26.25712566,1.36503690999999,-44.15037355,9.11038256,-0.11115054043957
168.82771711,11.99544059,-24.91030404,1.97627689000001,-44.57812264,12.09485868,-0.101655669164153
168.94689751,12.34181199,-23.65411689,2.61007487999998,-45.01498168,15.18259087,-0.0889444857073107
169.05688159,12.68786626,-22.45884744,3.26799593999999,-45.45871325,18.37195645,-0.073051732764387
169.14676106,13.03216234,-21.3548024,3.94337173,-45.90108556,21.63403543,-0.054026176200233
169.22924878,13.39056818,-20.33201007,4.63709041000001,-46.33492678,24.97199978,-0.0318417089193825
169.28802495,13.74497607,-19.40875555,5.34191167,-46.75338833,28.34688858,-0.0063994213145188
169.34505035,14.09708087,-18.56038306,6.05995563000002,-47.1565669,31.75167255,0.022411182789752
169.39313396,14.46819271,-17.81917027,6.7833914,-47.52570678,35.16303678,0.0546385056184404
169.44629999,14.85864282,-17.16358596,7.50168622999999,-47.86451773,38.53940974,0.0902006453101837
169.48989725,15.26083026,-16.60113989,8.21517567000001,-48.15585966,41.86851148,0.128830972130356
169.52984746,15.68143456,-16.11803616,8.91828415999998,-48.39541148,45.1165837,0.170058685064347
169.59659007,16.12617629,-15.71737895,9.61238933999999,-48.59182758,48.26062227,0.21323118330079
169.6423564,16.57632532,-15.39313891,10.2844123,-48.72417368,51.26323608,0.257560776803109
169.70791745,17.05211887,-15.13319604,10.93772219,-48.80104403,54.09989661,0.302196254184245
169.77740611,17.54151965,-14.93510279,11.56891434,-48.81803004,56.74125203,0.34632538616902
169.853595,18.04437723,-14.7850706,12.17769229,-48.77567069,59.16463878,0.389275448538885
169.94177319,18.559526,-14.68756692,12.76134019,-48.67652281,61.34345864,0.430567903169255
