thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.02361234,26.91896,-7.43130638,19.47557837,2.97955348,48.18661778,0.462342834593135
175.01828107,27.23976608,-7.42701282,19.09969979,4.58903311,47.25629713,0.463556848133274
174.9796839,27.56778406,-7.4624781,18.69928209,6.17923482,46.31375734,0.465950408493266
174.93185248,27.92898774,-7.52246901,18.28003602,7.74541508,45.38435358,0.469618397125112
174.88517339,28.32680072,-7.6284708,17.84505499,9.28567616,44.43913952,0.474654838344729
174.8244639,28.75443655,-7.75529594,17.39416894,10.79276585,43.51814467,0.48115067116679
174.76537452,29.21899337,-7.93221478,16.93128534,12.26781517,42.58286618,0.489190097421961
174.69404205,29.71132861,-8.13691152,16.45448613,13.7027421,41.65933804,0.49884546764828
174.61975735,30.23559153,-8.37977838,15.96953386,15.09751979,40.74162822,0.510169633304025
174.53730691,30.78614277,-8.65393636,15.47400248,16.44759364,39.82778382,0.523190984674227
174.44772065,31.36062774,-8.96273438,14.96936331,17.75152378,38.91404199,0.537916917174098
174.3512644,31.95665601,-9.3033499,14.45702923,19.00721811,38.00195881,0.55433726946149
174.25054397,32.57214086,-9.67584362,13.93963368,20.2149091,37.09179395,0.572413613957025
174.14397097,33.20058838,-10.07818078,13.41629127,21.37312911,36.17690435,0.592062500479699
174.03211121,33.84293643,-10.49615979,12.88942485,22.47986838,35.27541519,0.613152388038767
173.91626491,34.49695099,-10.92799369,12.35961008,23.5348967,34.3868409,0.635516576697676
173.79798838,35.15440398,-11.38381291,11.82844489,24.54287849,33.4969279,0.658969341889476
173.67315294,35.81478649,-11.84309476,11.29113701,25.49826689,32.61921378,0.683318406542679
173.55533217,36.48792803,-12.31727998,10.76529434,26.40994862,31.76983546,0.708375949068571
173.42881955,37.15487875,-12.7916879,10.23086653,27.27262696,30.92249153,0.733964572215596
173.30384129,37.82295272,-13.27576862,9.69918357,28.09087402,30.08984403,0.759916635664825
173.18075533,38.49239892,-13.76369947,9.17296548000002,28.86883871,29.2740902,0.786077517586008
173.05289176,39.16177039,-14.25878905,8.64551913,29.60127991,28.45647541,0.812310168217767
172.92462007,39.82732262,-14.75839666,8.12123962000001,30.295499,27.63448426,0.838487237804699
172.79142685,40.48737236,-15.2637884,7.5977153,30.95019355,26.80100612,0.864480851232484
172.6519587,41.14495516,-15.77822797,7.07650221,31.56766338,25.91909079,0.890159536781112
172.50631538,41.79890152,-16.30714656,6.55868017999998,32.14750792,24.99568526,0.915377617302278
172.34760043,42.44067087,-16.8558947,6.04057621999999,32.68906347,23.99775657,0.939957678579919
172.18675202,43.09232638,-17.41136074,5.53299005,33.1995021,22.93422415,0.96368207376123
172.00934894,43.73043228,-18.00147928,5.02836560999998,33.67304778,21.74802513,0.986292888285209
171.82360879,44.36691601,-18.600898,4.53683358000001,34.10901282,20.46777784,1.00749108111041
171.63718155,44.99459422,-19.27342302,4.05742763000001,34.48438367,19.00879692,1.02692786582623
171.40914322,45.63135846,-19.93609605,3.56943831000001,34.88489073,17.48031764,1.04418906866656
171.18231849,46.25877321,-20.65165002,3.09954501999999,35.22652516,15.81255877,1.05878484370661
170.97382213,46.91193029,-21.40638749,2.64207736,35.53331454,14.04349001,1.07015402220276
170.69254788,47.52655682,-22.23445989,2.19366736000001,35.84049299,12.16883619,1.07768204682469
170.42864413,48.17001528,-23.11141616,1.75226062000002,36.1269544,10.22340527,1.08073148081692
170.19515669,48.85555929,-24.03867043,1.31088221000002,36.4059174,8.20421369,1.07869075949842
169.83806437,49.46540906,-25.08631515,0.881639280000002,36.68733892,6.13653,1.07104179733966
169.51267939,50.1234097,-26.19934394,0.447167649999983,36.97364123,4.01168128,1.05742521829967
169.16334882,50.78710843,-27.40769875,0.0107724400000109,37.26686244,1.84013036,1.03767822506457
168.78684825,51.45432064,-28.71994167,-0.431573090000001,37.56940363,-0.380696539999999,1.01184659073385
168.38594163,52.12970429,-30.14148212,-0.881141190000022,37.88189974,-2.64643532,0.98018770905081
167.95953539,52.81101144,-31.67668651,-1.34061886000001,38.20281184,-4.96110015,0.943169746326908
167.50567263,53.49553322,-33.32754408,-1.81357832,38.53152442,-7.32680885000001,0.901456962315365
167.02946803,54.18568856,-35.09306552,-2.30057260999999,38.86395278,-9.74489647999999,0.855868531824778
166.52988398,54.87687052,-36.96193675,-2.80041965000001,39.19705785,-12.21217364,0.80731146031283
166.01683472,55.57306464,-38.94796075,-3.32389017,39.52886012,-14.74550541,0.756712580131019
165.48926746,56.26761651,-41.03316567,-3.86607906999998,39.85553768,-17.33415729,0.704973210763348
164.9525377,56.95816961,-43.20797201,-4.42850364,40.17211927,-19.9757298,0.65293823887052
164.420425,57.64772464,-45.47024954,-5.01670077,40.47442537,-22.6734766,0.60136734667689
163.86576205,58.30858092,-47.77260622,-5.6119243,40.75764427,-25.3908526,0.550918765277439
163.32786526,58.96150269,-50.13539539,-6.23273856,41.01811647,-28.14156523,0.502154316673397
162.78540986,59.58519539,-52.50532307,-6.86076068,41.25404347,-30.89221733,0.455552703784424
162.25908183,60.18477952,-54.88309331,-7.50377219999999,41.45892542,-33.63282972,0.411512070138314
161.74444653,60.75016533,-57.23861385,-8.15526961,41.63018654,-36.33773571,0.370338114477956
161.24954235,61.28142909,-59.54320421,-8.81041490999999,41.7639266,-38.98076775,0.3322263311907
160.81344425,61.81072057,-61.76329137,-9.46937967,41.8622577,-41.53481429,0.297250983766583
160.31204274,62.20939482,-63.90787837,-10.12005763,41.91235421,-43.9829918,0.265368412721526
159.88316217,62.60821064,-65.91436337,-10.76869816,41.92382664,-46.29094717,0.23642970241177
159.47135303,62.94964834,-67.77187525,-11.40645118,41.89054925,-48.4403327,0.210203894404837
159.08103703,63.23455523,-69.46083818,-12.03207647,41.81158814,-50.40839425,0.186422373746048
158.71758208,63.46246055,-70.96534563,-12.64687603,41.68604168,-52.18278704,0.164842392189854
158.37439832,63.62722653,-72.27573801,-13.24722391,41.51184092,-53.75490913,0.145326087667565
158.04731988,63.72190561,-73.38366237,-13.83261718,41.28890279,-55.11813384,0.127898232802229
157.75332113,63.76609154,-74.27547318,-14.4142111,41.02545259,-56.27884392,0.112689822817599
157.44929388,63.70280317,-75.01603888,-14.96469956,40.69074241,-57.24970885,0.0997865695012274
157.17818474,63.59521595,-75.541779,-15.51547491,40.32058159,-58.02364524,0.0891386405131762
156.90180006,63.38075397,-75.93508015,-16.04445527,39.88560409,-58.66936989,0.080577705812253
156.64077338,63.10437639,-76.16564609,-16.56273296,39.40234259,-59.14964888,0.0738635802400779
156.39005361,62.75231332,-76.26226796,-17.07194266,38.86888312,-59.50674543,0.0687207816626631
156.1468591,62.32534354,-76.23858547,-17.56978434,38.28503734,-59.7504148,0.0648658826395373
155.91258858,61.83078575,-76.10866579,-18.06258206,37.65534763,-59.89702973,0.0620267676160223
155.68567367,61.26303526,-75.87973435,-18.53519334,36.9732448,-59.9590415,0.0599550271563458
155.46704736,60.63540954,-75.56279149,-19.00905518,36.2513069,-59.94466886,0.058432748766906
155.26123494,59.94678201,-75.1658995,-19.46660197,35.48424033,-59.86344985,0.0572749220846061
155.06463904,59.2020928,-74.69352227,-19.91572629,34.67941073,-59.7229908,0.0563285844558443
154.88347354,58.40976085,-74.15668073,-20.35321891,33.84001896,-59.5398524,0.0554697087029461
154.70733073,57.56155088,-73.55301204,-20.78432529,32.96014199,-59.29102516,0.0545986929697995
154.55133738,56.67436928,-72.9001036,-21.20289054,32.04743211,-59.01519745,0.0536351649186205
154.40727429,55.74313271,-72.19851702,-21.60884846,31.10111311,-58.70175221,0.0525126683526117
154.27286773,54.77036584,-71.4630029,-22.00102665,30.12843814,-58.36713932,0.051173665998855
154.15162437,53.75523923,-70.6901195,-22.37878217,29.1164331,-58.00100341,0.0495651712999159
154.04631317,52.70063136,-69.87945426,-22.73730758,28.06364573,-57.60270763,0.0476352144923101
153.95280647,51.61555765,-69.06709829,-23.0842472,26.99378145,-57.21896088,0.0453302546068794
153.87562296,50.48894851,-68.22260006,-23.40499202,25.87329182,-56.7975443,0.0425935753057225
153.79376864,49.31820799,-67.38206736,-23.71618774,24.73566999,-56.38433499,0.0393646482747506
153.73360887,48.11758392,-66.52521026,-24.0001371,23.55357057,-55.96110244,0.0355794031905596
153.70348335,46.8903046,-65.64815297,-24.24890114,22.32267713,-55.5170154,0.031171305083681
153.67885784,45.63843157,-64.79811175,-24.49619385,21.08121924,-55.11248129,0.0260731113324965
153.65962665,44.33859631,-63.93744655,-24.70930591,19.79290238,-54.67619488,0.020219160580941
153.66008479,43.01283356,-63.07515054,-24.89434527,18.4655842,-54.23961675,0.0135480328188548
153.67298968,41.65553124,-62.21380945,-25.0536959,17.10364587,-53.79512586,0.0060054133646534
153.70371401,40.27254052,-61.35126438,-25.18160928,15.70182577,-53.34283726,-0.0024530079019686
153.74938098,38.86276354,-60.48552702,-25.28149774,14.26588147,-52.87156203,-0.0118587684677561
153.8108987,37.42704569,-59.6133825,-25.35049633,12.79470353,-52.37150453,-0.0222281554299852
153.89753252,35.97869441,-58.73267246,-25.38329099,11.28352193,-51.85336991,-0.0335601630831971
154.00555713,34.51528517,-57.83518569,-25.37492347,9.72816799,-51.31507768,-0.0458350106031879
154.13845817,33.04327551,-56.92881161,-25.34141423,8.15355363,-50.70335608,-0.0590132480433174
154.29806324,31.56659715,-55.99912844,-25.2628673,6.53626545,-50.05770379,-0.0730352748663752
154.47383828,30.07308395,-55.0411585,-25.13466243,4.87334103,-49.35610581,-0.0878210540849717
154.70751599,28.62553963,-54.0724065,-24.98640246,3.20788613,-48.59481732,-0.103270041425145
154.93421702,27.14359103,-53.09264802,-24.76933528,1.47656173,-47.75701517,-0.119261490702212
155.24754935,25.74394946,-52.05527512,-24.5410451,-0.231111779999999,-46.88771299,-0.135655205098222
155.56305495,24.33323098,-51.01735065,-24.25552941,-1.98124405,-45.93563991,-0.152292711392002
155.90557903,22.94143198,-49.95659676,-23.92548337,-3.74927355,-44.9192084,-0.168998815917206
156.31184832,21.63246999,-48.9003024,-23.57079057,-5.50987686,-43.86092027,-0.185583503704975
156.73399708,20.34801418,-47.8405185,-23.16977534,-7.28180604,-42.75751431,-0.201844151083475
157.18195244,19.11201226,-46.79148215,-22.72984213,-9.05299546000001,-41.62764675,-0.217568035852694
157.67006404,17.94244754,-45.75848432,-22.26478216,-10.8050217,-40.46402321,-0.232535146426195
158.16929815,16.82415138,-44.75957255,-21.76336629,-12.54539063,-39.30021959,-0.246521498848508
158.69250413,15.77282445,-43.79782912,-21.23717571,-14.25931746,-38.13158848,-0.259303575780625
159.23437353,14.79212749,-42.88404535,-20.68876747,-15.94191997,-36.97473897,-0.270664300140917
159.77088748,13.86020089,-42.02082296,-20.11460918,-17.59116021,-35.82501811,-0.280400050436001
160.33878573,13.03765346,-41.23208095,-19.53613839,-19.19237091,-34.73989641,-0.288327867114778
160.89953432,12.27306683,-40.49990739,-18.93997643,-20.74910557,-33.67026803,-0.294292400201921
161.45583349,11.57944086,-39.83551162,-18.33466842,-22.25354587,-32.6397207,-0.298172454155511
162.00270655,10.9616754,-39.23959015,-17.72519142,-23.69951939,-31.658134,-0.299887026214083
162.53906929,10.41891027,-38.70761732,-17.11415542,-25.08367962,-30.71972156,-0.299400718186947
163.05807866,9.9539756,-38.23902816,-16.50569529,-26.4008286,-29.83087921,-0.296728358618269
163.57162867,9.55769746,-37.81695592,-15.89747857,-27.65569905,-28.96245996,-0.291938607111779
164.0625482,9.23838792,-37.44649222,-15.29765542,-28.83828994,-28.1414834,-0.285156256336802
164.5391246,8.98454928,-37.10408088,-14.70142189,-29.95402593,-27.33065164,-0.276562903754905
164.99326762,8.8038405,-36.79341449,-14.11760855,-30.99650375,-26.54911656,-0.266395616334729
165.43101298,8.67689057,-36.46998595,-13.53397327,-31.97442853,-25.73958834,-0.254943159857811
165.85218311,8.62133095,-36.1629587,-12.96841682,-32.88174965,-24.94239333,-0.242539323649297
166.26063764,8.63806731,-35.8483024,-12.42104762,-33.7208168,-24.14519867,-0.229552850598332
166.64534383,8.70099881,-35.48646203,-11.87907133,-34.49808719,-23.28557534,-0.2163734880092
167.02441854,8.82502797,-35.04966591,-11.34603519,-35.21734973,-22.33550085,-0.203393714069224
167.3591177,8.98207222,-34.55634996,-10.82673331,-35.87733998,-21.30655287,-0.190985774652088
167.69669888,9.20595749,-33.96334612,-10.3226267,-36.48556846,-20.16737127,-0.17947379327093
168.04096827,9.49067308,-33.26416316,-9.82040007000001,-37.05412116,-18.89217713,-0.169100901284738
168.34680679,9.80528241,-32.45318024,-9.33451505000002,-37.5772211,-17.45507761,-0.159991584716056
168.63447269,10.16098652,-31.52938852,-8.85906765000001,-38.06609444,-15.85005104,-0.152109767755919
168.90645081,10.55263488,-30.49923282,-8.38996894000002,-38.53041761,-14.07609118,-0.145240026495439
169.15366923,10.97538593,-29.38853937,-7.93079207,-38.97454863,-12.14006079,-0.139015462950514
169.39142332,11.41800287,-28.20672509,-7.46358294000001,-39.4197727,-10.05244914,-0.132922312931174
169.58586625,11.88309591,-27.01441893,-7.01262851999999,-39.85103085,-7.82310301,-0.126250945782442
169.76525861,12.34772721,-25.8007238,-6.54466206000001,-40.30088324,-5.46214981,-0.118102290298483
169.91019888,12.82377459,-24.62618797,-6.08144503,-40.75713582,-2.99373911,-0.107489557200434
170.01190138,13.29557026,-23.50233427,-5.61059433,-41.22406609,-0.427612249999999,-0.0934919907545675
170.09116563,13.7631259,-22.44109957,-5.12852199,-41.71500056,2.23794702,-0.0754329465565194
170.12683932,14.22572002,-21.46675411,-4.63650301000001,-42.2152544,4.98073183,-0.052975015823888
170.1365818,14.67822638,-20.57846785,-4.12907870000001,-42.73586232,7.81124701,-0.0260393815824507
170.10688702,15.12209642,-19.78928334,-3.60771213000001,-43.26079749,10.70858444,0.0053505961718479
170.0517131,15.55789444,-19.09401221,-3.06947235999999,-43.79117979,13.67927336,0.0411389482187814
169.98041286,15.98484781,-18.49386047,-2.51026956999999,-44.32582635,16.71917925,0.0811878225422885
169.88079494,16.40246122,-17.98527198,-1.9331703,-44.84306556,19.81800958,0.12519183546092
169.7698343,16.8191281,-17.55461535,-1.3431851,-45.34223537,22.94038966,0.172636459863257
169.6557144,17.23298207,-17.20307627,-0.731477460000008,-45.81488584,26.1077191,0.222815574052411
169.53878597,17.64625251,-16.92469196,-0.106055240000018,-46.24761058,29.27981032,0.274880589693651
169.42093372,18.0655444,-16.70921928,0.528999639999995,-46.62841117,32.43559227,0.327898830858753
169.32169974,18.49431876,-16.54808265,1.17735674999997,-46.95820685,35.55481676,0.380921834680272
169.22987712,18.93342246,-16.43801059,1.82774161,-47.22015903,38.60090189,0.433066988499462
169.14978542,19.38301886,-16.3784677,2.47606518000001,-47.41101788,41.53940382,0.483588600630102
169.0989714,19.85284482,-16.34544068,3.12398237000002,-47.52994372,44.35032592,0.531902930447853
169.06780503,20.34206316,-16.33092182,3.76521846999998,-47.56770975,46.99655437,0.577564354231013
169.0478586,20.82136192,-16.37110398,4.39353047,-47.53527138,49.43655995,0.620216077768746
169.06617751,21.32669828,-16.39362808,5.01701516,-47.42454447,51.6687534,0.659539636786597
