thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.58121064,9.42788092,-44.69062599,-4.71596567,-35.04195863,-19.87169537,-0.222967048529167
163.97675032,9.36405326,-44.55850395,-4.22916104999999,-35.67688441,-19.50823936,-0.207763940151299
164.37553445,9.34343316,-44.41275141,-3.74242458999998,-36.27439449,-19.1227066,-0.192177508582869
164.77297624,9.36018753,-44.24114748,-3.24993574000001,-36.83806312,-18.68286593,-0.176490508562684
165.17347925,9.41527653,-44.01164818,-2.75294022999998,-37.37429495,-18.17172355,-0.1609850351429
165.57263321,9.4940302,-43.7001504,-2.24072337000001,-37.89042794,-17.52542263,-0.145928192203695
165.96976601,9.60975541,-43.31098712,-1.71866086,-38.3883528,-16.75166462,-0.131555284769488
166.36319803,9.75243361,-42.81803822,-1.17789148,-38.8743978,-15.79494742,-0.118050711699126
166.75135751,9.91831162,-42.20500478,-0.614188530000007,-39.35410184,-14.62763181,-0.105526863920141
167.13217971,10.10587918,-41.46106606,-0.0222686900000042,-39.83021444,-13.2061077,-0.0940014836907832
167.50711477,10.31986091,-40.59670495,0.596994439999975,-40.30759165,-11.54356549,-0.0833741184065185
167.87523751,10.55856961,-39.60905357,1.25114588,-40.78731959,-9.57838957999999,-0.0734401512938374
168.23440345,10.81312577,-38.51212622,1.94148641999999,-41.27671127,-7.35326947000001,-0.0639873936789829
168.57957178,11.0956869,-37.34106355,2.66199174000002,-41.76897816,-4.86995146,-0.0548723152980389
168.91549511,11.39424806,-36.10269554,3.41880448999999,-42.26992618,-2.13515334,-0.045942252039158
169.23891464,11.70451368,-34.82294103,4.21208468999998,-42.78166068,0.83080219,-0.0368834059806693
169.54777571,12.04469672,-33.54896297,5.03196471000001,-43.29051637,3.98713938999999,-0.027147966658792
169.84613514,12.39410024,-32.26987837,5.88287903,-43.80351216,7.33745185999999,-0.0160311241688533
170.13419708,12.75849045,-30.99996556,6.75526038000001,-44.31232873,10.85049085,-0.0029017207644175
170.42422328,13.16433853,-29.79098253,7.64731209999999,-44.80160947,14.47099176,0.0125471738650374
170.68034127,13.56324184,-28.61037375,8.54980895999998,-45.27338741,18.20243477,0.0302338004450945
170.95552095,14.00840215,-27.4947985,9.46441496,-45.71387199,21.99355692,0.0498448218872204
171.22072407,14.49560316,-26.44838437,10.36853939,-46.10946938,25.79788398,0.0710408702655203
171.45432041,14.95984958,-25.45314364,11.28041617,-46.46740925,29.62814105,0.0935473031129308
171.68399073,15.47081927,-24.53115116,12.17069416,-46.76614006,33.39824371,0.117133697710788
171.92205661,16.00731206,-23.67126517,13.05175004,-47.01129035,37.10120757,0.141575694183173
172.17110575,16.57115598,-22.87626278,13.91717892,-47.19840766,40.69463674,0.166640572916445
172.38743203,17.14232414,-22.14252624,14.75255746,-47.31567465,44.137789,0.192076275435253
172.62958234,17.73801214,-21.4689039,15.57093709,-47.37550859,47.40869078,0.217591345842338
172.83833007,18.33358541,-20.85140233,16.35262699,-47.36443195,50.45822967,0.242850128354938
173.05594204,18.93930655,-20.29024849,17.10958693,-47.29262619,53.27461515,0.267509458643389
173.30003677,19.56810676,-19.77833211,17.84166876,-47.1647839,55.82180645,0.291280297245255
173.47223579,20.14707541,-19.33457374,18.53493699,-46.95911125,58.11751764,0.313977450900906
173.68108535,20.75472068,-18.93306019,19.20305163,-46.70346662,60.09270893,0.335540573012998
173.81635178,21.30761681,-18.59777169,19.8291193,-46.36992757,61.81305849,0.356028848928386
173.9686998,21.86633445,-18.31114667,20.43111808,-45.98076535,63.24159726,0.375597401324737
174.12393652,22.42271675,-18.083777,21.00575605,-45.52957468,64.39474186,0.394454264416175
174.20894152,22.92575531,-17.90910429,21.53870509,-45.00336221,65.31587683,0.412796441382621
174.30820386,23.43076924,-17.78830685,22.04876836,-44.41566619,66.01602304,0.43074141504942
174.38695141,23.91504998,-17.72160902,22.5293148,-43.76109455,66.51382069,0.448279442584415
174.45272891,24.38361113,-17.70247484,22.98204272,-43.04075418,66.83455739,0.465270651170782
174.53157971,24.85536455,-17.72633601,23.41194627,-42.2565056,66.99992828,0.481490450373709
174.55514826,25.28295874,-17.79506967,23.80454765,-41.40584412,66.99703782,0.496690327530099
174.59581273,25.71190577,-17.89821865,24.17812891,-40.49701062,66.87136747,0.510639625898516
174.64729193,26.14082006,-18.03253155,24.52971966,-39.53034128,66.62515907,0.523145266388207
174.66546558,26.538251,-18.19403905,24.84858824,-38.50623609,66.25743258,0.534057907356354
174.7040317,26.94026676,-18.38155671,25.14759703,-37.42967155,65.78944355,0.543263887551169
174.73223987,27.32653204,-18.58666145,25.41864583,-36.30139537,65.22804909,0.550666033821128
174.75673155,27.70193234,-18.8063299,25.66244793,-35.12347824,64.58460468,0.556169243331943
174.77461247,28.06100733,-19.03056113,25.87939178,-33.89784989,63.87890939,0.559681253825146
174.79391314,28.41613442,-19.26757112,26.06738185,-32.62514746,63.0957034,0.561124045775288
174.81561891,28.75849898,-19.51488373,26.22937727,-31.31229845,62.25909145,0.560449504488131
174.82783165,29.0859512,-19.75810541,26.36060551,-29.95480954,61.37420626,0.55765699485587
174.84314086,29.4065882,-20.01295602,26.46324348,-28.55905468,60.42111705,0.552811318264273
174.83706141,29.7014749,-20.24549635,26.53224205,-27.11842733,59.47757895,0.546057916417073
174.8247109,29.9999713,-20.49227113,26.56570677,-25.63260902,58.48333255,0.537629259910067
174.80614543,30.2780516,-20.72822105,26.56965131,-24.11220121,57.46182806,0.527838554347233
174.7823213,30.53920587,-20.95758048,26.54127615,-22.5581819,56.40811602,0.517061268058027
174.7391668,30.79354492,-21.17384582,26.479226,-20.95702743,55.35887311,0.505705325282412
174.70240579,31.03191251,-21.36538987,26.38705359,-19.33362504,54.29405103,0.494174952460137
174.65257046,31.26158696,-21.54402983,26.26197679,-17.67152047,53.22478524,0.482838496835181
174.59246559,31.4847345,-21.69759868,26.10845662,-15.96989135,52.17235754,0.472007215389742
174.5389502,31.7012222,-21.81310687,25.9241892,-14.24660947,51.11498876,0.46192903290345
174.49249567,31.90928676,-21.89001748,25.71709817,-12.50245312,50.0727532,0.452800330605115
174.44988377,32.11383311,-21.92723586,25.48221126,-10.73504953,49.03389293,0.444789964938863
174.41599463,32.31544994,-21.92392111,25.2236525,-8.9483124,48.00099198,0.438059362058301
174.39742833,32.51599812,-21.86468065,24.94502628,-7.14914671,46.98379541,0.432762670317562
174.39657328,32.7172665,-21.74811655,24.64736956,-5.34027124,45.98125277,0.429024522327724
174.41616584,32.92161653,-21.57757363,24.33359785,-3.52445472,44.99352307,0.426910932615421
174.45964376,33.13046675,-21.34725472,24.00458581,-1.70631495000001,44.02079718,0.426413152512367
174.52862133,33.34382876,-21.05268715,23.66364253,0.109427880000005,43.06782013,0.427452746233275
174.62567718,33.56571602,-20.70279878,23.31140089,1.92082803,42.13083472,0.429903187550492
174.75067825,33.79613525,-20.29320107,22.94988995,3.72357262,41.21604593,0.433614668041709
174.90646605,34.03926004,-19.8325892,22.58002939,5.51507851,40.3212201,0.438429399408067
175.04688246,34.26357477,-19.35001679,22.19392665,7.29580571,39.41981531,0.444186884571106
175.30047373,34.5661037,-18.7797643,21.81791642,9.05206134,38.59515658,0.450729143599483
175.52974117,34.85119497,-18.19542293,21.42552284,10.79257244,37.77366187,0.457914515505969
175.78676637,35.1556411,-17.60063151,21.02691878,12.50948119,36.96189733,0.465638411059824
176.0508922,35.47751016,-16.97464963,20.61908985,14.20332797,36.19259694,0.473853395628276
176.3360451,35.82207886,-16.3614911,20.20501697,15.86830918,35.43030882,0.482583966907442
176.62181824,36.18503553,-15.7585469,19.77985306,17.50484221,34.68581155,0.49193299441679
176.90653901,36.5718935,-15.17206823,19.34354875,19.11086453,33.96175368,0.502076876104232
177.17622145,36.98008148,-14.60595235,18.89303537,20.68566574,33.26105812,0.513249728189301
177.4451084,37.41472405,-14.11336234,18.43151273,22.22380634,32.53599235,0.525721972425395
177.67668393,37.86826643,-13.64986326,17.95090603,23.7293978,31.83658595,0.539781245633479
177.89438047,38.34950529,-13.28073519,17.45607245,25.19576983,31.1016613,0.555718451616065
178.0688915,38.84949164,-12.97257281,16.94101977,26.62540808,30.36592871,0.57381497119541
178.20176382,39.36777342,-12.74404782,16.40586544,28.01508321,29.60992813,0.594327552692939
178.29090712,39.90871002,-12.60716381,15.85146134,29.36384902,28.8306427,0.617472274177072
178.32405778,40.46660793,-12.55034784,15.27352559,30.67141956,28.03208538,0.643407836208838
178.32498051,41.03774618,-12.60033366,14.68243447,31.92843654,27.18629655,0.672215026356622
178.27009852,41.62383494,-12.7313243,14.07177373,33.13920319,26.32308228,0.703873516688362
178.16990286,42.22356428,-12.94972782,13.4469433,34.29866666,25.43576136,0.738241849576945
178.02955766,42.83300387,-13.24754672,12.8126456,35.40290032,24.52899124,0.775049179312292
177.84961883,43.45220555,-13.61425415,12.17307856,36.44805242,23.61708187,0.813905465505176
177.64756117,44.08568024,-14.05867184,11.53343235,37.43205926,22.68988136,0.854322074948178
177.42039734,44.72885016,-14.56728072,10.89712984,38.35244206,21.76039059,0.895729126081708
177.17662249,45.38387175,-15.13502656,10.26861997,39.20767836,20.83186377,0.937493410682216
176.92172005,46.050753,-15.75501434,9.65155989000002,39.99713206,19.90622057,0.97894777589541
176.64833209,46.7243717,-16.43529218,9.04484067999999,40.72164588,18.97101095,1.01942656842539
176.39822916,47.42782397,-17.14578405,8.45908653999999,41.3850796,18.04007711,1.05829377946026
176.11995841,48.12572787,-17.91091958,7.88733637000001,41.98511935,17.09851581,1.09495860385869
175.85820725,48.84893466,-18.71813927,7.32850048999998,42.5374568,16.10523247,1.1288765564674
175.59973441,49.59061937,-19.57681794,6.78319855999999,43.04088338,15.06077267,1.15953537314193
175.34406431,50.35327739,-20.49488677,6.24627576,43.50698463,13.92980843,1.18643561221646
175.08842283,51.12868717,-21.4596461,5.71761236,43.94134635,12.69883771,1.20908106908438
174.83242833,51.92767079,-22.49696743,5.19004276000001,44.35570138,11.32767034,1.22698345776683
174.57495903,52.75583589,-23.60507356,4.65756535,44.76361103,9.79353292,1.23967718194198
174.30598734,53.59216662,-24.78682117,4.12492646000001,45.16049068,8.07928873,1.24674085029142
174.02907311,54.44749445,-26.05581322,3.58728365000002,45.56009247,6.162926,1.24782063079366
173.73950763,55.32119674,-27.42337884,3.04167289999998,45.9691303,4.03224177,1.24264451685411
173.43596804,56.20396016,-28.88370187,2.49223628000001,46.37886776,1.69134091,1.23101904170801
173.09715393,57.10521147,-30.48159477,1.92899115,46.80978193,-0.853370829999992,1.21281671064433
172.72233748,58.00890405,-32.18573332,1.33989966999999,47.26277308,-3.60022528,1.18797871170604
172.32500656,58.92116237,-34.02277083,0.748948380000002,47.71827214,-6.51882456,1.15655054006208
171.89874721,59.83829183,-35.99331584,0.151287310000015,48.17707561,-9.58707509000001,1.11874402037207
171.41424208,60.73851562,-38.09659584,-0.476121899999981,48.64787961,-12.80783975,1.07500254050436
170.89771624,61.63540498,-40.33461515,-1.1100749,49.10881694,-16.13715691,1.02602775783981
170.34095818,62.51806879,-42.70179667,-1.75668837999999,49.55916908,-19.56101287,0.972734991709531
169.75810587,63.3923642,-45.18477812,-2.41061926,49.99005945,-23.05368263,0.916166063469951
169.10698123,64.21386045,-47.78091306,-3.08901703999999,50.39942933,-26.60375003,0.857416397689983
168.43554023,65.01683194,-50.45989011,-3.7719343,50.77571246,-30.17003731,0.797591887177694
167.73413257,65.78275295,-53.20156759,-4.46438505,51.11541981,-33.73121468,0.737768208633907
167.00512367,66.50235769,-55.97719382,-5.16206422000002,51.40860857,-37.25256793,0.678934599957378
166.26345588,67.17963655,-58.75459572,-5.86003120999999,51.64939432,-40.69689712,0.62194049574015
165.49768269,67.79236725,-61.49855965,-6.56231359,51.83599833,-44.04150181,0.567461106568779
164.73788334,68.36173117,-64.16348258,-7.25905116000001,51.96239748,-47.23293581,0.515971980048733
163.98613288,68.87634144,-66.73098189,-7.95188787999999,52.02624114,-50.2506636,0.467736952614005
163.22939263,69.31969509,-69.12575266,-8.63161904,52.01268625,-53.03658373,0.422831600555624
162.49677498,69.70357069,-71.35771415,-9.30057274000001,51.93031505,-55.57777041,0.381192249792167
161.79474657,70.02720379,-73.38819493,-9.95571365000001,51.77627673,-57.84623882,0.34267255831904
161.10826575,70.27554924,-75.1725758,-10.594085,51.53864296,-59.80820362,0.307126038097651
160.44840778,70.44940859,-76.71161998,-11.21235801,51.2166785,-61.45638729,0.274531848726079
159.82599135,70.55568268,-78.01790981,-11.808815,50.80097253,-62.80214394,0.245081020007629
159.18480501,70.5257345,-79.05895708,-12.37874413,50.29875475,-63.82695173,0.219069185352553
158.64345087,70.48192564,-79.88357515,-12.92766966,49.70722732,-64.58175321,0.196650990254272
158.062271,70.27745984,-80.48807292,-13.45004628,49.0205996,-65.06794447,0.177704171412007
157.5450885,70.01545531,-80.90030287,-13.95144605,48.24080709,-65.32763206,0.161861089290491
157.05743453,69.65915012,-81.1253454,-14.42662911,47.37063717,-65.3698361,0.148584581350487
156.59658271,69.20829608,-81.18704029,-14.88120899,46.41393794,-65.22938567,0.137254928805301
156.16528434,68.66314703,-81.09904014,-15.31464051,45.37254426,-64.92926624,0.12729546747522
155.78698852,68.05258408,-80.86922089,-15.73397097,44.2583999,-64.48901658,0.118260566503479
155.3887814,67.30348267,-80.53118456,-16.12755328,43.06069119,-63.94057376,0.109809742924787
155.06279242,66.51544494,-80.06550459,-16.51331924,41.80629942,-63.27940157,0.101647762368191
154.7431635,65.6233999,-79.51025437,-16.87858286,40.48334807,-62.53902968,0.0935103601434705
154.44722314,64.64551056,-78.86526089,-17.21566905,39.09793239,-61.73360185,0.0851708845229238
154.19944699,63.61913923,-78.13567443,-17.54943797,37.66815936,-60.85113354,0.0764430368781375
153.97436087,62.51621934,-77.34034023,-17.85785223,36.18735704,-59.95067867,0.0671807902543287
153.77986035,61.35298004,-76.49121864,-18.15191484,34.66586635,-59.00647135,0.0572764123174908
153.6095974,60.12559296,-75.59731998,-18.42730049,33.10520848,-58.03951607,0.0466573525011439
153.4553436,58.83208706,-74.65849251,-18.68370806,31.51015271,-57.02816814,0.0352825882144994
153.33844523,57.49307961,-73.71583785,-18.91588608,29.87728504,-56.07912894,0.0231388696980552
153.23296602,56.08937194,-72.74685474,-19.12626495,28.21556968,-55.10220986,0.0102371634004958
153.14823637,54.63304205,-71.77038476,-19.31244286,26.52556201,-54.13832373,-0.003390526791236
153.08349626,53.12675298,-70.7918093,-19.47212633,24.80931089,-53.19207821,-0.0176938807712417
153.03314471,51.56732482,-69.80770253,-19.60544307,23.07199592,-52.24682119,-0.0326065335989273
153.01807476,49.97822735,-68.83397051,-19.70391406,21.30827441,-51.34253178,-0.0480479856436225
153.02190199,48.35445757,-67.88685134,-19.77411349,19.52417299,-50.49111108,-0.0639252849626103
153.04954474,46.69514123,-66.93321433,-19.81035205,17.72437689,-49.63226481,-0.0801346115342582
153.10723827,45.01477539,-65.98610337,-19.81144616,15.90917966,-48.79943429,-0.0965628812296363
153.19721639,43.31929943,-65.04214496,-19.77635428,14.08174847,-47.98289086,-0.113089482958905
153.32600562,41.61647133,-64.08836396,-19.70220304,12.25198896,-47.1487975,-0.129588243435785
153.48912925,39.9133116,-63.14191357,-19.59250422,10.4093695,-46.3501569,-0.145929678621698
153.68106534,38.21189057,-62.20030228,-19.44782756,8.55519494000001,-45.57239407,-0.161983552719798
153.92205952,36.53142859,-61.24595758,-19.26507779,6.71023727,-44.78205184,-0.177621728424041
154.20460983,34.87534825,-60.28740571,-19.04724965,4.87070548,-43.99389654,-0.192721251636041
154.52784116,33.25048057,-59.32669936,-18.79565281,3.04065571,-43.21009693,-0.207167471625677
154.89248082,31.66592236,-58.36728642,-18.51296797,1.22477795,-42.43095316,-0.220856713035181
155.29709762,30.12801025,-57.41339605,-18.20012602,-0.571772509999999,-41.66028046,-0.233697993760939
155.73820244,28.6427047,-56.46954514,-17.85927723,-2.34565859,-40.89878231,-0.24561372209628
156.21029712,27.21574607,-55.5430181,-17.49342794,-4.08949186,-40.1609993,-0.256539629465014
156.71763271,25.85173749,-54.6354948,-17.1050237,-5.80659066,-39.41984553,-0.266424115934574
157.24626026,24.55318835,-53.75422842,-16.69537973,-7.48625976,-38.70261939,-0.27522706398156
157.79478048,23.32356975,-52.902555,-16.26640365,-9.12777708,-38.00041031,-0.28291817947589
158.3494898,22.15864661,-52.08218548,-15.81827629,-10.72451692,-37.31667252,-0.289474959628352
158.92730208,21.0731298,-51.29782781,-15.35725798,-12.28413836,-36.63410106,-0.294880424891094
159.49851656,20.05025703,-50.54897438,-14.87947962,-13.79516958,-35.96549585,-0.299120782510078
160.05213463,19.08064128,-49.83497111,-14.38760563,-15.25256893,-35.30147513,-0.302183309856108
160.62412345,18.20636085,-49.16398101,-13.88128832,-16.67318606,-34.64258806,-0.304055024777389
161.17215746,17.3755073,-48.52944504,-13.36610134,-18.04234471,-33.97833741,-0.304722702907186
161.69479625,16.60196193,-47.93304082,-12.83598106,-19.35763452,-33.31716612,-0.304174174891207
162.20028368,15.88240211,-47.37390677,-12.29774779,-20.62472669,-32.64947567,-0.30240033057688
162.6784127,15.21233499,-46.86176925,-11.74913444,-21.84021055,-31.9734282,-0.29939744926361
163.1456014,14.60977906,-46.39795327,-11.19414019,-23.01702016,-31.31874125,-0.29516982502106
163.57160132,14.03665352,-45.96599772,-10.62830809,-24.1281941,-30.63817723,-0.289732728241396
163.98903472,13.53146066,-45.58995402,-10.05719186,-25.20671327,-29.99302402,-0.283115683852189
164.37774504,13.0642802,-45.24585304,-9.47782029999999,-26.2263809,-29.33331111,-0.275365974770591
164.74938952,12.64435555,-44.94581761,-8.89245493999999,-27.20130244,-28.67535076,-0.266552194196116
165.1058052,12.27418611,-44.68711518,-8.30037227,-28.12926349,-28.01613364,-0.256767576360378
165.44912914,11.976138,-44.51144356,-7.71873719000001,-28.9924123,-27.39280137,-0.246132751110892
165.78754543,11.69464009,-44.27178718,-7.09491659,-29.84849132,-26.68660645,-0.234797502395375
166.11904772,11.48551223,-44.09709798,-6.47907499999999,-30.64324599,-25.99671177,-0.222941057712898
166.45395747,11.33046528,-43.93656134,-5.85009946,-31.39541225,-25.25646525,-0.210770395203495
166.77675543,11.23653585,-43.79859997,-5.21762765999998,-32.11537332,-24.50971455,-0.198516035991667
167.10482261,11.18267086,-43.63525038,-4.56850608000002,-32.80604408,-23.67745333,-0.186424797818366
167.43654102,11.19051904,-43.45043002,-3.90275260999999,-33.45707565,-22.75597587,-0.174749025580798
167.76593781,11.25126868,-43.22570785,-3.22368329,-34.08326235,-21.72921513,-0.163731888736967
168.09274384,11.36384927,-42.92630765,-2.53142158,-34.68541466,-20.55299757,-0.153588448225594
168.42176235,11.52391174,-42.55374428,-1.81840226,-35.2635807,-19.22054017,-0.144482350396926
168.74966148,11.7524749,-42.09728652,-1.09838429000001,-35.80977919,-17.73227086,-0.136498206718828
169.06651409,11.98957653,-41.49325618,-0.344314270000012,-36.35357335,-15.96668447,-0.129609970791281
169.38045995,12.29096574,-40.76970625,0.413090859999983,-36.87021174,-14.00457475,-0.123645934629151
169.68788523,12.62725113,-39.90212701,1.18972963000002,-37.37324209,-11.79667747,-0.118251341499304
169.98273844,13.00799593,-38.90805339,1.97202351999999,-37.85640348,-9.35719073,-0.112890070362838
170.26402365,13.42889079,-37.79740378,2.75911707,-38.32338202,-6.69554442,-0.106950684552159
170.53185422,13.88324453,-36.59104801,3.55275806,-38.77754616,-3.82884269,-0.0998707011928385
170.79448594,14.38949482,-35.31406281,4.33592203999999,-39.21316471,-0.797462570000008,-0.0911105258211698
171.03080655,14.89968689,-33.98604305,5.12768846,-39.64351412,2.39925286,-0.0800399748102751
171.24426974,15.42041464,-32.62916883,5.92120297,-40.06366044,5.74179021,-0.0659297067614367
171.45322276,15.97998846,-31.27895895,6.69791642999999,-40.47088181,9.15967325999999,-0.0480755219304999
171.63968689,16.55083159,-29.95119822,7.46521334000002,-40.86359504,12.64730314,-0.0259612493335306
171.8098409,17.13762067,-28.6647068,8.21739567,-41.2401537,16.17562685,0.0006331671437998
171.96347459,17.73862715,-27.43288766,8.95110213000001,-41.59671992,19.72039318,0.031636933840945
172.09612502,18.35060089,-26.26874713,9.66143126,-41.92791461,23.25734966,0.0667876841904003
172.21233147,18.97904447,-25.18170916,10.34120851,-42.23010381,26.76246414,0.105741068000647
172.32004868,19.61286525,-24.17578248,10.99934788,-42.51029856,30.22358812,0.148121971570877
172.40513054,20.2545366,-23.25767254,11.62039154,-42.75412016,33.61399508,0.193512212439663
172.4720273,20.90185521,-22.4275834,12.20465123,-42.96151814,36.91494269,0.241420252805853
172.53287753,21.54855558,-21.69062717,12.7584154,-43.1387888,40.12405434,0.291276451468391
172.5674216,22.19013249,-21.04131315,13.27125354,-43.27417237,43.20821193,0.342456729565753
172.58177189,22.82351692,-20.47531714,13.74547032,-43.36976452,46.15498542,0.394307737443602
172.59588888,23.44941029,-19.99831793,14.18939992,-43.42915006,48.96508873,0.446154440131428
172.59000121,24.05903127,-19.59648698,14.5966761,-43.44708741,51.60731053,0.497307788720584
172.57807426,24.65423992,-19.27131615,14.97338827,-43.42457103,54.0737615,0.547092867179404
172.56140865,25.23260701,-19.01563679,15.32182516,-43.35973952,56.35239967,0.594877860147778
172.54774488,25.7974971,-18.82188326,15.64579356,-43.25102542,58.43356999,0.640091496443069
172.52837277,26.34230892,-18.69184065,15.94518683,-43.09522958,60.29599231,0.682238520317925
172.50754258,26.86497026,-18.61197817,16.22547281,-42.89178403,61.93631362,0.720904218456027
172.48975747,27.36680395,-18.57914625,16.48937936,-42.63869391,63.34623351,0.755747297453763
