thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.70457582,41.81817418,-70.32448086,-22.59482127,8.23021316,-46.0709932,-0.0962005102444386
150.92911749,40.07502974,-69.66376246,-22.28611063,6.18269004999999,-45.26650226,-0.112388175045673
151.1848114,38.33711887,-68.95781349,-21.94830547,4.14056576999999,-44.42294481,-0.128199883662274
151.47193396,36.62258315,-68.22014142,-21.59156928,2.11299986,-43.59998682,-0.143564464539683
151.78949901,34.93062669,-67.42765919,-21.21077018,0.101967510000001,-42.7408866,-0.158426138036159
152.13671818,33.27150777,-66.58153323,-20.8117878,-1.88512821,-41.8609267,-0.172744047115245
152.51202453,31.65134885,-65.67669585,-20.39632125,-3.84380655999999,-40.95042527,-0.18649115959867
152.91465811,30.07648821,-64.71499533,-19.96745542,-5.76936580999999,-40.0143316,-0.199652393947513
153.34243261,28.55159361,-63.69990818,-19.52855926,-7.65730718999999,-39.05221792,-0.212221682064049
153.79336754,27.08250546,-62.6361314,-19.08063511,-9.50320406,-38.07116053,-0.22419802167561
154.2660056,25.67044536,-61.5295701,-18.62573367,-11.30546629,-37.06088598,-0.235581033067002
154.7572325,24.32311476,-60.38771894,-18.16537008,-13.06115528,-36.04482283,-0.246366546608077
155.26127251,23.03858439,-59.21801345,-17.70013735,-14.7684858,-35.01964699,-0.2565425203495
155.77902539,21.81842444,-58.0284671,-17.2293806,-16.4275695,-33.97735573,-0.26608548593996
156.30688939,20.6673445,-56.83009461,-16.75762615,-18.03630749,-32.93986163,-0.274957701325844
156.83976959,19.57941837,-55.62885281,-16.27990271,-19.59533815,-31.89075716,-0.283105165723035
157.37934279,18.55798326,-54.43577916,-15.79854858,-21.1036273,-30.83586303,-0.29045662690153
157.90956431,17.59496274,-53.25950647,-15.31059804,-22.5612333,-29.79608159,-0.296923726962375
158.42093203,16.66502265,-52.10387627,-14.79799892,-23.98107339,-28.71429795,-0.302402610954496
158.96348523,15.8571144,-50.98305939,-14.31530266,-25.32208053,-27.7180859,-0.306777438558842
159.4895697,15.08581173,-49.89406135,-13.80888075,-26.62198614,-26.6835043,-0.309925761736133
159.99822158,14.37136578,-48.84319748,-13.29023634,-27.86826195,-25.67238137,-0.311725074459427
160.50871395,13.72718693,-47.83254161,-12.76481192,-29.05680213,-24.66330342,-0.312059879817057
161.01269727,13.15025803,-46.865576,-12.23203811,-30.18555579,-23.66481506,-0.310829028672684
161.5087498,12.64006624,-45.9439671,-11.69201559,-31.25310172,-22.67228859,-0.307953222894005
161.98905464,12.19583737,-45.06854033,-11.14379632,-32.2565402,-21.69549327,-0.30338253163036
162.45461438,11.81982141,-44.24054325,-10.58871721,-33.19407914,-20.72983148,-0.297103711265904
162.90553806,11.51109114,-43.46042691,-10.02766413,-34.06526711,-19.77224734,-0.289147049696022
163.34365709,11.27367862,-42.72101042,-9.46001696000002,-34.87059348,-18.80988759,-0.279592371837818
163.76492733,11.1035423,-42.03441602,-8.88600861999998,-35.611311,-17.8596433,-0.26857375135107
164.17264592,11.00330642,-41.38703075,-8.30444240999998,-36.28881198,-16.90030204,-0.256282388177466
164.56799432,10.97288224,-40.77243542,-7.7149982,-36.90505736,-15.9193696,-0.242967039400741
164.95145672,11.01044243,-40.19228029,-7.11987780999999,-37.46425729,-14.92421437,-0.228931332057473
165.31616945,11.09503698,-39.65163665,-6.50840785,-37.98034992,-13.90201577,-0.214527248435096
165.67572751,11.25286939,-39.13082395,-5.89509803999999,-38.44379115,-12.84772541,-0.200144069081991
166.02989097,11.47783102,-38.62956438,-5.28063721000001,-38.860699,-11.77135638,-0.186192096076384
166.3723507,11.73676967,-38.12800946,-4.6473216,-39.25253236,-10.60991579,-0.173080567408594
166.70785214,12.04340493,-37.62310554,-4.00828555000001,-39.6161008,-9.39208398,-0.161189320385763
167.03531295,12.38488754,-37.09281848,-3.36075999000002,-39.96171953,-8.08291248,-0.150833974927656
167.36009529,12.75437177,-36.52137082,-2.70319337999999,-40.29563527,-6.67892188,-0.142224693067167
167.67607148,13.14145202,-35.88587391,-2.03883313,-40.62715916,-5.14387735,-0.135418935024663
167.98950895,13.5455277,-35.16809904,-1.36976490000001,-40.95908937,-3.45363209,-0.130269080872792
168.30142737,13.95971377,-34.35148321,-0.696417849999989,-41.29619315,-1.61283868,-0.126366326275859
168.60990383,14.37879985,-33.42777615,-0.0207789899999966,-41.6437059,0.400894800000003,-0.122982897715011
168.91866665,14.8006658,-32.39269317,0.656332980000002,-42.00413296,2.58955756999999,-0.119058480320195
169.21522265,15.22088859,-31.25658748,1.33004983999999,-42.37853202,4.96551691,-0.113339526750816
169.51174901,15.6364299,-30.0312857,2.00492398999998,-42.77108814,7.49793347,-0.104672155126006
169.79027179,16.05105675,-28.74510401,2.67091293999999,-43.17414949,10.19195371,-0.0922703062894358
170.05905574,16.45917463,-27.41093157,3.33643488999999,-43.59223741,13.02275565,-0.0758435664913326
170.31444919,16.8631459,-26.06140271,4.00008604000001,-44.01942027,15.97033653,-0.0556049045437686
170.55801206,17.25814023,-24.71106313,4.66645529000002,-44.45666023,19.01765582,-0.0321626394620511
170.77606315,17.6541406,-23.39447675,5.32728700999999,-44.88859551,22.14978644,-0.0062951738236949
170.9734341,18.04953171,-22.1258621,5.98607353999998,-45.31346153,25.34541497,0.021322114391252
171.15031899,18.45711286,-20.92678467,6.63837336999998,-45.71782695,28.58917791,0.0503163907896301
171.29976616,18.84671528,-19.80052312,7.29566846999998,-46.11318856,31.84205528,0.080647844810137
171.42787813,19.25041791,-18.76867685,7.94444846000002,-46.47518618,35.10286586,0.112488882097734
171.53462006,19.66831179,-17.82932044,8.58361530000002,-46.79833028,38.32662954,0.146066529673907
171.62206619,20.09562326,-16.99824364,9.21444543000001,-47.07986525,41.50314175,0.181560925628861
171.68342474,20.52371242,-16.2902415,9.83250179999999,-47.31717382,44.60138873,0.219060188353481
171.73114813,20.97367236,-15.67819196,10.43322358,-47.49981066,47.584818,0.258511259899809
171.76325154,21.43765128,-15.16943815,11.01464296,-47.62675338,50.43135365,0.299635826626669
171.79177594,21.92859877,-14.7498494,11.57504001,-47.69433853,53.11081796,0.341863157492986
171.79632412,22.41501939,-14.44427989,12.10861733,-47.70535358,55.59715137,0.384352141308642
171.80981531,22.92918602,-14.20800277,12.62065372,-47.65711325,57.87107995,0.426107559093214
