thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.96518432,41.69809837,-80.39129584,-26.81581731,12.69893117,-58.37839721,-0.0623104944065188
135.92651315,40.093262,-79.65662385,-26.75947407,10.52143762,-57.57456697,-0.0905256474570446
135.93899714,38.46482005,-78.88211328,-26.65721847,8.35739111,-56.75135167,-0.118778153773761
136.032521,36.85053743,-78.07989495,-26.50191738,6.20065722,-55.8919707,-0.146724883779911
136.19514221,35.24524936,-77.23739347,-26.29189205,4.06170683,-54.98973455,-0.174022097609917
136.42791519,33.65313767,-76.34046085,-26.02747968,1.94992899,-54.03453045,-0.200334951135211
136.73671486,32.0958168,-75.399481,-25.70357892,-0.135769619999998,-53.01029949,-0.225346468843523
137.11564765,30.57416094,-74.41349977,-25.32210498,-2.1894775,-51.92404711,-0.24876577902502
137.5653644,29.09700089,-73.37529753,-24.88440245,-4.20499452000001,-50.76780297,-0.270335360616261
138.07731592,27.67108655,-72.29488236,-24.39569803,-6.18066759000001,-49.55423057,-0.289837052700273
138.64701518,26.29099633,-71.17123199,-23.85646463,-8.11642987,-48.26725065,-0.307096615077458
139.27330939,24.96886315,-70.01309217,-23.26952081,-10.00861934,-46.91687338,-0.32198667961022
139.95221031,23.70680995,-68.82223746,-22.64416578,-11.8500625,-45.51729196,-0.33442800220583
140.67685854,22.5143697,-67.61552216,-21.98726924,-13.64191707,-44.0930512,-0.344389012305119
141.4463691,21.39148846,-66.39184183,-21.30281025,-15.37908896,-42.64093303,-0.351883746259531
142.25470003,20.34091348,-65.16519978,-20.59685746,-17.06203928,-41.17823496,-0.356968221846539
143.0999678,19.36604831,-63.94262592,-19.87471486,-18.68886094,-39.71676482,-0.359735152836667
143.98418968,18.47356433,-62.7339802,-19.14413084,-20.26501278,-38.27450079,-0.360307073296339
144.87644338,17.63926783,-61.55109688,-18.40197669,-21.77933117,-36.84934045,-0.358828477635689
145.79387151,16.87955612,-60.3931927,-17.65611076,-23.23973461,-35.44058554,-0.355457781637889
146.71971447,16.1838758,-59.26673243,-16.90954376,-24.64141049,-34.07128947,-0.350359696799106
147.6565343,15.55405249,-58.172636,-16.1642576,-25.98837155,-32.73075832,-0.343698444771348
148.59696773,14.9831478,-57.10880832,-15.42138931,-27.28013423,-31.42054654,-0.335632170819935
149.53747304,14.46852499,-56.07462034,-14.68175597,-28.51963912,-30.13346274,-0.326308838492173
150.48076795,14.01169129,-55.06620289,-13.94570402,-29.7050182,-28.86688268,-0.315863797749293
151.41861869,13.6041735,-54.08005944,-13.21237088,-30.84123443,-27.60673084,-0.304419120814807
152.35114701,13.24558779,-53.11201089,-12.48097672,-31.92798898,-26.347964,-0.292084698685519
153.27749865,12.93424924,-52.15782742,-11.75001339,-32.96666277,-25.07815652,-0.278961020572982
154.19650946,12.66810376,-51.21383948,-11.01826648,-33.95876322,-23.78812737,-0.265143591432686
155.10747856,12.44619308,-50.27745631,-10.28413172,-34.90508372,-22.46883103,-0.250728938128014
156.01040573,12.26778128,-49.34849072,-9.54738628000001,-35.80700569,-21.11916403,-0.235821812534512
156.89381599,12.1209472,-48.42021181,-8.79719441,-36.66300638,-19.72001324,-0.220542772956114
157.79042868,12.0364714,-47.49903483,-8.05652560000001,-37.4811462,-18.27700796,-0.205035300267795
158.65013881,11.96368175,-46.58178743,-7.29101556000001,-38.25571672,-16.7826765,-0.18947178519553
159.53568518,11.96751533,-45.65160087,-6.53509127000001,-38.99111083,-15.20893536,-0.174057757956976
160.3943781,11.99114348,-44.72515171,-5.76028509999998,-39.68859233,-13.57783932,-0.15903368068482
161.2472122,12.05381795,-43.80142573,-4.97672391999998,-40.35145031,-11.88641423,-0.144673585945545
162.09227635,12.15316398,-42.87313504,-4.18217885000001,-40.98212279,-10.11942153,-0.131279826921102
162.92888994,12.28713206,-41.93701859,-3.37593182000001,-41.58373318,-8.26915588,-0.11917321334218
163.75703727,12.45446567,-40.98703489,-2.55700831999999,-42.15948951,-6.32504725,-0.108677847355171
164.57609563,12.65454613,-40.01274602,-1.72595791000001,-42.7121572,-4.27472146999999,-0.100100050130653
165.38459721,12.88440432,-39.00671568,-0.88249196999999,-43.24532289,-2.10595014,-0.0937008966426319
166.17756964,13.13592651,-37.96820038,-0.0248494500000049,-43.7644179,0.192743329999999,-0.0896620685415378
166.96256011,13.42082547,-36.86629944,0.842161849999997,-44.26877307,2.64284574000001,-0.0880449998244819
167.71948183,13.71079427,-35.72327509,1.72720586,-44.76798526,5.25545425,-0.0887436338333663
168.4606502,14.02484062,-34.50393003,2.62106685000001,-45.25888005,8.0454428,-0.0914315475132374
169.18620393,14.36475712,-33.20918364,3.52267381999999,-45.74198736,11.01416455,-0.0955047451253065
169.87397347,14.70509655,-31.85382948,4.43660513,-46.22291407,14.17180528,-0.100057123261273
170.52686748,15.05581069,-30.44101965,5.35651554999998,-46.69663526,17.50594153,-0.103965741537868
171.12908537,15.40491635,-28.99026618,6.28170344,-47.16068994,21.00424079,-0.106069316268057
171.70188331,15.77715924,-27.50629967,7.20384000999999,-47.61014597,24.63607382,-0.105326462964539
172.22191771,16.15729157,-26.01187451,8.12049193000001,-48.03698936,28.3750735,-0.100928425884175
172.70166659,16.55966574,-24.53488252,9.02741588000001,-48.43751738,32.18918461,-0.0923910446830046
173.13654547,16.97800409,-23.08464254,9.92230545999999,-48.80679894,36.04487605,-0.0795808236843442
173.52002641,17.41690987,-21.69518549,10.79817211,-49.13458063,39.90042517,-0.0626446500760249
173.84079354,17.87725137,-20.38328885,11.64713048,-49.40729336,43.70426347,-0.0418819232919085
174.10762295,18.35902039,-19.14235848,12.4685686,-49.62434276,47.42652954,-0.017600830643499
174.34642173,18.88301909,-17.98850302,13.25964402,-49.78739812,51.02346003,0.0100055053054581
174.47843359,19.38856519,-16.94709712,14.01121469,-49.87166276,54.44424721,0.0409048611483173
174.58222472,19.92958535,-16.00765777,14.72517966,-49.89556493,57.66229649,0.075175374008321
174.63908832,20.48937385,-15.18450874,15.39847464,-49.85168587,60.63005897,0.112918131859757
