thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.47809895,22.5356344,-8.07493867,24.30895266,-8.93956792,45.50610326,0.438071512006184
175.63779948,22.60236221,-7.80377706,24.08458293,-7.20063161,44.77352365,0.428728856356853
175.78227086,22.68553574,-7.56653449,23.81876041,-5.4712737,44.05060441,0.421383068025741
175.9417728,22.80918683,-7.34162589,23.52196632,-3.75983764,43.35629977,0.416010284307688
176.1040478,22.97138146,-7.14599695,23.19214585,-2.06403408,42.67453378,0.412547982441765
176.29494162,23.18248846,-6.92700429,22.84652243,-0.397163750000004,42.05095243,0.410900556272166
176.44763884,23.39453049,-6.76978415,22.46781369,1.24623751,41.38899827,0.410947421495088
176.62029955,23.66469377,-6.61961818,22.07465126,2.86168871,40.75714663,0.412548462489564
176.75356312,23.9296459,-6.51377741,21.65880599,4.44488528,40.10004722,0.415545799677647
176.89411594,24.24015141,-6.41856587,21.23187466,5.99567483,39.46051793,0.419766987350982
177.02219779,24.57694146,-6.34662246,20.7941927,7.51220273,38.82349963,0.425027656726236
177.13582322,24.94017012,-6.29673848,20.34804279,8.99387917,38.19162905,0.431126851671674
177.20777413,25.29713834,-6.28829622,19.88795467,10.43948784,37.53269225,0.437839939671485
177.26469328,25.68092623,-6.29663455,19.42131788,11.85045322,36.88172841,0.444917907848463
177.29445746,26.07971129,-6.33297336,18.94502233,13.22816775,36.22247977,0.452096149144513
177.30706006,26.50152676,-6.39254919,18.46064179,14.57446583,35.55811863,0.459117314468477
177.26560249,26.91133125,-6.48703455,17.96360571,15.88264625,34.87609387,0.465766989946556
177.20547494,27.33656658,-6.60692337,17.45992663,17.15626857,34.18248722,0.47190717074404
177.13127597,27.79577749,-6.74453868,16.94384422,18.40466628,33.4868435,0.477492198848035
177.00711101,28.23215879,-6.92945112,16.42141483,19.60644361,32.7549277,0.482563725766487
176.88451844,28.71902203,-7.11159721,15.88843261,20.78373126,32.03944828,0.487231491089374
176.72662057,29.19870957,-7.34317782,15.34701991,21.92009959,31.28246029,0.491646949057322
176.55170829,29.69719289,-7.60133558,14.79796457,23.01977364,30.51035189,0.495974610514999
176.35157888,30.20325664,-7.9010716,14.23668983,24.08159899,29.69418779,0.500370384735623
176.15295217,30.75251453,-8.21029346,13.67720867,25.10661091,28.91592419,0.504978264859703
175.93094821,31.30950907,-8.57071801,13.10447533,26.09632898,28.08653137,0.509946528213808
175.69767922,31.89003483,-8.96601329,12.52542963,27.04851693,27.242958,0.515451061558214
175.45094749,32.49269973,-9.40389938,11.93863921,27.96585468,26.38118951,0.521712905608475
175.18971112,33.11787273,-9.88183481,11.34586496,28.8468773,25.51285159,0.529004386046571
174.91618824,33.76586871,-10.40660648,10.74537423,29.69525092,24.62799524,0.537644049590137
174.62834012,34.43584058,-10.97668523,10.13834983,30.51096209,23.73903404,0.547985032241835
174.32953339,35.1279901,-11.59432305,9.52319610999999,31.29714788,22.8328309,0.560400262218691
174.01504484,35.84026188,-12.26418224,8.90075763999999,32.05365624,21.93296666,0.575265297508984
173.69654899,36.5786844,-12.97272005,8.27420996000001,32.78055439,21.02231827,0.592933622299522
173.36546743,37.33228039,-13.72387582,7.64071423999999,33.48030792,20.12565591,0.613691837658373
173.03038563,38.10740728,-14.51676113,7.00258126,34.1541087,19.23273041,0.637699120296166
172.69270513,38.89905559,-15.34287787,6.36064359,34.80169892,18.3540462,0.664940004526732
172.35423143,39.70258281,-16.20163428,5.71074772,35.42739158,17.4839194,0.695210401427046
172.02273058,40.52647385,-17.07981401,5.06380100000001,36.02944227,16.63061852,0.728132432604093
171.7008797,41.36630627,-17.98229104,4.41846577999999,36.61281398,15.76338844,0.763185213314683
171.38312705,42.21225384,-18.89458756,3.76953776000002,37.17338057,14.94318686,0.799737200482764
171.07551851,43.07056109,-19.82870422,3.12210074999999,37.72413546,14.0723302,0.837068410062642
170.77281201,43.93419182,-20.76953016,2.47327325999998,38.25975918,13.20867381,0.874387698928499
170.47536842,44.80441071,-21.73149822,1.82307947999999,38.7862101,12.30621772,0.910861919847754
170.18006503,45.67923136,-22.70499532,1.17143246000001,39.3064068,11.34823178,0.945660120077504
169.88217277,46.5601275,-23.71371879,0.513509380000016,39.82134305,10.31748449,0.977996007145501
169.58246657,47.44279721,-24.74743369,-0.145955849999979,40.33998758,9.13894934,1.0071502645331
169.27224417,48.33327486,-25.82720061,-0.814186419999999,40.85305196,7.85483206999999,1.03247030683263
168.95435292,49.22792931,-26.95534827,-1.48569353000002,41.37368599,6.36886146,1.0533610534155
168.62053337,50.13138847,-28.15023412,-2.16591445999998,41.891871,4.70405309,1.06928542542431
168.26783156,51.04442666,-29.42413502,-2.85483286000002,42.40766321,2.83810188,1.07978535250035
167.90024108,51.96523159,-30.77790368,-3.54681428000001,42.92864011,0.73960387,1.08451476418779
167.51069585,52.90073877,-32.22491257,-4.23956921000001,43.43571921,-1.53518938,1.08326124785704
167.09942219,53.83888295,-33.7837838,-4.94252924,43.95222415,-4.05807018,1.07593727418599
166.66321008,54.78790429,-35.44653269,-5.64257638000001,44.45134748,-6.73074434,1.06254564596476
166.20171321,55.74352208,-37.23939041,-6.34011622999998,44.94390785,-9.57352943,1.0431509069406
165.73696927,56.72046756,-39.13775918,-7.02232943999999,45.41134801,-12.51836033,1.01788920437311
165.23501297,57.67972693,-41.17344535,-7.71526138999999,45.87958538,-15.62982301,0.987016645931203
164.71610708,58.6447746,-43.32358183,-8.39241096999999,46.31634498,-18.79527156,0.950959616608507
164.17495578,59.60219095,-45.59665783,-9.06310112,46.72406086,-22.02199864,0.910328134206131
163.62706939,60.55093079,-47.96140835,-9.71224903000001,47.10046482,-25.28354575,0.865888612522358
163.05796653,61.47874308,-50.4366115,-10.35511278,47.43342773,-28.56285641,0.818519242752445
162.48157499,62.38178043,-52.9694491,-10.96955447,47.72133363,-31.81992392,0.769159536386415
161.90727628,63.26432231,-55.57926347,-11.57623139,47.95971444,-35.05772646,0.718747404208747
161.31979703,64.09817585,-58.1984877,-12.14905751,48.13848316,-38.22181107,0.668147716474044
160.75324364,64.90732139,-60.84724868,-12.71297757,48.26456061,-41.3299742,0.618095694512761
160.17670107,65.6537172,-63.44803311,-13.24148593,48.323411,-44.31195982,0.569168332143738
159.62285056,66.35816541,-66.00760437,-13.75519041,48.32383727,-47.18669081,0.521776401706109
159.08302907,67.0050686,-68.48174259,-14.2471373,48.26275804,-49.91532006,0.476175034937495
158.57021759,67.59828309,-70.85107806,-14.72372587,48.14252749,-52.48743584,0.432496069810977
158.06597848,68.11633534,-73.06588002,-15.1772025,47.95925817,-54.86514423,0.390797917428174
157.58242339,68.5651878,-75.10939112,-15.61517416,47.71829461,-57.04066098,0.351122912947302
157.1147932,68.93675093,-76.95609899,-16.03750734,47.41973209,-58.99338825,0.31354405977987
156.69995049,69.264253,-78.59570745,-16.4577622,47.07705139,-60.72527487,0.278201170200949
156.24784296,69.44708771,-80.04014098,-16.85564772,46.65662833,-62.23003852,0.24535362604711
155.8400023,69.5739824,-81.2580251,-17.25315303,46.19178318,-63.50743148,0.215408708824053
155.44200342,69.605457,-82.26095115,-17.64273712,45.66944,-64.56395104,0.188812263642425
155.07469249,69.56349151,-83.06320279,-18.03311172,45.09812545,-65.41595667,0.16584632409374
154.68830354,69.38986293,-83.69225935,-18.40793581,44.45233954,-66.09436666,0.146529315764709
154.32921751,69.13933493,-84.14986845,-18.78361805,43.75529883,-66.60395179,0.130658014589694
154.00418831,68.81767834,-84.46481019,-19.16602567,43.00794366,-66.98438732,0.117884830010825
153.67353675,68.38497388,-84.65791417,-19.53507937,42.19311617,-67.2446878,0.10777994075024
153.34484531,67.84722309,-84.73327483,-19.89331542,41.31430028,-67.40406149,0.0998794049510762
153.04748788,67.24398207,-84.70983539,-20.25554192,40.38745866,-67.48225186,0.0937207570953936
152.7713396,66.56462794,-84.60733092,-20.6140881,39.40749254,-67.49894217,0.0888678151335189
152.51075311,65.80487029,-84.4190485,-20.972716,38.38254568,-67.46431401,0.0849264904289777
152.27210145,64.97927138,-84.1624707,-21.3240423,37.30809587,-67.38008843,0.0815533551460428
152.05164333,64.08400717,-83.85159565,-21.66517005,36.18604065,-67.26402709,0.0784586073693647
151.84374964,63.11295796,-83.50154256,-21.98668972,35.01176222,-67.12475518,0.0754049099813751
151.66771774,62.09952701,-83.0846333,-22.31874464,33.81530396,-66.95840093,0.0722033870748935
151.5080942,61.01425795,-82.64604036,-22.62012586,32.56697552,-66.776945,0.0687078588794855
151.37013609,59.88014361,-82.15093387,-22.91639652,31.28892506,-66.56963607,0.0648081958867703
151.25194728,58.69650089,-81.60738241,-23.20469408,29.98334552,-66.33222027,0.0604234841113941
151.1577756,57.45667489,-81.03469903,-23.45858504,28.63315781,-66.06853919,0.0554955218312507
151.0806828,56.16887855,-80.41101542,-23.69934848,27.25598983,-65.76788305,0.0499830166199129
151.02229543,54.83227813,-79.7405522,-23.91666178,25.84712061,-65.42449155,0.0438567209620386
150.98186466,53.44798176,-79.02280164,-24.10842884,24.40659181,-65.03453834,0.0370956348526615
150.95938545,52.0203918,-78.25499022,-24.27726264,22.93923651,-64.59028955,0.0296843133087892
150.95576,50.5468172,-77.43723508,-24.40961297,21.43499402,-64.08761123,0.0216112419238153
150.96174365,49.02244436,-76.56902477,-24.50689427,19.89313558,-63.52302539,0.0128681739193971
150.99112156,47.46771129,-75.6474332,-24.57651455,18.32524928,-62.89767519,0.0034502591822848
151.03822101,45.87631704,-74.67240858,-24.61106449,16.72550196,-62.20223303,-0.0066432327444802
151.10772409,44.25614301,-73.6368826,-24.61001258,15.09843025,-61.42729906,-0.0174077878977338
151.18945516,42.59955045,-72.56160414,-24.5733953,13.43402296,-60.59602329,-0.0288323105224995
151.30092882,40.9286189,-71.42520615,-24.5002977,11.74569491,-59.6866143,-0.0408977654964839
151.43780431,39.24139779,-70.23529508,-24.39067831,10.03140946,-58.70456867,-0.0535759814135918
151.60247359,37.54596902,-68.99556137,-24.24495898,8.29323541,-57.65284818,-0.0668287701709197
151.7969647,35.84736688,-67.70586603,-24.06283387,6.53440846000001,-56.53041076,-0.0806074900169256
152.02288706,34.15266578,-66.3715538,-23.84552112,4.75823331999999,-55.34285254,-0.0948531456604759
152.27698981,32.46703386,-64.98095172,-23.59057767,2.96893156,-54.07493042,-0.109497074404573
152.57487043,30.80611538,-63.58763448,-23.30806379,1.16638536,-52.79293907,-0.124462065976907
152.8873977,29.15493431,-62.14463153,-22.9870005,-0.641841560000003,-51.42822805,-0.13966340561395
153.26182731,27.56072315,-60.70068611,-22.64234176,-2.45194245,-50.06576372,-0.155009401145411
153.65631983,25.99414817,-59.23914238,-22.26526809,-4.2607637,-48.654275,-0.170401509992682
154.08209543,24.47342945,-57.78130467,-21.8604974,-6.06506756,-47.22407382,-0.185734383870593
154.54023403,23.00490794,-56.33194077,-21.43074737,-7.85909660999999,-45.77531988,-0.200895929863298
155.01570628,21.58655842,-54.91486072,-20.97507652,-9.64269838,-44.33826296,-0.215767374186894
155.51619481,20.2260133,-53.52154351,-20.50033747,-11.4064844,-42.89384283,-0.230223331427859
156.02933618,18.92508693,-52.17627963,-20.00439557,-13.15093685,-41.47055946,-0.244131900077939
156.5531878,17.68715995,-50.88163498,-19.4907657,-14.87040275,-40.06544497,-0.257354822812188
157.07827721,16.51355886,-49.65007951,-18.96137729,-16.56021157,-38.69866464,-0.26974783557028
157.61355389,15.40934145,-48.4709326,-18.41814194,-18.21893737,-37.32765765,-0.281161641552094
158.13801059,14.37029522,-47.36418608,-17.86318203,-19.83823124,-35.99769437,-0.291444144855157
158.65467442,13.40067833,-46.32623865,-17.2981359,-21.41667295,-34.69551474,-0.300443960750524
159.15619966,12.49957107,-45.35988061,-16.72568721,-22.94755231,-33.42487346,-0.308014377830662
159.63749115,11.66707065,-44.46659948,-16.14592653,-24.42735793,-32.18759096,-0.3140170332931
160.1061958,10.90706196,-43.64040228,-15.56338966,-25.85351439,-30.96296029,-0.318325142508189
160.55250188,10.21473716,-42.87900082,-14.97605463,-27.22035971,-29.75888588,-0.320826373887198
160.97077079,9.59389314,-42.1935133,-14.38979685,-28.52037237,-28.60190932,-0.321425487939401
161.36918195,9.042909,-41.57001902,-13.80281398,-29.75397755,-27.46310775,-0.320046871673018
161.75226702,8.56568223,-41.00408924,-13.21678946,-30.91906309,-26.34018068,-0.316637082192462
162.10652854,8.15881367,-40.51083355,-12.63740542,-32.00616108,-25.27612453,-0.311167476343406
162.44833518,7.82305055,-40.07199225,-12.06087041,-33.02058975,-24.23616535,-0.303636972923969
162.78485857,7.56007393,-39.68490086,-11.48701436,-33.96334981,-23.22342768,-0.294074962155915
163.10330679,7.3657381,-39.36071413,-10.92290387,-34.82694911,-22.26571072,-0.28254432691042
163.41266665,7.24047137,-39.09418207,-10.36788587,-35.61487916,-21.35999221,-0.269144479482618
163.71896832,7.18190938,-38.87275833,-9.81964870000002,-36.32982437,-20.49862766,-0.25401425614948
164.03062245,7.18933995,-38.70267562,-9.28035098999999,-36.97599998,-19.68796163,-0.237334451960455
164.3475198,7.25697995,-38.58019108,-8.74905762,-37.556606,-18.9328687,-0.219329722302858
164.67315115,7.38204911,-38.49820938,-8.22627538,-38.07491847,-18.23509102,-0.200269527480831
165.00793253,7.56117027,-38.44927895,-7.71144115999999,-38.53391966,-17.58466909,-0.180467753262148
165.35499017,7.78748673,-38.42025163,-7.20352513,-38.94076541,-16.97402283,-0.160280605296898
165.72774546,8.06679561,-38.3937507,-6.70534678000001,-39.30460446,-16.41394268,-0.140102349737679
166.10207243,8.37010197,-38.37759169,-6.20772804000001,-39.62720118,-15.84582877,-0.120358457832501
166.49335523,8.71143092,-38.34104473,-5.71469427,-39.91436365,-15.28572689,-0.101495710749542
166.90671972,9.07115067,-38.25756657,-5.21753581999999,-40.18396114,-14.68550919,-0.0839688350264539
167.33921377,9.45762888,-38.12223345,-4.72350299999999,-40.43354059,-14.04936655,-0.0682232720777369
167.78345889,9.85885591,-37.91591822,-4.22498174,-40.67168968,-13.32938716,-0.0546737412819983
168.23651964,10.26634088,-37.61565241,-3.71871256,-40.90647621,-12.4969877,-0.0436783406544735
168.69880136,10.67881872,-37.20426158,-3.20180496999998,-41.14429317,-11.52137458,-0.0355080489169852
169.17856124,11.10393326,-36.66438561,-2.66901928999999,-41.38918903,-10.35606606,-0.0303116567804027
169.63993682,11.50248584,-35.98679032,-2.12235962,-41.65634748,-9.01315071,-0.0280763745921932
170.10558208,11.90283355,-35.1677669,-1.55547440999999,-41.94286852,-7.43986521999999,-0.0285846517709929
170.56771195,12.29880251,-34.21004091,-0.968525490000019,-42.25452501,-5.62937002,-0.0313681165560658
171.04667097,12.72248079,-33.1280212,-0.361260549999997,-42.58133801,-3.56391012,-0.0357320625936562
171.46812451,13.0893362,-31.95410094,0.265634379999995,-42.95342961,-1.28903283999999,-0.0409529061178296
171.88061498,13.46095533,-30.6999079,0.911693839999998,-43.34877048,1.19069681,-0.046492116018774
172.27205159,13.83520077,-29.39611675,1.57391088999998,-43.76229195,3.85711081999999,-0.0519914967462116
172.60955341,14.18247337,-28.09321696,2.24825695999999,-44.20537659,6.68943445,-0.0571574456897517
172.92213324,14.54656936,-26.79318692,2.93184785,-44.65095794,9.65249391,-0.0617043086610646
173.18407674,14.90101684,-25.53974791,3.61975172999999,-45.10922934,12.72924734,-0.0653346683298687
173.40173173,15.26634371,-24.34103168,4.30775097,-45.55834099,15.88510508,-0.0677173063212773
173.57301522,15.63830527,-23.21019132,4.99294849,-45.99608073,19.0971173,-0.0684447548817708
173.69110186,16.02039411,-22.17066908,5.66881776,-46.40974044,22.33780745,-0.0669831667458093
173.73992503,16.40470513,-21.23138929,6.32821135999998,-46.78685738,25.5696321,-0.0626688671275062
173.75167852,16.80595949,-20.38568607,6.9736283,-47.13014749,28.7788252,-0.0547807857275072
173.73434275,17.22811003,-19.63123234,7.60557578999999,-47.43014298,31.941739,-0.0426671407737201
173.65407593,17.65023829,-18.97425862,8.21190534000002,-47.67685598,35.00937062,-0.0258592280296442
173.55602426,18.09523763,-18.402688,8.80139989999998,-47.86919863,37.97574379,-0.0041136129613531
173.42982759,18.55340389,-17.91069036,9.37044273000001,-48.00035447,40.80399256,0.0226079165945415
