thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.3710923,43.05839543,-68.01937088,-22.32521164,15.19366554,-46.48797421,-0.0410811626139819
149.46674611,41.33603325,-66.80760958,-22.35629386,13.52841301,-45.48495815,-0.0589751680589417
149.60095795,39.60201038,-65.60254314,-22.34874738,11.84066858,-44.49506861,-0.0772384620828652
149.77297782,37.86242974,-64.41026996,-22.30063507,10.1324193,-43.51829572,-0.095669898214345
149.98375887,36.12380094,-63.23606191,-22.20862185,8.40430485000001,-42.55257038,-0.114061095091216
150.2322922,34.39309076,-62.08532993,-22.07195776,6.65916398000001,-41.59664072,-0.132201310376788
150.51771977,32.67697856,-60.96233771,-21.88958838,4.89958584,-40.64965024,-0.149882709145908
150.84023487,30.98401519,-59.87059305,-21.66143829,3.13003471,-39.70830501,-0.166905926997878
151.18580259,29.30737717,-58.81751084,-21.38537275,1.3404877,-38.784527,-0.183085612318162
151.5749899,27.68085035,-57.7978648,-21.06920695,-0.439547189999999,-37.86097288,-0.19825525934487
151.99559731,26.09483981,-56.80882925,-20.70781652,-2.21682552,-36.92276283,-0.212270740080144
152.44486928,24.56424694,-55.86230479,-20.31010609,-3.98423439,-36.00453426,-0.225012573333481
152.91840626,23.0871351,-54.94800427,-19.87423487,-5.73819009,-35.0722694,-0.23638722452565
153.4139486,21.67373891,-54.06854108,-19.40629015,-7.47013805,-34.14019638,-0.246327522827888
153.92651867,20.32817046,-53.22286656,-18.91027964,-9.17454763999999,-33.20225431,-0.254792185851612
154.45211462,19.05537798,-52.41261412,-18.39075329,-10.84605009,-32.27126903,-0.261764487151539
154.9870529,17.86183043,-51.63830525,-17.85204768,-12.47605609,-31.35259572,-0.267250146788516
155.52443823,16.73769813,-50.89080392,-17.29752303,-14.06631941,-30.42054583,-0.27127456381878
156.05912255,15.69268596,-50.17742482,-16.73220415,-15.60207111,-29.50281516,-0.273879548636246
156.5885032,14.71877756,-49.49354031,-16.15996809,-17.09042841,-28.5810317,-0.275119937973069
157.10816096,13.82301111,-48.84402783,-15.58270408,-18.51973487,-27.68061685,-0.275060794447262
157.61518969,12.99954034,-48.22634421,-15.00334343,-19.8903183,-26.7963382,-0.273775506546304
158.1063285,12.24566696,-47.64150045,-14.42477174,-21.19975412,-25.93275573,-0.271344236829244
158.58002496,11.55960636,-47.08982655,-13.84806636,-22.44798451,-25.09163484,-0.267852105557914
159.03396154,10.93494759,-46.57332597,-13.27552418,-23.63451373,-24.27667034,-0.263387046540054
159.46814102,10.37465826,-46.0898427,-12.70647712,-24.75779675,-23.49390946,-0.258037515652156
159.88396482,9.86893453,-45.64267975,-12.14382612,-25.8233013,-22.73919907,-0.251890226981469
160.28040492,9.41360026,-45.23498148,-11.58363869,-26.8257876,-21.99638141,-0.245028079589821
160.66639902,9.02305333,-44.85529045,-11.03461207,-27.77934417,-21.32889113,-0.237528420800595
161.03938631,8.68215024,-44.52240012,-10.4923032,-28.67602125,-20.68636076,-0.2294617629673
161.39995714,8.38510918,-44.22563581,-9.95738376,-29.51219822,-20.06859818,-0.220891036497069
161.7593548,8.15546055,-43.96505481,-9.43622288999998,-30.3063492,-19.52756315,-0.211871438444336
162.11099004,7.97096047,-43.74617619,-8.92577729000001,-31.0446919,-19.02021025,-0.202450916685798
162.45923285,7.83576081,-43.56565665,-8.42835572999999,-31.73493608,-18.56196039,-0.192671301349986
162.80551638,7.75152617,-43.42700465,-7.94548605,-32.37912527,-18.15763173,-0.182570059894239
163.14950761,7.71389127,-43.32692209,-7.47830612000001,-32.97896872,-17.80658249,-0.17218261386212
163.48749118,7.71682313,-43.27874641,-7.02760391999999,-33.53266668,-17.51214614,-0.161545114199908
163.83464794,7.77174715,-43.24368072,-6.59466891,-34.05903636,-17.2754483,-0.150697528992192
164.17159579,7.85551261,-43.25138228,-6.17567199000001,-34.54116235,-17.083742,-0.139686854377573
164.50117262,7.99166883,-43.31905517,-5.78424910999999,-34.98306892,-16.97298714,-0.128570218752334
164.84427226,8.15697019,-43.35815277,-5.40364328999999,-35.40976715,-16.87928963,-0.117417615179243
165.16784737,8.35662362,-43.46415412,-5.04586337000001,-35.79002038,-16.85636578,-0.106313970364577
165.50770669,8.58325984,-43.52613709,-4.69963246,-36.16071257,-16.83247828,-0.0953602436132677
165.8306624,8.84957052,-43.61646384,-4.38177182000001,-36.49414992,-16.85488619,-0.0846732482213184
166.15295931,9.12389853,-43.67210936,-4.07189263999999,-36.8143519,-16.8634036,-0.0743839023936858
166.46484092,9.4366333,-43.70002385,-3.78433174,-37.10584973,-16.85818513,-0.0646336476304558
166.78440054,9.75467843,-43.69885454,-3.49712264999999,-37.39413854,-16.83554071,-0.0555688193767006
167.08712839,10.09499003,-43.62316955,-3.22311633000001,-37.66129128,-16.73418108,-0.0473328166951449
167.39077719,10.45158868,-43.46477955,-2.94434194999999,-37.92310915,-16.53310389,-0.0400559936189265
167.66442418,10.81071979,-43.2163401,-2.67634778000001,-38.16918093,-16.22074901,-0.0338432837150056
167.94708573,11.18416812,-42.84965423,-2.38521317999999,-38.42146801,-15.7376548,-0.028759671063309
168.20008417,11.55783076,-42.3690202,-2.09150135000002,-38.6661064,-15.08306838,-0.0248137364542663
168.43412031,11.93298933,-41.76280457,-1.78238924999999,-38.91163573,-14.22453411,-0.0219396398855593
168.64931264,12.30384204,-41.0304899,-1.45145416,-39.1639077,-13.14557815,-0.0199996065494889
168.84141694,12.67414645,-40.18996649,-1.09934511,-39.42204421,-11.84985641,-0.0188417419502645
169.01405496,13.04145014,-39.25116256,-0.719186149999985,-39.69135956,-10.31164018,-0.0183599902094351
169.1660314,13.40147242,-38.2409658,-0.30984380999999,-39.97623859,-8.57263429,-0.018445572670581
169.30271666,13.77749772,-37.18882978,0.118016869999991,-40.26682431,-6.64523562000001,-0.0188445887311055
169.41860244,14.10043721,-36.08540863,0.611460709999989,-40.60021751,-4.46466199999999,-0.0190347374116007
169.52774886,14.44565826,-34.98355583,1.12384259000001,-40.94167167,-2.12876056,-0.0182056658607794
169.61920199,14.77022432,-33.89004283,1.68037143999999,-41.3055083,0.384394880000009,-0.0153991131591597
169.71569878,15.10472011,-32.82193991,2.27326029,-41.68554325,3.0503269,-0.0097750688120797
169.80035677,15.43203331,-31.79105329,2.90157081000001,-42.07690854,5.85861716,-0.0008291034024653
169.88378881,15.76617621,-30.81342782,3.56228748999999,-42.47377152,8.78641527,0.0115932399899835
169.95482067,16.10313683,-29.89087066,4.24755124000001,-42.86577014,11.81233407,0.0274421889296948
170.04101026,16.45857772,-29.02908175,4.96444275000002,-43.2498337,14.92412749,0.0465910597342946
170.14909078,16.8387592,-28.23061194,5.70894177,-43.61738451,18.09805361,0.0688444505792957
170.24813746,17.23001584,-27.49574338,6.46608373000001,-43.95591133,21.29634615,0.0938893127987751
170.35528844,17.64114061,-26.82287536,7.23554714000002,-44.25983231,24.4963079,0.121290431246494
170.45945834,18.06845065,-26.2087706,8.00894056000001,-44.52008574,27.65848357,0.150534441171476
170.59354075,18.5212412,-25.64757268,8.79293294999999,-44.73765074,30.76264267,0.181056128899089
170.74315379,18.99317136,-25.13587903,9.57708504000001,-44.90500278,33.76784178,0.212231227639869
170.92011569,19.48500735,-24.67188249,10.3616419,-45.0211807,36.64285379,0.24338514073006
171.0994221,19.98425367,-24.24895989,11.13628215,-45.07988057,39.34994365,0.273843783438426
171.28249953,20.48874586,-23.86264581,11.89775009,-45.07979778,41.86155318,0.302994761482001
171.49062426,21.00309881,-23.51574115,12.65033159,-45.02523052,44.15970221,0.33032204619373
171.71033877,21.51869935,-23.20384378,13.38834117,-44.91423884,46.22588637,0.355415472753137
171.94151082,22.03359129,-22.92566967,14.109849,-44.74730138,48.0517504,0.377976172766391
172.18236952,22.54447348,-22.68244704,14.81313719,-44.52471745,49.63686536,0.397823909033501
172.44853377,23.05984447,-22.465857,15.49957014,-44.25145196,50.9907102,0.414892927192176
172.69787316,23.55159957,-22.28922175,16.16442813,-43.91849985,52.12348434,0.429205202579499
172.92291127,24.02071216,-22.14871498,16.8029859,-43.51977249,53.06194044,0.440834039461284
173.18434241,24.49800801,-22.03517842,17.42300848,-43.07898413,53.7981776,0.449891760409351
173.40516917,24.9448511,-21.96053812,18.01479864,-42.56708855,54.38124584,0.456547002843001
173.65810867,25.38487883,-21.88481496,18.59361436,-42.02088946,54.81340394,0.461033646617649
173.85634722,25.80939434,-21.90344651,19.12969269,-41.39099962,55.08594757,0.463635472322331
174.08258713,26.22319563,-21.91832146,19.65636105,-40.72823818,55.24143854,0.464673938388588
174.28213767,26.6180304,-21.96401568,20.15225278,-40.00312755,55.29035132,0.464513751395739
174.46879813,26.99995705,-22.02808156,20.62194622,-39.2260742,55.24362772,0.463561180621455
174.62707491,27.36371695,-22.10844013,21.05759637,-38.38798751,55.11440634,0.46222565434396
174.79068903,27.72033553,-22.21286547,21.4756652,-37.50747803,54.8978578,0.46085537600241
174.94244408,28.06232576,-22.33265565,21.86848439,-36.57944973,54.61255413,0.459686625727577
175.09479028,28.39224901,-22.46451914,22.24290867,-35.61074618,54.2459509,0.458828553970642
175.22451907,28.71008483,-22.60663554,22.58532043,-34.59070857,53.83989781,0.458277083687063
175.32402067,29.00432869,-22.75975087,22.89207155,-33.52191074,53.38858786,0.457938159842463
175.43659556,29.30146314,-22.91692326,23.18467064,-32.41625704,52.87818121,0.457646548153436
175.5278898,29.57781636,-23.07876899,23.4460487,-31.2686057,52.33836226,0.457189206941733
175.60324899,29.82564221,-23.22697034,23.68397815,-30.08472864,51.7753325,0.456343960064581
175.66754861,30.06670712,-23.37983802,23.8929998,-28.86033205,51.18184841,0.454918963886467
175.71400585,30.29510707,-23.53274259,24.07197321,-27.59536695,50.57093337,0.45277346569008
175.76137439,30.51189668,-23.67819572,24.2303533,-26.29823419,49.94410325,0.44982536458078
175.80220433,30.71617176,-23.82739041,24.36249406,-24.96732876,49.29291671,0.446062146392055
175.82344478,30.90657607,-23.96909946,24.46308537,-23.59951755,48.6400656,0.441552913361716
175.83279608,31.08648685,-24.11026589,24.53459092,-22.1971603,47.97367969,0.436445701071805
175.83040423,31.25575047,-24.25038944,24.57607315,-20.76213904,47.29497353,0.430947134398406
175.81439876,31.41946405,-24.38848054,24.58649968,-19.29238011,46.60561297,0.425296896773403
175.78631193,31.57663854,-24.5257044,24.56519552,-17.79034316,45.90199865,0.419746247633693
175.74093344,31.73191835,-24.6508865,24.51338701,-16.25052892,45.2009697,0.414541385262097
175.69882988,31.88815316,-24.79168885,24.4276803,-14.69045637,44.44670792,0.409909751875196
175.63817665,32.04907568,-24.91089407,24.31277148,-13.08976696,43.70575343,0.406045958459388
175.58382914,32.21466807,-25.04008731,24.16454047,-11.47392538,42.90420703,0.403096553629246
175.5144369,32.39083758,-25.15212543,23.98748488,-9.81872542,42.10478301,0.401150566973821
175.45426268,32.57988669,-25.24430124,23.78038691,-8.15032157,41.27057257,0.400239918177904
175.38988143,32.77793239,-25.34051125,23.54387385,-6.4588061,40.38821333,0.400338579819621
175.32711905,32.98270731,-25.41528062,23.27991411,-4.76062853,39.46062759,0.401353919036986
175.27072067,33.2179094,-25.44890483,22.99153482,-3.03241539,38.54733051,0.40312411629304
175.2092206,33.44526632,-25.48771706,22.67761901,-1.30795742,37.54986603,0.405432532850463
175.16694602,33.71312872,-25.477464,22.34388607,0.436057640000001,36.56263768,0.408031090619427
175.10261287,33.95832731,-25.47250219,21.98937603,2.17030309,35.50153397,0.410661364375794
175.07854264,34.26238702,-25.40999937,21.61629946,3.91860638,34.45961904,0.413074939117627
175.01412272,34.53363524,-25.34096651,21.22496937,5.65363568999999,33.37436034,0.415059696653214
174.99575231,34.86781658,-25.21780795,20.82143245,7.39115868,32.31071571,0.41647069658833
174.95647309,35.19583114,-25.09918345,20.40030797,9.11898652,31.21619293,0.417261130563908
174.90815004,35.53503533,-24.95389935,19.96610534,10.83468239,30.13491357,0.417508215515753
174.86723593,35.90042382,-24.80711025,19.5194243,12.53913374,29.05154601,0.417427960713403
174.81505665,36.28051041,-24.64119742,19.06169475,14.22517954,27.99714822,0.417379822600337
174.72475437,36.65610619,-24.48710715,18.58636099,15.8905362,26.95130862,0.417868178807059
174.68960601,37.09876705,-24.29952686,18.11849117,17.52987467,25.97264007,0.419539918576788
174.60820156,37.53422789,-24.12919855,17.63525334,19.13891157,25.01855344,0.42316676605253
174.52749271,37.99576825,-23.97504199,17.14674678,20.71642604,24.09344378,0.429604976942995
174.4266669,38.46879251,-23.82365466,16.65376523,22.25192983,23.22073502,0.43973541701787
174.32272173,38.9676886,-23.69378997,16.15795687,23.74620516,22.38529148,0.454386875035386
174.20522859,39.47851763,-23.57877588,15.66005151,25.19263055,21.59184456,0.474243013225416
174.08404469,40.0106817,-23.48340274,15.16267858,26.58797662,20.84099749,0.499744166086532
173.95481337,40.55718411,-23.40815609,14.66593963,27.92794748,20.12977047,0.531013432812903
173.79618467,41.10499823,-23.37634775,14.16028162,29.21677309,19.4370591,0.567841328329014
173.67068355,41.68480629,-23.31518376,13.67480566,30.43272107,18.82711736,0.60974085435449
173.5266348,42.26907041,-23.29973369,13.18244746,31.5947688,18.23115655,0.656047584750737
173.36055292,42.85076935,-23.30283243,12.68834928,32.69233137,17.67380054,0.706020980287975
173.19736447,43.44542135,-23.32971074,12.19700678,33.72875191,17.14915989,0.758917463289892
173.03316528,44.04947735,-23.3803854,11.70729978,34.70362394,16.65537188,0.814031648620246
172.85615689,44.65328715,-23.45844291,11.21456529,35.61629734,16.18506007,0.870713707238119
172.65782697,45.25485708,-23.58263571,10.71235114,36.47814836,15.71654934,0.928368034945536
172.49505831,45.88518656,-23.71108201,10.22758105,37.26754717,15.29164902,0.986440796281612
172.30466844,46.50923589,-23.89479345,9.72832177000001,38.01043977,14.84249305,1.04441124974228
172.10804229,47.14168813,-24.12435688,9.22439628000001,38.70179257,14.37237928,1.10179135901234
171.88547209,47.77211673,-24.4205567,8.70568353000002,39.34792523,13.83755174,1.15811574958193
171.66864254,48.41594846,-24.7596436,8.18508257000002,39.94963666,13.26033661,1.21290695390019
171.43846897,49.07446633,-25.17566201,7.65596009999999,40.50940317,12.59508882,1.2656256168283
171.19335108,49.73870724,-25.65942766,7.11302676000003,41.03872093,11.82040092,1.31562806437424
170.93032691,50.41602884,-26.2305351,6.55805142999998,41.53819496,10.90772803,1.36214939771221
170.64669497,51.10483008,-26.88896774,5.98928626,42.01580783,9.83885022,1.40431314288291
170.34567771,51.80948946,-27.64515321,5.41009425999999,42.47785779,8.57524824,1.44115254498424
170.01611869,52.52070616,-28.51677616,4.81292653,42.9241752,7.10106425,1.47163467922734
169.66826244,53.24831547,-29.49166858,4.20661101000002,43.35933682,5.41644711,1.49469595917968
169.28993053,53.9879513,-30.60284211,3.58637340999999,43.78739246,3.49583083,1.5092989891842
168.90149203,54.74989043,-31.82876929,2.95935829999999,44.21257473,1.34697784,1.51450567965093
168.47359918,55.51984219,-33.20751066,2.32204169000002,44.63410368,-1.02647274,1.50955370947979
168.03983542,56.31715323,-34.72070133,1.67574096999999,45.05882401,-3.61979147,1.49393035438611
167.56361025,57.11920665,-36.39982932,1.02484344000001,45.48021307,-6.40325678,1.46744173259843
167.06384079,57.93223082,-38.22960389,0.360202560000005,45.90535786,-9.37775869,1.43026530604588
166.54823402,58.76637581,-40.22348042,-0.303793000000013,46.32409558,-12.49965344,1.38297567572844
166.00479277,59.60294658,-42.37638626,-0.981852750000002,46.74184504,-15.77261446,1.32654579795027
165.45239023,60.4500571,-44.67435724,-1.67231327000002,47.15302213,-19.17043792,1.26231064854136
164.86398473,61.28453796,-47.12662171,-2.36540826000001,47.54401957,-22.65460549,1.19187917252043
164.24997716,62.10308821,-49.72264683,-3.06610221999998,47.91280736,-26.21299301,1.11701937218745
163.62402019,62.90931442,-52.41723457,-3.76807717,48.2500166,-29.80338108,1.03955340639871
162.9836001,63.69004821,-55.18987766,-4.47090260000002,48.54857345,-33.39940178,0.961270616620386
162.34770731,64.4479607,-58.03560018,-5.16281899000001,48.78970072,-36.96488979,0.883846440112165
161.68827006,65.15491233,-60.90465268,-5.85628857999998,48.99166677,-40.47041596,0.808759716293165
161.03305449,65.82034252,-63.7348597,-6.54257132999999,49.14566663,-43.87393147,0.737216453878153
160.38995065,66.44576924,-66.50742228,-7.20551025999998,49.22556926,-47.12027979,0.670092856479493
159.78221232,67.03536303,-69.20903508,-7.84317778000002,49.23929881,-50.17352997,0.607905400682208
159.14422992,67.53638202,-71.72763938,-8.46740832,49.19969999,-52.99993641,0.550817375578074
158.55492534,68.0068709,-74.06603376,-9.06116581999999,49.08550908,-55.55287571,0.49867947301711
157.98168789,68.40831012,-76.19312069,-9.62524584000002,48.90810947,-57.80460872,0.45108276237399
157.43800762,68.75555025,-78.05705659,-10.16309749,48.66246935,-59.73203159,0.40742381599985
156.94080532,69.05222779,-79.67391124,-10.67339385,48.3506676,-61.33282186,0.367038553003067
156.42033243,69.2376672,-80.9706977,-11.15563572,47.97197507,-62.57514076,0.329425355813508
155.95097237,69.37104074,-82.00433231,-11.61746263,47.52427453,-63.5004538,0.294413562108291
155.50167707,69.41910822,-82.77804588,-12.0577247,47.00552068,-64.12453794,0.262139397001355
155.07459984,69.3817907,-83.3052424,-12.48192061,46.41415324,-64.47334445,0.232891327862874
154.66456011,69.250936,-83.60759919,-12.89134755,45.7496661,-64.57608782,0.206927349721779
154.29840828,69.05165954,-83.69707645,-13.29379974,45.01594922,-64.45112976,0.18432848500813
153.89176109,68.69460281,-83.63852052,-13.6839853,44.19490135,-64.18483935,0.164958917209876
153.52204172,68.26110968,-83.40680145,-14.07268245,43.30604077,-63.74758464,0.14851711156585
153.1558298,67.71773816,-83.03282999,-14.45850192,42.34438516,-63.17656682,0.134602139014025
152.81314949,67.08320735,-82.5360432,-14.84820652,41.31242355,-62.51415277,0.122765315407257
152.47572353,66.34367363,-81.92824377,-15.241026,40.21320536,-61.76816322,0.112548750197649
152.14617982,65.50542997,-81.21627751,-15.63617201,39.05033036,-60.94909681,0.103512648036469
151.82208274,64.56636765,-80.40640293,-16.03389408,37.82635044,-60.06948466,0.0952532917204613
151.51913941,63.54877972,-79.51401177,-16.44190061,36.55177081,-59.1448661,0.087413593163968
151.21834031,62.43395043,-78.54245891,-16.84392621,35.21888921,-58.18418384,0.0796879649813559
150.91727515,61.22347807,-77.49388635,-17.23785038,33.83233145,-57.18929576,0.0718230694737035
150.65004065,59.9582168,-76.38309796,-17.64076777,32.40716774,-56.16910198,0.0636157707649604
150.39189426,58.61294495,-75.20641045,-18.02968866,30.93588257,-55.11765843,0.0549093714971469
150.15232375,57.20221277,-73.97290607,-18.40719423,29.42407941,-54.03913758,0.0455889753169372
149.93519047,55.73494115,-72.66978702,-18.76880408,27.87282158,-52.91800633,0.0355765933823453
149.74085384,54.20832495,-71.34699731,-19.10777942,26.28514808,-51.78738425,0.0248264161504654
149.5712795,52.63222347,-69.98217885,-19.41912952,24.6618913,-50.62455955,0.0133205059565438
149.42825922,51.01127587,-68.57464063,-19.6954346,23.00633221,-49.42832359,0.0010650334397463
149.31816099,49.35464068,-67.15147239,-19.93851624,21.31612275,-48.20661719,-0.0119129187232994
149.24209387,47.6672995,-65.71709794,-20.14047294,19.59519397,-46.96188455,-0.0255680414026703
149.20228234,45.95564338,-64.27975359,-20.29804402,17.84462089,-45.69735876,-0.0398391002968733
149.20039963,44.22558217,-62.85116835,-20.40760056,16.06655302,-44.41895999,-0.0546510050581609
149.23971267,42.48514958,-61.438064,-20.46665969,14.26329056,-43.1306998,-0.069916769236349
149.32082686,40.74057588,-60.05345708,-20.47400594,12.43745481,-41.8415547,-0.0855394534103514
149.44542266,38.99860428,-58.70572802,-20.42837774,10.59182635,-40.55891122,-0.101414169670114
149.61443371,37.26616116,-57.40344699,-20.32970211,8.72936959,-39.28920586,-0.117430201761824
149.82844933,35.54956377,-56.154301,-20.17829755,6.85352217999999,-38.04018581,-0.133473262217606
150.09130643,33.85824555,-54.97296576,-19.97588888,4.96502258,-36.83617864,-0.14942787943496
150.39708015,32.19262522,-53.84856239,-19.72213391,3.0714906,-35.65277628,-0.165179884350369
150.73738187,30.55177081,-52.78836908,-19.4207345,1.17730271,-34.49653197,-0.180618922503787
151.12596643,28.95465307,-51.80268248,-19.07356456,-0.717921869999998,-33.39570697,-0.195640717261399
151.56586285,27.40920384,-50.88765404,-18.68272259,-2.61206569,-32.36339457,-0.210148530535411
152.03126636,25.89730152,-50.03292141,-18.24999011,-4.49674816,-31.34898143,-0.224053456698792
152.52722268,24.43083603,-49.23905886,-17.7789212,-6.36887288,-30.37638183,-0.23727376930231
153.03441593,22.99212753,-48.48972477,-17.27093426,-8.22180432999999,-29.39607531,-0.249733721555422
153.60362723,21.64911742,-47.80362363,-16.73075824,-10.06373038,-28.51827264,-0.261361997862106
154.17654255,20.34114038,-47.15459999,-16.15549057,-11.88315987,-27.6056484,-0.272089927616851
154.76127423,19.08351749,-46.53712695,-15.55587418,-13.67173477,-26.71990616,-0.281849603012269
155.3555752,17.88232714,-45.94964507,-14.9300205,-15.42924842,-25.83987257,-0.29057206726884
155.95336399,16.7378538,-45.38731465,-14.28198347,-17.1494986,-24.9675376,-0.298185756305342
156.55600523,15.65804636,-44.85257981,-13.61161896,-18.83440873,-24.07557234,-0.304615508313648
157.151623,14.63837312,-44.34107712,-12.92666573,-20.47043565,-23.20158255,-0.309782803430236
157.7467989,13.68053073,-43.84475892,-12.22493006,-22.06160076,-22.29558908,-0.31360790283734
158.33226441,12.78937728,-43.37443996,-11.51333067,-23.59809751,-21.39893737,-0.316013750753702
158.91013637,11.9669354,-42.92811057,-10.79390955,-25.07766612,-20.50258661,-0.316930801182634
159.47925064,11.21530023,-42.50882984,-10.06953664,-26.49636594,-19.61088284,-0.31630213590729
160.03689587,10.53686515,-42.12129362,-9.34392905999999,-27.84971861,-18.74172224,-0.314088697055753
160.58195307,9.92028712,-41.75749648,-8.60956161000001,-29.13583574,-17.83528393,-0.310274580193289
161.12856732,9.39594116,-41.43760806,-7.89049378999999,-30.36006749,-17.01382909,-0.304872290020283
161.65676004,8.93507838,-41.149334,-7.16941181999999,-31.5104388,-16.18677309,-0.297927795503034
162.1743449,8.54828403,-40.89569644,-6.45457827000001,-32.59006344,-15.38830647,-0.289525133640191
162.68067978,8.23347972,-40.67419391,-5.74764084,-33.59925179,-14.61686271,-0.279790226536981
163.17645806,7.9891151,-40.47939289,-5.04925178999997,-34.53919172,-13.86851701,-0.268893508841374
163.65532145,7.80479976,-40.29992775,-4.35550547,-35.40887721,-13.12286857,-0.257050897034256
164.13209392,7.69791811,-40.13648052,-3.67712402000001,-36.21664773,-12.4105696,-0.244522563638092
164.59814618,7.65332106,-39.97316109,-3.00943236999998,-36.96203754,-11.69369439,-0.231608920753322
165.0538069,7.66717304,-39.79550458,-2.35013821999999,-37.64874631,-10.95593226,-0.218643178874063
165.50019183,7.74142604,-39.59406304,-1.70281614999999,-38.28060818,-10.19385444,-0.205979835478866
165.93431498,7.85800046,-39.33795304,-1.05673537999999,-38.86432233,-9.35355366000001,-0.193978470697578
166.35803565,8.03004267,-39.01404397,-0.421160259999994,-39.40171396,-8.43390425,-0.182982292264972
166.77650728,8.25368905,-38.60166806,0.203050969999993,-39.90440129,-7.41406532000001,-0.173290987620299
167.17457212,8.50769281,-38.09003048,0.829442839999984,-40.36988656,-6.24006011000001,-0.165127617058089
167.56238994,8.80437117,-37.4565648,1.44835807000001,-40.80921866,-4.90704789,-0.1585995290671
167.9344685,9.13283373,-36.689487,2.06577553,-41.2267684,-3.37860849,-0.153653609252785
168.29104595,9.4836853,-35.78185644,2.68771849000001,-41.63307831,-1.62603202,-0.150026600193923
168.62337187,9.86679642,-34.75303581,3.30689974000001,-42.01960726,0.332137060000008,-0.147223711401797
168.93063496,10.27814624,-33.61498644,3.92331038,-42.3933435,2.50486573,-0.144583545726052
169.21418543,10.71527665,-32.38548803,4.53780099999997,-42.75627785,4.87297161,-0.141384367345677
169.51068615,11.21099032,-31.09648892,5.15662473,-43.10552281,7.42067096,-0.136872335980316
169.70337715,11.62146879,-29.7822679,5.79246775999999,-43.49155601,10.17554636,-0.130224826504009
169.91014023,12.10770629,-28.46778164,6.41690919999999,-43.85177462,13.04649788,-0.120565899395471
170.08344388,12.60870794,-27.1822632,7.03757870999999,-44.20478146,16.03388591,-0.10707666755908
170.23927472,13.12495071,-25.94338208,7.66079669999999,-44.55558754,19.11891122,-0.0891524107320647
170.38076832,13.66447568,-24.7667187,8.28002387999999,-44.89547064,22.27841708,-0.0665292122309249
170.50893451,14.22669027,-23.66575196,8.89343803999998,-45.21926423,25.4913815,-0.0393020558492478
170.62287607,14.80983642,-22.64878953,9.49976138,-45.52087854,28.73674613,-0.0078141215671801
170.72554376,15.41428487,-21.72219961,10.0979367,-45.79432369,31.99773965,0.0275026698037627
170.80708886,16.03351011,-20.88643467,10.6834973,-46.03336464,35.24665296,0.0662315001314827
170.88960627,16.67544116,-20.15009963,11.26215104,-46.23226742,38.48794527,0.107984904028661
170.95467289,17.33139164,-19.50729483,11.82401436,-46.38537839,41.68289777,0.152364813831127
170.99243315,17.99274215,-18.95313487,12.36504554,-46.48827424,44.81054517,0.198919690741254
