thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.22685438,31.14142734,-11.29001593,22.41198673,2.12000731,49.83850519,0.392794691012611
174.08132226,31.54987813,-11.54761747,21.79882173,4.07137943,48.77447096,0.392392278226924
173.92231153,31.99881398,-11.85278774,21.14325497,6.01892904,47.64947575,0.39436456958023
173.74853878,32.48708379,-12.20775878,20.4473367,7.95649354,46.46040737,0.398799743182363
173.56172621,33.01384491,-12.6119896,19.71513761,9.87696656,45.20957266,0.40581092424247
173.36191112,33.57782473,-13.06410057,18.95055532,11.77388629,43.90232858,0.415541520342116
173.14237284,34.16028203,-13.5815308,18.15583345,13.62932103,42.51410593,0.428147929020003
172.9172931,34.78856731,-14.12814768,17.33728143,15.45676106,41.10278359,0.443760233044032
172.68929031,35.46195558,-14.69448406,16.50522475,17.25292636,39.68493311,0.462443080831537
172.44146552,36.14147337,-15.31831307,15.65422358,18.98785211,38.20840302,0.484175964160755
172.18319864,36.84034306,-15.96703924,14.79317253,20.66637238,36.72319,0.508857574875199
171.91575706,37.55353835,-16.65955856,13.9226198,22.28871317,35.20937311,0.536328181215206
171.64084344,38.28043707,-17.36111266,13.04994315,23.84904976,33.71909415,0.566397272425179
171.35407959,39.00158107,-18.10158187,12.17371364,25.33761235,32.21119366,0.598865161362621
171.07302016,39.75358708,-18.83363805,11.30104094,26.77975595,30.76663213,0.633532722418729
170.78405333,40.49590661,-19.57602221,10.43114261,28.14808887,29.35018193,0.670199106159187
170.48951841,41.23346556,-20.34734544,9.56293717999998,29.44555728,27.94423129,0.708655876046696
170.20743192,41.9865514,-21.08438491,8.70648145000001,30.69556086,26.63745006,0.748688964249601
169.92245037,42.7320828,-21.83370795,7.85606893000002,31.87613496,25.36641873,0.790090578216403
169.63473843,43.46949879,-22.59960588,7.01048997000001,32.98941937,24.12188362,0.8326701978611
169.36687509,44.22614005,-23.32368734,6.18190919,34.05839854,22.98423891,0.87624780227935
169.09653826,44.97302474,-24.06089541,5.36030814,35.06247671,21.87046133,0.920622448740375
168.83189938,45.72140163,-24.79187763,4.54947833,36.01029695,20.79784352,0.965526115548347
168.57187653,46.47109025,-25.51783092,3.75049944,36.90308215,19.75702699,1.01057677188628
168.31582375,47.22315627,-26.2457501,2.96161476999998,37.74452829,18.72378078,1.05524173943945
168.05977996,47.97622035,-26.97888675,2.18367026000001,38.53408586,17.68175733,1.09882207904752
167.80099429,48.7323034,-27.73008456,1.41196657,39.27727852,16.59310978,1.14046355802406
167.5377747,49.49156688,-28.50166145,0.649277820000009,39.97386379,15.45636699,1.17918616940713
167.26604668,50.25777195,-29.29866348,-0.108714810000009,40.62728059,14.21675576,1.21391785553128
166.98749378,51.03722679,-30.141317,-0.859425979999997,41.24395174,12.83915916,1.24353399667405
166.68582838,51.81909771,-31.04597725,-1.61287200999999,41.823413,11.30528473,1.2669173561625
166.36090753,52.61076195,-32.02015817,-2.36633381000001,42.36797948,9.59085145,1.28303797509166
166.01408983,53.41309059,-33.07298066,-3.12318331,42.88757491,7.65233654999999,1.29103363231647
165.63949155,54.23224607,-34.2324099,-3.88437377,43.38064459,5.4817771,1.29027490948359
165.23376029,55.0688469,-35.5183378,-4.65574238000002,43.85603031,3.0568074,1.28041150292629
164.795931,55.91916247,-36.92771595,-5.42668405000001,44.30400115,0.404642580000008,1.26140049132343
164.33022973,56.78565688,-38.466621,-6.20356305000001,44.73442657,-2.4748422,1.23351859785788
163.82699132,57.66703993,-40.15849518,-6.98796903000002,45.14863144,-5.55678358999999,1.19735384379451
163.2913349,58.56002884,-41.99795427,-7.77720288999998,45.54582044,-8.81509361000001,1.15376081618922
162.72735659,59.46276406,-43.98398798,-8.56875187,45.92348552,-12.21927709,1.10379073742193
162.13425254,60.36549302,-46.11300938,-9.36615359999999,46.28189382,-15.75017265,1.04864459681593
161.52080631,61.27068383,-48.3719697,-10.15677017,46.611178,-19.35347245,0.989654528851098
160.89348393,62.17145534,-50.74435261,-10.94138562,46.90886911,-23.00427234,0.928221900293763
160.24909084,63.05120656,-53.20933462,-11.71293392,47.16779845,-26.66672858,0.86569141082215
159.613796,63.92492864,-55.74186185,-12.4762123,47.38784043,-30.31038028,0.803249340648953
158.97182635,64.76076315,-58.31120217,-13.21676464,47.55738191,-33.89322106,0.741887450193018
158.33522594,65.55786894,-60.88432118,-13.93307699,47.67415927,-37.38078076,0.68238379585561
157.7064927,66.30498282,-63.42494918,-14.61951167,47.73239772,-40.73572323,0.625285806945548
157.0841296,66.98959922,-65.88892904,-15.26765604,47.72632697,-43.91502338,0.570921083600636
156.48672055,67.61823085,-68.26748932,-15.88963446,47.66000438,-46.90972531,0.519435850596106
155.89193099,68.16099796,-70.48950374,-16.46254107,47.51908353,-49.65303388,0.470838549361082
155.32173257,68.62895831,-72.56758417,-17.00456878,47.30944691,-52.15523416,0.425037523809549
154.79594696,69.04178248,-74.42275406,-17.50850694,47.03640613,-54.35419549,0.381890160866348
154.20944312,69.27538111,-76.10709574,-17.95451589,46.65529057,-56.26760553,0.34129186103309
153.67695588,69.44949616,-77.56922018,-18.37307063,46.20573283,-57.8767286,0.30331438169359
153.15444665,69.51430792,-78.80315863,-18.75025674,45.66907999,-59.16606825,0.268297831320189
152.63929767,69.46407674,-79.81512313,-19.08683728,45.04064149,-60.14052143,0.236722529547125
152.12790222,69.29415489,-80.60891246,-19.38224735,44.31730867,-60.80199964,0.20892661076936
151.63823719,69.01974181,-81.2135509,-19.64873204,43.49723172,-61.19156495,0.184952722612541
151.15057789,68.62552934,-81.62515648,-19.87581446,42.57892356,-61.29657901,0.16458672271436
150.68288398,68.13015232,-81.85797537,-20.07551499,41.56422643,-61.1459608,0.147446650790622
150.22867662,67.53115936,-81.91984937,-20.2447722,40.45678522,-60.74963063,0.133054345262051
149.79025335,66.83480156,-81.82813689,-20.38501208,39.25551918,-60.14401551,0.12089100932387
149.37519123,66.05263997,-81.58591339,-20.50464644,37.97295536,-59.33593217,0.11043849731356
148.97516396,65.18272915,-81.20976679,-20.60324999,36.61760651,-58.3526486,0.101208339920779
148.61500734,64.25082746,-80.69757512,-20.68688369,35.18783927,-57.21882861,0.0927606005389332
148.2784075,63.24811051,-80.07798539,-20.75657632,33.69696791,-55.97425468,0.0847145968795096
147.97764406,62.18713833,-79.35349654,-20.81487731,32.14936157,-54.62821117,0.07675337015259
147.70073654,61.06494113,-78.54253157,-20.86388894,30.55838352,-53.21501091,0.0686235721913542
147.46291598,59.89424474,-77.64997583,-20.90255269,28.92346916,-51.74895417,0.0601321969437238
147.26077214,58.67538346,-76.69430815,-20.93091904,27.25008921,-50.25689014,0.0511413291266792
147.09516227,57.41225413,-75.69036472,-20.94846371,25.54386097,-48.76046007,0.0415618363177003
146.9676862,56.10836736,-74.64511611,-20.95386866,23.80985048,-47.27111557,0.03134670304406
146.88430522,54.77227732,-73.57921143,-20.94511054,22.05051849,-45.81170515,0.020484503874556
146.83740069,53.39805591,-72.49333018,-20.92286207,20.27254905,-44.3908212,0.0089933409592032
146.83560472,51.99599385,-71.40272209,-20.88410023,18.47660792,-43.02017265,-0.003084568913014
146.87430506,50.56561332,-70.31250333,-20.82803706,16.66850121,-41.70652856,-0.0156875825658925
146.92983316,49.09267875,-69.21976086,-20.75597693,14.85398953,-40.44129735,-0.0287386002676884
147.06330947,47.62786881,-68.16469588,-20.65880172,13.02962345,-39.28051927,-0.0421483793393858
147.23563069,46.14416747,-67.12477179,-20.53922435,11.20531854,-38.18933797,-0.0558182957725076
147.44834775,44.64719317,-66.10333024,-20.39581263,9.38387186000001,-37.1669381,-0.0696426983360539
147.70369083,43.14032488,-65.09419573,-20.22503813,7.55326214999999,-36.21209812,-0.0835110156757043
148.00170608,41.63115671,-64.11220353,-20.0290339,5.73693286,-35.32444641,-0.0973097461071987
148.34328272,40.12447654,-63.14888872,-19.80618956,3.92995086000001,-34.50115529,-0.110924417156969
148.72610652,38.62290712,-62.19519271,-19.55346133,2.13297982000001,-33.72146724,-0.124241580300607
149.15257418,37.13386412,-61.25610652,-19.27524623,0.351082839999997,-32.99636692,-0.137150889347058
149.62020041,35.662954,-60.32291263,-18.97280706,-1.4125731,-32.32052841,-0.14954728542053
150.12693846,34.21283596,-59.38766371,-18.64197576,-3.15865491,-31.66329535,-0.161333287429369
150.66974171,32.78908612,-58.44669736,-18.28696874,-4.88163040000001,-31.02637078,-0.172421366912644
151.24959172,31.39589877,-57.49511173,-17.90732559,-6.58589413,-30.39288059,-0.182736363099724
151.8458761,30.02619947,-56.53119822,-17.50083316,-8.25132371999999,-29.74560821,-0.192217721657733
152.49982363,28.71767859,-55.55293961,-17.08043167,-9.91674388,-29.11547133,-0.200821011625992
153.139739,27.41518415,-54.56463195,-16.62692118,-11.5351923,-28.43621577,-0.208518276708598
153.84910641,26.20200537,-53.55015332,-16.16739877,-13.13932227,-27.75905516,-0.21529736707671
154.54197879,25.00557488,-52.53330356,-15.68118042,-14.70636356,-27.05557899,-0.221160620850976
155.25513624,23.86382518,-51.50645959,-15.17925888,-16.24175277,-26.30596472,-0.226123046686883
155.96731565,22.76446005,-50.47971304,-14.66019562,-17.74438191,-25.53523892,-0.230210046814385
156.67778178,21.71230537,-49.45781551,-14.12677557,-19.21270511,-24.7417356,-0.23345474303521
157.37295869,20.68733191,-48.44607251,-13.56591315,-20.65036178,-23.89409728,-0.235894994040467
158.07491374,19.74977818,-47.45402256,-13.02717379,-22.03899076,-23.07073117,-0.237570216746525
158.75000631,18.83797246,-46.48499015,-12.46485266,-23.39384415,-22.20559288,-0.238518145535085
159.38990842,17.94741679,-45.55319203,-11.87975592,-24.71896149,-21.31039258,-0.238771850173634
160.03459738,17.15605923,-44.63737206,-11.32701217,-25.97865622,-20.4523977,-0.238357664226902
160.63550665,16.38519998,-43.77258486,-10.75908436,-27.20425685,-19.56165018,-0.237294418653183
161.19676204,15.64019447,-42.94979766,-10.17944392,-28.39193972,-18.6531002,-0.235593561182269
161.73511395,14.96103085,-42.16971194,-9.61912373999999,-29.52386202,-17.77024762,-0.233259546402517
162.24599638,14.34784768,-41.43022601,-9.08210982999998,-30.5950767,-16.91213385,-0.230290337168222
162.71364242,13.76289607,-40.73973427,-8.53968705000003,-31.62585706,-16.05154075,-0.226678131742955
163.1480732,13.22672263,-40.09772797,-8.01045253999999,-32.60351779,-15.20517869,-0.222410446690197
163.54511684,12.73120431,-39.50548852,-7.49015129,-33.53229577,-14.3621659,-0.21747166042395
163.92084311,12.30896659,-38.95554588,-6.99798720000001,-34.39610673,-13.56320736,-0.211845086621036
164.25245294,11.91982921,-38.47447771,-6.51952563999998,-35.21705167,-12.80356261,-0.205515596755228
164.58198141,11.59685623,-37.99421701,-6.04150118999999,-35.98106398,-11.99468066,-0.198472752222241
164.88046953,11.32797724,-37.57814986,-5.59099166999999,-36.69117474,-11.24957798,-0.190714354229297
165.16207158,11.11417461,-37.20500672,-5.15474491999998,-37.35200561,-10.52588951,-0.182250274746737
165.43126298,10.95492789,-36.8712443,-4.73196340000001,-37.96526022,-9.82394168,-0.173106385801104
165.69295517,10.8505339,-36.57505464,-4.32118588,-38.533979,-9.14174731000001,-0.163328358422671
165.95365192,10.80735603,-36.31377089,-3.92202161,-39.05830917,-8.47605108,-0.152985061900412
166.2086613,10.80420226,-36.08283524,-3.53117232000002,-39.54892443,-7.82907442,-0.142171260774453
166.47762829,10.86311739,-35.86724764,-3.14363806999998,-40.00126791,-7.17787367,-0.13100928212055
166.74876316,10.96707847,-35.68210579,-2.76648064999998,-40.42431583,-6.5441054,-0.119649309990979
167.01516009,11.11756582,-35.50008779,-2.39676634,-40.81518945,-5.91407307,-0.108267958311375
167.32343846,11.30674927,-35.30516948,-2.01485305,-41.19253463,-5.22110156,-0.097064779285556
167.62600983,11.53153707,-35.09781179,-1.63793778000002,-41.54835845,-4.51325648,-0.0862563829772191
167.92029121,11.77974309,-34.86397484,-1.25547197,-41.88467499,-3.74969522,-0.0760678771489529
168.2761105,12.08152228,-34.56910899,-0.86808640000001,-42.21960792,-2.9042691,-0.0667213869659379
168.60192414,12.37926079,-34.22052671,-0.471970029999994,-42.54667229,-1.96164695,-0.0584214846108166
168.96658061,12.71766358,-33.78756738,-0.0627340000000061,-42.8729033,-0.886153110000002,-0.0513374526369506
169.33459155,13.0711217,-33.26183533,0.359201240000004,-43.20168085,0.331402170000004,-0.0455824261876102
169.70294369,13.4235348,-32.63000597,0.799576180000003,-43.54140653,1.72475542000001,-0.0411896130151691
170.0824095,13.78797697,-31.87889995,1.26114778000002,-43.89160342,3.30469914,-0.0380859824288491
170.4531588,14.14293075,-31.01416921,1.74267127000002,-44.26194367,5.1017117,-0.0360640517303476
170.83064842,14.50607127,-30.02935362,2.24958831999999,-44.64674414,7.11016157,-0.0347712582363916
171.1999177,14.8617344,-28.94070781,2.78185952000001,-45.05192428,9.33661043999999,-0.0337544321893898
171.56163625,15.21419314,-27.76356517,3.34060628,-45.47520819,11.77387047,-0.0325499858017252
171.91252042,15.56480276,-26.52220405,3.92553694999998,-45.91355223,14.40492425,-0.0307636918860798
172.24079082,15.90173855,-25.24400425,4.53589746,-46.37020016,17.2223115,-0.0280978859406932
172.5517968,16.24051386,-23.95301208,5.16965381,-46.83381205,20.19386544,-0.0243118062387726
172.83895719,16.57558518,-22.67155016,5.82469208000001,-47.30204824,23.30353636,-0.019159118484638
173.09858644,16.91260661,-21.43084597,6.49686639999999,-47.7666022,26.52134248,-0.0123558431075783
173.3267971,17.24954223,-20.24327249,7.18290868,-48.22060784,29.82532695,-0.0035600468459742
173.5275161,17.58719797,-19.12031855,7.88155346000002,-48.65963365,33.19253719,0.0076568260460945
173.68031981,17.93176043,-18.10762327,8.57862757000001,-49.06525572,36.5718469,0.0218292116765012
173.7984483,18.27196778,-17.17872303,9.2808594,-49.43961242,39.95531424,0.0395760086015594
173.87174952,18.61632805,-16.36785599,9.97097556,-49.77191521,43.29348169,0.0615029663190344
173.9247126,18.97876591,-15.66010027,10.65494332,-50.05239912,46.5702672,0.088057359706244
173.94581821,19.35118465,-15.05829537,11.32488268,-50.2752118,49.74673527,0.119416606244571
173.94084918,19.74156061,-14.54673659,11.97883059,-50.43141005,52.7938961,0.155430738118454
173.90553993,20.1283848,-14.1573061,12.60734966,-50.53178509,55.68058983,0.195593956342869
173.85701645,20.53632497,-13.84154951,13.21530822,-50.56075909,58.38261723,0.23907146324344
173.79525582,20.95628423,-13.60351356,13.79897085,-50.52180259,60.8753708,0.284809510706563
173.7250651,21.39258313,-13.41990168,14.35999842,-50.41186165,63.13494807,0.331679729641675
