thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.5923926,29.35745925,-53.94866061,-19.05712484,-2.53224834,-41.34427631,-0.170751233123759
154.93631773,28.01933888,-53.14171984,-18.85660959,-4.2044441,-40.60096799,-0.182616215863714
155.30118394,26.71521658,-52.34829609,-18.62599953,-5.86991389,-39.81736697,-0.194202245084478
155.67210666,25.44099486,-51.5769197,-18.36236534,-7.5214688,-39.02982449,-0.205404315959232
156.04878182,24.19247251,-50.8121318,-18.06851137,-9.16182358,-38.17677982,-0.216115444606526
156.45360539,23.01152568,-50.06749016,-17.75503334,-10.78236989,-37.33230088,-0.226227214477928
156.88546245,21.90381827,-49.3444399,-17.43257414,-12.37682775,-36.51907412,-0.235630326145646
157.30441478,20.8146265,-48.62416744,-17.08512736,-13.95130392,-35.63299293,-0.244215192036448
157.70878732,19.75593125,-47.91613945,-16.71818032,-15.4978383,-34.73949314,-0.251872628981802
158.11768719,18.74602866,-47.2138395,-16.34013175,-17.01320848,-33.81212849,-0.258494712611985
158.53970265,17.8089945,-46.53928657,-15.95899457,-18.49381499,-32.91717615,-0.263975931827684
158.92505872,16.87590181,-45.85952606,-15.56466689,-19.93504533,-31.96998441,-0.268214979149653
159.31973188,16.01135544,-45.20250808,-15.16323492,-21.33759117,-31.03065235,-0.2711175469939
159.70576485,15.19666006,-44.57034945,-14.76838645,-22.69098679,-30.15873286,-0.272600091662858
160.06938873,14.41117454,-43.94938584,-14.36344427,-23.99730754,-29.25654077,-0.272594146069234
160.41619341,13.66601251,-43.35566913,-13.95822546,-25.25257136,-28.37380248,-0.271050869032597
160.75359348,12.96890545,-42.78669462,-13.54692424,-26.45330805,-27.51748748,-0.267945767908982
161.07435753,12.31305644,-42.25382542,-13.13495372,-27.59781559,-26.69319744,-0.263283580801751
161.38441947,11.70426244,-41.75835064,-12.71769185,-28.68460564,-25.90013448,-0.257103244261788
161.68269189,11.13736262,-41.30260751,-12.29739849,-29.71076708,-25.14683671,-0.249482795822485
161.96986941,10.61800507,-40.89205266,-11.87500139,-30.67554096,-24.45711472,-0.240543971762566
162.24979761,10.14603663,-40.52681262,-11.44863866,-31.57807891,-23.81547977,-0.230456158715381
162.52146741,9.72371439,-40.20300939,-11.02380381,-32.41777534,-23.24354292,-0.219439248262351
162.79447631,9.34960835,-39.91614015,-10.591726,-33.19900496,-22.70078456,-0.207764843052585
163.06868835,9.02338691,-39.65668477,-10.15642613,-33.92336672,-22.19382696,-0.195755180166763
163.34883529,8.7436407,-39.41912141,-9.71315056999998,-34.59307428,-21.70286484,-0.183779069319219
163.6309786,8.51630875,-39.18945423,-9.27305398999999,-35.21267351,-21.2466298,-0.172244092250129
163.9252495,8.327741,-38.95219799,-8.81529956,-35.78640085,-20.74981033,-0.161584283764612
164.22404366,8.18637645,-38.68446092,-8.36130140999998,-36.32393776,-20.24951023,-0.152242521623584
164.53367181,8.08059947,-38.37806828,-7.89007446000002,-36.8275172,-19.67350351,-0.144646898636634
164.85026231,8.01835077,-38.0090091,-7.39990243,-37.29092853,-19.00930947,-0.139180444132811
165.17881678,7.97647191,-37.56369673,-6.90074987,-37.75805086,-18.22493786,-0.13614371394957
165.50813385,7.96920173,-37.02113435,-6.38132177999998,-38.19854995,-17.295664,-0.135709991294244
165.83991131,7.98948719,-36.38090909,-5.83778446000002,-38.62774416,-16.19859823,-0.13787315124885
166.17206913,8.03075412,-35.60861473,-5.28117847999999,-39.05893349,-14.89060208,-0.142388657943746
166.49822851,8.09455258,-34.73292585,-4.70039590000002,-39.48805953,-13.38411719,-0.148733656871968
166.81363348,8.17701712,-33.75634791,-4.09725581000001,-39.92191057,-11.66344992,-0.156150963692546
167.11638464,8.2743194,-32.68767021,-3.47213213000001,-40.36315297,-9.74595733,-0.16378054466992
167.40827015,8.39634431,-31.54714855,-2.83428885000001,-40.81464548,-7.60593007,-0.170771019004417
167.67625159,8.5270326,-30.36665781,-2.17141791,-41.27849312,-5.28911319,-0.176310283942316
167.92370983,8.67120727,-29.16501888,-1.48748241999999,-41.75474304,-2.7989347,-0.179636031499292
168.14923527,8.82810987,-27.96419328,-0.782387960000023,-42.24308705,-0.150935430000001,-0.180087195826717
168.35176321,8.99827369,-26.78356419,-0.0570180500000106,-42.74083268,2.63872229,-0.177185322202538
168.53027501,9.18297624,-25.63915866,0.687111229999999,-43.24359413,5.55476837,-0.170693114869831
168.69769273,9.39186164,-24.54212111,1.44967270000001,-43.74810078,8.58501702,-0.160609207127344
168.85934288,9.63516299,-23.50912129,2.23393636999998,-44.24082992,11.71478679,-0.14709252541631
168.96388662,9.86032143,-22.52529351,3.01883746000001,-44.73097748,14.92757874,-0.130333776273822
169.08158372,10.13486193,-21.61129086,3.82090144,-45.19769973,18.21763669,-0.110431676369388
169.18863053,10.43667478,-20.76673795,4.62920700000001,-45.63774938,21.56645945,-0.0873588904738111
169.28969781,10.76778037,-19.98976571,5.44119572,-46.04446545,24.96226818,-0.0610390914129871
169.39048598,11.13528408,-19.27819583,6.25063559,-46.41057473,28.39141933,-0.0314624025899687
169.49184913,11.5380906,-18.63142863,7.05469610999998,-46.72905023,31.83620965,0.0012349769496233
169.61144397,11.97839686,-18.04089461,7.85562148,-46.99815092,35.29706856,0.0367448954761488
169.71431842,12.45131924,-17.5097572,8.62995205000001,-47.2078452,38.72781515,0.0746039409289827
169.8386102,12.96032554,-17.03275357,9.39342495,-47.36065345,42.13661463,0.11423714915324
169.97125867,13.49991733,-16.61013465,10.13448137,-47.45439507,45.49646008,0.155020702143573
170.11948967,14.06899597,-16.24312349,10.85344452,-47.48736602,48.79122815,0.19634622585566
170.27144345,14.66055512,-15.92776671,11.54210077,-47.46088746,51.99460029,0.237661743775863
170.42269608,15.2656772,-15.6650712,12.19856627,-47.37663,55.09010512,0.278494158142489
170.57983578,15.88285439,-15.45640781,12.82324688,-47.23744663,58.05692434,0.318464624242488
170.74132268,16.5066796,-15.30081823,13.41513956,-47.04584448,60.87438593,0.357287803516691
170.90609486,17.13325313,-15.19679238,13.97344981,-46.80424026,63.5206145,0.394744496150711
171.06046622,17.74764494,-15.14302179,14.49650918,-46.51789145,65.97464613,0.430632059580886
171.23245869,18.36688381,-15.12905841,14.99018302,-46.18619223,68.21945461,0.464709765734717
171.40424552,18.97121111,-15.15074516,15.45493917,-45.81620378,70.23927911,0.496649950709968
171.58236551,19.55961548,-15.19949633,15.89398794,-45.41166915,72.01736122,0.526010899717017
171.77145515,20.13373655,-15.2678054,16.31155443,-44.97309089,73.55128791,0.552262897453681
171.95899225,20.6772728,-15.35021899,16.70783788,-44.50624257,74.82797958,0.57487013270852
172.15739679,21.19588827,-15.43596696,17.08924689,-44.01204632,75.85441727,0.593386050379129
172.36737286,21.68464272,-15.51783618,17.460193,-43.49247847,76.63716068,0.607520160707886
172.58830396,22.13994422,-15.58706578,17.82373951,-42.94875041,77.19237143,0.617161971115556
172.8143955,22.55983469,-15.64464235,18.17977928,-42.37920362,77.5328294,0.622363363604059
173.05115213,22.94299064,-15.68058284,18.53301814,-41.78479281,77.68412857,0.623292253662149
173.30009647,23.28764848,-15.68953837,18.88740464,-41.16788739,77.67367426,0.620185901462455
173.55133466,23.59610225,-15.67647089,19.23652701,-40.52111071,77.51651912,0.613325603237253
173.80668978,23.8708857,-15.63617258,19.58269203,-39.84598068,77.23950434,0.603027659977824
174.07135576,24.1057234,-15.55788082,19.93562859,-39.14584473,76.88106073,0.589638073061008
174.33608774,24.31104011,-15.45554701,20.27859636,-38.41338391,76.433835,0.573528211230139
174.60304027,24.48598487,-15.32257689,20.61701234,-37.65060976,75.92768913,0.555088358481729
174.87093979,24.63134828,-15.15820216,20.95237775,-36.85731699,75.38115581,0.534715882273765
175.14025971,24.75932032,-14.96460104,21.27483284,-36.02965096,74.79641477,0.512805272308931
175.39939491,24.84814954,-14.74739517,21.59659279,-35.1725053,74.19715391,0.489747172976137
175.65803025,24.92594742,-14.50626676,21.90054558,-34.28026785,73.56958851,0.465930568719981
175.90834639,24.98841529,-14.24476625,22.18774267,-33.35223779,72.9228252,0.44174014357951
176.15063234,25.03848282,-13.96528855,22.4570782,-32.38815302,72.25608081,0.417550378427899
176.37034536,25.0639142,-13.69899665,22.70581962,-31.38928856,71.54056045,0.393720055182138
176.58609837,25.09155103,-13.3931359,22.9334585,-30.35141332,70.84261399,0.370585584640932
176.79394427,25.12532582,-13.06182968,23.13654634,-29.27299434,70.11436567,0.348453402681792
176.9731129,25.14059658,-12.75079693,23.31411071,-28.15636886,69.34894797,0.327593875772267
177.13931629,25.15777112,-12.43184698,23.46741792,-27.00049764,68.56055492,0.308234584335273
177.29422303,25.18398193,-12.10936215,23.5958192,-25.80065885,67.75957907,0.290553381123322
177.40983625,25.19182063,-11.80325105,23.68950464,-24.56521383,66.88537808,0.274676470982902
177.52424815,25.22267031,-11.49263065,23.75570127,-23.28648578,65.99352356,0.260678795818173
177.61721985,25.25796961,-11.18741878,23.7938709,-21.96586406,65.06592195,0.248580655810923
177.71142403,25.32540936,-10.87780623,23.80433471,-20.59949398,64.12132137,0.238347013316811
177.74941414,25.36155841,-10.60033454,23.77998918,-19.19774912,63.0901082,0.229897848195788
177.81149727,25.45671732,-10.30805027,23.72735928,-17.75040371,62.04945612,0.223123210277391
177.83470586,25.54384252,-10.04082537,23.64199073,-16.26233978,60.94106649,0.217894570967211
177.84133872,25.64817606,-9.78372529,23.52548557,-14.73416728,59.7855103,0.214075345134781
177.80960463,25.74790336,-9.55359209,23.3760961,-13.16511517,58.56527982,0.211534265234016
177.80435374,25.9180782,-9.31629491,23.19568782,-11.5557686,57.31770709,0.210160355630569
177.76096,26.0866226,-9.11239157,22.98156878,-9.9045774,56.00226622,0.209876924334053
177.69809069,26.28287781,-8.93168099,22.73204415,-8.21591215999999,54.63657297,0.210651095347526
177.62427282,26.50827739,-8.7755362,22.45047291,-6.4905662,53.21799676,0.212497306355348
177.5223107,26.74183646,-8.65339317,22.13496694,-4.73189395,51.73409193,0.215476529859451
177.42226438,27.03773568,-8.56688321,21.78320817,-2.9378052,50.21030364,0.21969632014283
177.33247656,27.40172926,-8.5157281,21.40023202,-1.10316341,48.67078477,0.225314776488413
177.19917011,27.76601277,-8.51483624,20.97979809,0.744796499999996,47.08107729,0.23254375896294
177.03623337,28.14923166,-8.57672411,20.52099607,2.61978376,45.42762721,0.241646422465517
176.91601605,28.6442698,-8.67300246,20.03688406,4.5193126,43.81241021,0.252926199028776
176.75263927,29.1516066,-8.83629652,19.51390482,6.42909646,42.16536398,0.266705079483609
176.57459427,29.70045566,-9.05320699,18.96053191,8.34017993,40.5301267,0.283298823553777
176.39155026,30.29936289,-9.33689802,18.37882772,10.25216623,38.89888403,0.303002616672429
176.20364376,30.94541354,-9.6831445,17.77298351,12.15485275,37.29049144,0.326090361735455
176.01716923,31.63986175,-10.09844972,17.14613591,14.04202171,35.70313961,0.352822282004373
175.82075589,32.374317,-10.55722882,16.50113312,15.90105395,34.17037382,0.383454788245139
175.6189678,33.13935765,-11.0758718,15.843925,17.71801582,32.68374917,0.418240480699358
175.41921307,33.94215472,-11.63785589,15.17892924,19.49226518,31.2529062,0.457403363178434
175.21624205,34.76782207,-12.23448587,14.50951747,21.20885884,29.88346045,0.501087095163738
175.02064909,35.62044688,-12.86981388,13.84388474,22.86394857,28.56824499,0.549291996664209
174.82110037,36.48258961,-13.51400984,13.18343025,24.44402242,27.32944065,0.601822726954102
174.61616424,37.34197612,-14.20144509,12.52767417,25.94825044,26.10633133,0.65826377676725
174.46737886,38.24537649,-14.84582613,11.90694019,27.36610002,25.01374416,0.71799521210017
174.30629372,39.12733099,-15.49698521,11.29946832,28.69173135,23.96088614,0.780245433969653
174.15568982,40.00197812,-16.12263874,10.71707462,29.91964881,22.98086781,0.844153464274596
174.03928188,40.8793385,-16.7302677,10.16643215,31.05365218,22.05078243,0.908813458749582
173.91756902,41.72707782,-17.31249219,9.63888456000001,32.08630385,21.16858241,0.973297524200813
173.84383472,42.5838315,-17.83821667,9.15381004,33.02043861,20.36907482,1.03666703895656
173.79376407,43.42798802,-18.32376789,8.70239455000001,33.85830783,19.6168619,1.09797820410062
173.77578248,44.26945223,-18.76727176,8.28801974000001,34.60190236,18.9131974,1.15628538543192
173.76137696,45.08531607,-19.19145764,7.89207010000001,35.26364791,18.19828496,1.21065449485163
173.77167791,45.89825681,-19.58429997,7.52801861999998,35.84320081,17.4941024,1.26019631875074
173.79378669,46.70124984,-19.96867618,7.1822377,36.35188595,16.74618473,1.30411298997841
173.81814919,47.49362807,-20.35563977,6.84978511999998,36.79964854,15.9323546,1.34174134917324
173.84131266,48.28040087,-20.75904471,6.52501215999999,37.19690271,15.02666254,1.3725769757035
173.85778362,49.06537555,-21.19164893,6.20017941,37.55315646,13.99947528,1.39626728379591
173.84642378,49.84042811,-21.6893657,5.87646346,37.88199788,12.81422805,1.4125799046267
173.81920653,50.62770371,-22.26451366,5.53610516000001,38.19284715,11.45248165,1.42137075443356
173.75349376,51.41359735,-22.93110303,5.18489037999998,38.4972639,9.91803432,1.42257206245838
173.64590084,52.20504017,-23.71643584,4.81555539999999,38.80438169,8.19746994,1.4162006640596
173.49513748,53.00770234,-24.6320388,4.42281798000002,39.12325104,6.29826416,1.4023731741977
173.29666352,53.82389139,-25.69533681,4.00293308000002,39.46119994,4.2248072,1.38131637976087
173.04366868,54.64952445,-26.92181024,3.55896577999999,39.82053053,1.98458835,1.35336813283796
172.73581317,55.48628988,-28.31725638,3.08266441999999,40.20577794,-0.414207750000003,1.31897230962477
172.37234595,56.32874831,-29.88259923,2.57351565000002,40.61651286,-2.96299028,1.27866301525401
171.96073288,57.18353886,-31.62903962,2.03535389999999,41.0489292,-5.65569108000001,1.23302653173563
171.49967572,58.03857701,-33.53707374,1.47242044000001,41.49761869,-8.46462051,1.18266574293133
170.99761082,58.89733812,-35.61843152,0.876943010000019,41.95848192,-11.40483891,1.12820243409096
170.45304981,59.74385067,-37.83609687,0.263344660000001,42.4229967,-14.43311064,1.07031032449532
169.89714161,60.60248581,-40.18847641,-0.371484989999999,42.87998227,-17.55069213,1.00974805929861
169.2777978,61.39907744,-42.67134444,-1.03608879000001,43.33695821,-20.76393702,0.947367008209864
168.65565412,62.19075086,-45.2364447,-1.71227734999999,43.77002078,-24.01934939,0.884082268024808
168.01913196,62.94908655,-47.87003007,-2.40141463999998,44.175226,-27.30843282,0.820813939805702
167.39441265,63.68911817,-50.5409324,-3.09915080000002,44.54165422,-30.60652651,0.758418656319096
166.72754605,64.34141682,-53.22536814,-3.80205334999999,44.87400663,-33.87632245,0.69762627930759
166.10359118,64.98548681,-55.88074319,-4.50024285000001,45.14987329,-37.08765943,0.638990485981774
165.44700775,65.53208471,-58.47648665,-5.19664865999999,45.37947114,-40.21103195,0.582867458592889
164.82493507,66.04515193,-60.97257921,-5.88063683999999,45.5448769,-43.20684554,0.529430480979702
164.2092309,66.48157862,-63.36155953,-6.54583532000001,45.65097969,-46.02808777,0.478709467783996
163.64290123,66.88086903,-65.59156926,-7.18249494,45.68257553,-48.63871344,0.430642111429721
163.03787987,67.15989377,-67.62126984,-7.80377654,45.65253658,-51.01826403,0.385134877090717
162.48311506,67.39397156,-69.43970346,-8.39052483,45.54517242,-53.12778707,0.342136073172122
161.95790588,67.55648888,-71.04912848,-8.93849130999999,45.36249175,-54.94076941,0.301713860917726
161.4199282,67.61350854,-72.39406302,-9.46728088999998,45.10910859,-56.47116621,0.264118231544818
160.92256629,67.60585716,-73.51389858,-9.96049075000002,44.77952338,-57.70265627,0.229770407841557
160.44061655,67.51496332,-74.38508761,-10.42488332,44.37433009,-58.65127619,0.199112795293442
159.97730575,67.33826604,-75.0393297,-10.86794646,43.89656916,-59.3449636,0.172398002916996
159.53079657,67.07738804,-75.48819273,-11.29345098,43.34792322,-59.80978905,0.149598953561351
159.10321017,66.73484138,-75.75670589,-11.70334538,42.73174642,-60.0781355,0.130460175305224
158.69471448,66.30993745,-75.85375182,-12.11648531,42.05519361,-60.20466163,0.114581104549222
158.28561081,65.79435214,-75.81260937,-12.51065966,41.30548452,-60.14711359,0.101482398443408
157.9026677,65.20839995,-75.64443876,-12.91241806,40.50282866,-60.00347542,0.0906566582963394
157.51620245,64.52749017,-75.37766743,-13.31874992,39.64200516,-59.78252491,0.0816053845761053
157.16557541,63.7939607,-75.00559156,-13.72644764,38.73316584,-59.48412016,0.0738641999128203
156.82164584,62.98243096,-74.55690341,-14.13697959,37.77256025,-59.13620577,0.0670184309536095
156.49441629,62.10520248,-74.03585882,-14.55091515,36.76627493,-58.74755753,0.0607110718250539
156.18503102,61.16698043,-73.45131662,-14.96670732,35.71636577,-58.32651673,0.054644996238378
155.9005161,60.18131963,-72.82130109,-15.38481992,34.62455415,-57.90300633,0.0485810723887706
155.62198074,59.11922526,-72.11632194,-15.79414373,33.49586401,-57.40160508,0.0423335904459181
155.37264865,58.02474828,-71.40024091,-16.20667769,32.3294607,-56.93716975,0.0357641574425181
155.13022338,56.86020299,-70.60247843,-16.59638987,31.12422359,-56.39389507,0.0287749648745667
154.92203422,55.67470306,-69.80893449,-16.99441485,29.89272719,-55.87705446,0.0213021021065953
154.73216326,54.43195622,-68.93536581,-17.35846699,28.62061665,-55.29201561,0.0133093810652251
154.56727387,53.1609912,-68.05033432,-17.71993478,27.32419197,-54.7010884,0.0047829556335795
154.42137571,51.85024249,-67.1387361,-18.05751645,25.99566504,-54.08706476,-0.0042731356112591
154.29683644,50.50565612,-66.19916145,-18.37337014,24.63787466,-53.44557809,-0.0138404906986613
154.19445451,49.13127567,-65.23579706,-18.66514423,23.25242627,-52.77735252,-0.0238889937312415
154.11632752,47.73143938,-64.24912703,-18.93082289,21.84020804,-52.08108696,-0.034378711547259
154.06381758,46.30986702,-63.23939415,-19.16771953,20.40227267,-51.35608298,-0.0452611954562457
154.03725708,44.87097985,-62.21213803,-19.37586462,18.93986355,-50.60507266,-0.056480363916318
154.03876077,43.41933231,-61.16778946,-19.55259547,17.45451351,-49.82811334,-0.0679731417564656
154.06814471,41.95867652,-60.11082385,-19.69801033,15.94788879,-49.02836085,-0.0796700180338137
154.12802914,40.49433546,-59.04207526,-19.81014622,14.4207268,-48.20684757,-0.0914956623689178
154.2179462,39.03061506,-57.9677208,-19.88910576,12.87593991,-47.36716578,-0.1033697128863
154.33801801,37.57134503,-56.89100424,-19.93452135,11.31476461,-46.51362183,-0.115207818161822
154.48868342,36.12182441,-55.81851778,-19.94646982,9.73942623,-45.65236464,-0.126922980806941
154.6679462,34.68586202,-54.7531203,-19.92554098,8.15441814,-44.77964748,-0.138427206638201
154.87865788,33.2699688,-53.70092415,-19.87148077,6.55991528,-43.90626649,-0.149633337248449
155.11755359,31.8776756,-52.66936651,-19.78695439,4.9594676,-43.04209911,-0.160456762538444
155.38481384,30.5161891,-51.6603791,-19.66956297,3.35769205,-42.1723614,-0.170816778811736
155.68331429,29.1970001,-50.68714839,-19.52670972,1.75098646,-41.33962029,-0.180637656474807
156.00551139,27.91192766,-49.73940327,-19.35230051,0.154046130000001,-40.49150532,-0.189849565714247
156.34905871,26.66696799,-48.82501143,-19.14630528,-1.43464403,-39.63999025,-0.198389378503322
156.72881927,25.48675871,-47.94989251,-18.92292549,-3.01450901,-38.82614623,-0.206201303583714
157.10951891,24.33669038,-47.10922024,-18.66642279,-4.57520262,-37.99893384,-0.213237320200695
157.52565947,23.26391731,-46.31465781,-18.38545131,-6.12594948,-37.17672323,-0.219457387648258
157.96548025,22.26843014,-45.56603915,-18.09414022,-7.65921805,-36.40338124,-0.224829420007609
158.40615424,21.31936861,-44.8540356,-17.77489029,-9.16557425000001,-35.6058619,-0.22932902794843
158.85581852,20.43580075,-44.1823873,-17.43737514,-10.64600192,-34.80891749,-0.232939041502281
159.30249142,19.60223352,-43.5407804,-17.07674973,-12.09462118,-33.99247047,-0.235648839028117
159.76904337,18.86789112,-42.95669363,-16.71427892,-13.51621826,-33.20807198,-0.237453566220578
160.22671799,18.18304049,-42.40085559,-16.33150539,-14.90143226,-32.40134561,-0.238353464914456
160.68407151,17.56854279,-41.88201386,-15.93607561,-16.24810793,-31.59497297,-0.238353527509771
161.13623479,17.01211804,-41.39925638,-15.53551445,-17.5583747,-30.78093816,-0.23746340639176
161.58456177,16.52198365,-40.95261412,-15.12586356,-18.82688215,-29.97205571,-0.235697305412288
162.03050355,16.08851426,-40.53390547,-14.70394703,-20.05275547,-29.15786768,-0.233073714919433
162.4677217,15.7264661,-40.17331309,-14.29393848,-21.23766617,-28.38173607,-0.229615047975396
162.9036087,15.41588995,-39.84133043,-13.87535653,-22.37851299,-27.61123607,-0.225347293831352
163.33742324,15.16118024,-39.54922532,-13.45750738,-23.47649392,-26.86557423,-0.220299798868455
163.77445647,14.9595876,-39.29386042,-13.03620475,-24.53239202,-26.14484328,-0.214505271087515
164.20653157,14.80134872,-39.08062291,-12.62701944,-25.54973026,-25.46312324,-0.208000082555733
164.64707097,14.69129508,-38.90154669,-12.21407074,-26.52727083,-24.81372975,-0.200824916022959
165.09020724,14.62565298,-38.76634025,-11.8062625,-27.46680914,-24.19251411,-0.193025768519557
165.53790562,14.59163317,-38.64924117,-11.4039104,-28.37488398,-23.61905154,-0.184655286328052
165.9884169,14.5941479,-38.5759973,-11.0021397,-29.24851662,-23.0546459,-0.175774361956507
166.44460193,14.62152375,-38.49313431,-10.60595237,-30.09452832,-22.53220253,-0.16645387826054
166.90110401,14.67307454,-38.43227942,-10.20845831,-30.91170848,-22.00779805,-0.156776442240611
167.36052886,14.74685211,-38.36824887,-9.81174961000002,-31.70508994,-21.47804312,-0.146837910792983
167.8165244,14.84011112,-38.3018989,-9.41260743000001,-32.47327536,-20.92571275,-0.136748472098887
168.26932954,14.94429971,-38.20006437,-9.01162561999999,-33.2203135,-20.33765114,-0.126633012187511
168.71734536,15.06182134,-38.05370185,-8.60602107,-33.94661746,-19.69415822,-0.11663046944622
169.15687555,15.18322158,-37.85018238,-8.19424986000001,-34.65634173,-18.97077259,-0.106891862712208
169.57832002,15.31963259,-37.58626659,-7.77351346999998,-35.34101142,-18.14326251,-0.0975766734633289
169.99101795,15.45892542,-37.22127468,-7.34165597999998,-36.01223728,-17.18229956,-0.0888472721054123
170.37326437,15.60943122,-36.77734876,-6.90416463000003,-36.65897492,-16.08809057,-0.0808611052982878
170.74202109,15.7711964,-36.21122228,-6.45272022999998,-37.28859393,-14.80965778,-0.0737604090012581
171.08008006,15.94184179,-35.53500481,-5.99127338,-37.89691585,-13.34986244,-0.0676592843102281
171.39628619,16.12342323,-34.73751424,-5.51192054999999,-38.48723717,-11.68906661,-0.0626280745986951
171.67057409,16.32664085,-33.84621351,-5.03422359999999,-39.05167799,-9.83784609,-0.0586792746930549
171.92384042,16.55354116,-32.86966928,-4.53582119999999,-39.59925433,-7.79269363,-0.055751086010768
172.13769638,16.79960241,-31.82741703,-4.0336346,-40.12604554,-5.56423686,-0.053646065224638
172.31970604,17.07384891,-30.75377708,-3.52264896,-40.63556339,-3.17910285,-0.0518913121494509
172.46992253,17.36832595,-29.6632333,-2.99963873999999,-41.13185128,-0.632071720000006,-0.0495917663460275
172.58953845,17.68459935,-28.58293776,-2.46511795000001,-41.61684871,2.05084984,-0.0454145725247695
172.67888088,18.02046028,-27.53354293,-1.91780409999998,-42.09217931,4.85921166,-0.0377735296973011
172.7411944,18.37475601,-26.53037185,-1.35520520999998,-42.55717646,7.78142246,-0.0251559686293318
172.78387835,18.75122811,-25.58907631,-0.777836789999981,-43.01241937,10.80694215,-0.0064464853092006
172.80210547,19.14395729,-24.71477144,-0.182905300000016,-43.45080942,13.92207274,0.018906000314009
172.80091939,19.55531466,-23.91065948,0.424138659999983,-43.869201,17.11435874,0.050941028108273
172.79805632,19.99492267,-23.18493579,1.0541537,-44.26316717,20.38178772,0.0893746463668509
172.7745299,20.45032726,-22.53188482,1.69388494,-44.62413811,23.69998089,0.133763359629538
