thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.00342028,50.99291603,-34.65943812,-0.90264633999999,39.54403759,-0.741001710000006,0.901341823174636
164.5013156,51.70159459,-36.25063256,-1.55922756999999,39.90274696,-3.62296666,0.866379871635098
163.99878311,52.43607225,-37.93440948,-2.22464022,40.26420259,-6.58609769,0.827773646864065
163.49840442,53.19404515,-39.71061992,-2.89717871000002,40.62529089,-9.61700713999999,0.786044413212956
162.94809118,53.924365,-41.62647194,-3.59342089999998,40.99581502,-12.74980517,0.741740789808427
162.41976182,54.68794556,-43.61009094,-4.28682009000002,41.35850237,-15.90785976,0.695455236310913
161.85634235,55.42369268,-45.71590163,-4.99437287999999,41.71956453,-19.13507227,0.647818474701374
161.29730624,56.16453287,-47.89513197,-5.70210667999999,42.06903313,-22.38126224,0.599469076104608
160.73109496,56.8932955,-50.15225096,-6.40951428,42.4044313,-25.64508619,0.551020747084162
160.15963365,57.60461361,-52.47851396,-7.11493209000002,42.72101148,-28.91594655,0.503046261021502
159.60383756,58.31494799,-54.84425398,-7.81316036000001,43.01443681,-32.17028645,0.456071065016935
159.00495429,58.9561217,-57.28142504,-8.50844053,43.28191295,-35.41790753,0.410555336181316
158.41716981,59.57780757,-59.75000205,-9.19605217,43.51318284,-38.62830155,0.366872090853672
157.82717629,60.16308894,-62.22760696,-9.87224140999999,43.71119537,-41.78295386,0.325307433091001
157.24161957,60.71257964,-64.70585056,-10.53944096,43.87721507,-44.86647951,0.286084926066061
156.66497223,61.22169853,-67.18374027,-11.18994739,43.98709744,-47.86426534,0.249390873053348
156.05251697,61.64797536,-69.60509644,-11.8272978,44.05988243,-50.74656431,0.215377609932164
155.46247736,62.04053275,-71.97206382,-12.44689837,44.07430961,-53.50615577,0.184149294455325
154.90044601,62.39900401,-74.28806956,-13.04952405,44.04026792,-56.10761352,0.155756065306023
154.29384787,62.65816214,-76.45418444,-13.63375417,43.9554387,-58.53537561,0.130206951167685
153.72833754,62.88930002,-78.51594069,-14.19900936,43.81385021,-60.77213745,0.107489673808289
153.17760441,63.0702008,-80.4259044,-14.74917562,43.62400367,-62.79361108,0.087598774653817
152.63593944,63.18874661,-82.16343178,-15.2733965,43.36777439,-64.59671493,0.0705622534287028
152.11506624,63.25949219,-83.70833386,-15.78454976,43.06223913,-66.17098273,0.0564084849849866
151.6139028,63.27770255,-85.04727907,-16.28024168,42.70410544,-67.51167855,0.0450806293314579
151.13414243,63.24598484,-86.16698478,-16.76446236,42.29614683,-68.62314611,0.0363959963541291
150.67222221,63.15757682,-87.07419693,-17.2410226,41.84440014,-69.50632645,0.0300745994855552
150.23064334,63.01605985,-87.77357744,-17.71241448,41.34888584,-70.18413801,0.025783536816373
149.80702179,62.81740336,-88.27538458,-18.18152359,40.81218541,-70.67451598,0.0231716877503797
149.41855787,62.57904129,-88.59165724,-18.65179933,40.23615005,-70.99829864,0.0218955782089632
149.03232579,62.26473222,-88.73511198,-19.12357472,39.62482959,-71.18012315,0.0216374489776443
148.6435544,61.87381541,-88.75525699,-19.58475266,38.96708592,-71.23825518,0.0221166553733169
148.30776174,61.46218623,-88.63331429,-20.05706316,38.28321579,-71.18691391,0.023095549981131
147.94957267,60.94532639,-88.44612509,-20.52217313,37.55410652,-71.10005958,0.0243809696513684
147.63348839,60.39780459,-88.15244737,-20.99506858,36.80190827,-70.92703797,0.0258223772610124
147.32438279,59.78385396,-87.8060619,-21.45683373,36.00776459,-70.71819812,0.027307610189427
147.02832571,59.10836981,-87.404713,-21.90850319,35.17722264,-70.47769914,0.0287570715735758
146.75514717,58.383645,-86.9512513,-22.35674982,34.3192288,-70.19478526,0.0301170760398563
146.501256,57.6078777,-86.46242074,-22.79594269,33.43014839,-69.89133402,0.0313529359898254
146.26574257,56.7810779,-85.9363091,-23.22196092,32.51032711,-69.55656292,0.0324422533604132
146.05171398,55.90756794,-85.38109753,-23.63515386,31.56120773,-69.19395822,0.0333687693142468
145.85700156,54.98708135,-84.78803409,-24.02768647,30.57955758,-68.79871248,0.0341170233325206
145.68244712,54.02221664,-84.1626442,-24.40006004,29.56645313,-68.37553017,0.0346679851961558
145.53058749,53.0173405,-83.50877195,-24.75322701,28.52416304,-67.92183894,0.0349957488288362
145.40114,51.97206985,-82.82827588,-25.08413297,27.45018104,-67.43731308,0.0350653156083277
145.29502352,50.8880426,-82.11840904,-25.39005351,26.34367812,-66.91716397,0.0348314456047867
145.21246958,49.76752185,-81.37782647,-25.67103046,25.20491565,-66.3614876,0.0342385169539533
145.15347881,48.61227556,-80.60795763,-25.92680872,24.03394015,-65.77177065,0.0332213046643421
145.11909395,47.42408081,-79.80782264,-26.1562505,22.82967675,-65.14698637,0.0317065689592577
145.10917218,46.20399951,-78.97649392,-26.35914284,21.59287563,-64.48778651,0.0296153282262188
145.12582812,44.95374423,-78.11473812,-26.53282567,20.32040497,-63.79105746,0.0268656811083726
145.16357246,43.67478719,-77.22040735,-26.68371043,19.01969252,-63.06459575,0.0233760289621745
145.23056231,42.36908543,-76.29220114,-26.80339443,17.68220451,-62.29823231,0.0190685311105678
145.32229744,41.03716733,-75.3277935,-26.89437451,16.31157237,-61.49092031,0.0138726211620534
145.44381662,39.68301682,-74.32483568,-26.95591777,14.90695882,-60.64408936,0.0077284291319531
145.59328047,38.30751514,-73.27907725,-26.98721214,13.46912037,-59.75047656,0.0005899649076617
145.77368575,36.91454296,-72.18691466,-26.98754391,11.99797045,-58.80904482,-0.0075720809441946
145.98501455,35.50626002,-71.04523638,-26.95571746,10.49392988,-57.81300471,-0.0167680558406243
146.22156518,34.07930561,-69.8501244,-26.89448188,8.96116236,-56.76565419,-0.0269877031067032
146.4869582,32.63918883,-68.60150359,-26.80092001,7.39896852,-55.65939727,-0.0381992565429678
146.77804719,31.18546755,-67.30043494,-26.67675429,5.81032017,-54.49818729,-0.050349343634383
147.09938419,29.72490561,-65.94406834,-26.52080262,4.19708708,-53.279642,-0.0633637391930175
147.45247177,28.26121886,-64.5302055,-26.3340472,2.5624622,-52.00625238,-0.0771489729100826
147.84503393,26.81086101,-63.08393562,-26.12259103,0.909054829999995,-50.71404288,-0.0915946514372928
148.25859873,25.35133971,-61.5753173,-25.87329521,-0.762808119999999,-49.34158608,-0.106576060576719
148.68419722,23.87867406,-60.01198836,-25.58315423,-2.45268097,-47.88948036,-0.121956547670626
149.17447015,22.46150032,-58.44266895,-25.28300134,-4.14445439999999,-46.46969336,-0.137589551527646
149.66847921,21.04213665,-56.84752105,-24.94750873,-5.84231015,-45.00989202,-0.15332042456195
150.18941509,19.646721,-55.23936547,-24.58318452,-7.54225972999999,-43.52557039,-0.168988116860378
150.73048636,18.27978924,-53.6364688,-24.19295656,-9.23818583,-42.037319,-0.184426685066339
151.28993618,16.95008853,-52.05527638,-23.78030107,-10.92360933,-40.56103243,-0.199466595765532
151.85958785,15.66294469,-50.51427769,-23.34756616,-12.59170584,-39.1176173,-0.213935835869997
152.43911272,14.42492558,-49.02409471,-22.89697449,-14.23771519,-37.70520078,-0.227660886260774
153.02303622,13.24122815,-47.59761566,-22.43065832,-15.85613144,-36.33468878,-0.240467654765107
153.59933409,12.11701656,-46.25619589,-21.95382379,-17.43774562,-35.03039226,-0.25218268419309
154.17097247,11.06298947,-45.00515881,-21.47093758,-18.97526321,-33.79811401,-0.262635351963448
154.72745984,10.07767493,-43.85508642,-20.98189268,-20.46721712,-32.63833813,-0.271661539025977
155.26491417,9.1689439,-42.81084661,-20.491266,-21.90539335,-31.56401536,-0.279108277657437
155.77819345,8.33413283,-41.87527531,-20.00002265,-23.28717354,-30.55921533,-0.284838513099055
156.26681912,7.57822027,-41.04939979,-19.50992159,-24.60930118,-29.62816084,-0.288735576170938
156.72620582,6.9029988,-40.33179482,-19.02292769,-25.86748282,-28.76721756,-0.290707337829929
157.15766906,6.30349487,-39.71057382,-18.53814109,-27.06157198,-27.96927702,-0.290690081777377
157.56004192,5.78735697,-39.18599932,-18.05811896,-28.18833168,-27.23834571,-0.288652120855359
157.92900857,5.3595863,-38.75172645,-17.58536224,-29.24152462,-26.55928456,-0.284597154009566
158.28113677,4.99963416,-38.4061835,-17.11584889,-30.23695777,-25.93731674,-0.278567311700296
158.60752608,4.72214661,-38.12586897,-16.65197618,-31.16015358,-25.35263835,-0.270645785128375
158.91499629,4.51952424,-37.90537141,-16.19208613,-32.01765358,-24.80645455,-0.260958889424092
159.20721629,4.39126603,-37.73948235,-15.74057369,-32.80766295,-24.29031974,-0.249677362567697
159.49038644,4.33003606,-37.6097566,-15.29346074,-33.53469556,-23.79568723,-0.237016644789064
159.7646313,4.33450392,-37.50982654,-14.85355502,-34.1995673,-23.32318764,-0.22323582555635
160.02726527,4.39505298,-37.43494131,-14.41766488,-34.8010729,-22.84594844,-0.208634893518669
160.30633135,4.51631445,-37.34350349,-13.99195503,-35.35912224,-22.40917236,-0.193549882240438
160.57865113,4.68135737,-37.25171671,-13.57035629,-35.86251874,-21.95373958,-0.178345474940405
160.85402551,4.88848908,-37.13535616,-13.15542318,-36.32039368,-21.48390392,-0.163404618908883
161.1262965,5.12427312,-36.98914409,-12.74473065,-36.74068345,-20.98338492,-0.149114709666402
161.410922,5.39494436,-36.78462022,-12.34326338,-37.12597082,-20.45101493,-0.135849941894528
161.71245558,5.70231478,-36.50226821,-11.9492298,-37.47959153,-19.84197409,-0.123949495244323
161.99694727,6.0041311,-36.16362933,-11.55453571,-37.81916594,-19.17256728,-0.113691335738102
162.30184845,6.32819146,-35.71536848,-11.15943652,-38.14443313,-18.37746969,-0.105261575957537
162.59029483,6.64416717,-35.17783458,-10.76362383,-38.46584365,-17.47484467,-0.0987195587841606
162.88779543,6.96826562,-34.52435795,-10.36207438,-38.78774703,-16.41106602,-0.0939591201436109
163.16991998,7.27814813,-33.76763026,-9.95548987999999,-39.11924257,-15.19108057,-0.0906668564802102
163.45847827,7.59646119,-32.8904292,-9.53629003,-39.46011722,-13.78041625,-0.088310326665624
163.73623649,7.90697242,-31.91632417,-9.10392286999999,-39.81883273,-12.18232083,-0.0862049837404045
164.01250497,8.22658077,-30.86681718,-8.65427394,-40.19886283,-10.39056754,-0.0836390874901945
164.25774626,8.5242516,-29.76544778,-8.18929224999999,-40.60367256,-8.42110813,-0.0800193000135692
164.48744931,8.81329738,-28.6217155,-7.70187071000001,-41.03363861,-6.27527791,-0.074985831904566
164.70518902,9.10530315,-27.4758046,-7.18678130999999,-41.49605853,-3.95737105,-0.0683960939784216
164.88787677,9.38161944,-26.3311191,-6.65127535000002,-41.9776686,-1.48503498,-0.0602165112662967
165.04820123,9.65927061,-25.22988445,-6.08894779000002,-42.48509682,1.13098901,-0.0504291433479789
165.20143814,9.94565008,-24.16234755,-5.50245867000001,-43.00852339,3.87721973,-0.0389299611663231
165.31946679,10.22642659,-23.15351286,-4.89262459,-43.54414055,6.74503738,-0.0254334257694428
165.42533975,10.50814535,-22.19986505,-4.25586705000001,-44.09205531,9.72801399,-0.0094728543656544
165.51704348,10.80164053,-21.32573314,-3.60105460999998,-44.64150925,12.80084516,0.0095017598635382
165.5946052,11.09908858,-20.5178313,-2.92464476000001,-45.18598089,15.95970069,0.0319903976410896
165.66629147,11.40885159,-19.78529099,-2.23098780999999,-45.71998335,19.18799154,0.058320393635786
165.72975311,11.73036129,-19.12884508,-1.52329360000002,-46.23242999,22.46732836,0.0885774621143743
165.78969429,12.06735953,-18.54723048,-0.80517420999999,-46.71750996,25.7838583,0.122606761561875
165.85060587,12.4203378,-18.04084804,-0.0785618900000031,-47.16811103,29.12050473,0.160045108867579
165.91011374,12.79144785,-17.60925376,0.650603639999986,-47.57419458,32.45469382,0.200355025893451
165.95331734,13.17552056,-17.24403257,1.37566469000001,-47.92401676,35.7626212,0.242870112560418
166.01130589,13.58266732,-16.95182132,2.09836276999999,-48.22274272,39.02840085,0.286860779501581
166.0744167,14.00725481,-16.73674048,2.81227831999999,-48.46360103,42.2204886,0.331611766378314
166.12965086,14.44871393,-16.57364002,3.51270780999999,-48.6357349,45.32053939,0.37648545411076
166.18602865,14.90520435,-16.46580866,4.19813748999999,-48.7427652,48.30259661,0.42094232744136
166.23747104,15.36836572,-16.4077614,4.86676519,-48.78324407,51.13944277,0.464512226658091
166.2880236,15.83921125,-16.38838789,5.51745432000001,-48.75901286,53.8134091,0.506733128570083
166.34174838,16.31387586,-16.39808222,6.15143552000001,-48.67404975,56.30204259,0.547085976945146
166.39762535,16.78339927,-16.42475451,6.77070355000001,-48.53241506,58.58994562,0.584969885798555
