thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.98067578,22.25010417,-12.48921101,20.50533045,-27.63803141,53.35133467,0.608111901953698
171.17275866,22.44334025,-12.32549803,20.87990499,-26.36372202,52.757667,0.594832167692976
171.35668353,22.63773092,-12.15159743,21.22877382,-25.04651972,52.15615383,0.581531892635996
171.52679573,22.83807863,-11.97495554,21.54113404,-23.6797158,51.5438924,0.568366178205591
171.70720727,23.03848379,-11.81267365,21.83992937,-22.2817754,50.89630327,0.555489072422346
171.86401014,23.24804883,-11.64571097,22.09027085,-20.83047491,50.25207852,0.543045706739193
172.02553438,23.46112813,-11.48411445,22.31920514,-19.34703832,49.59564166,0.531165366716452
172.18921514,23.67141847,-11.34467456,22.52622157,-17.83226535,48.91260638,0.51996111891384
172.3216554,23.89733165,-11.19178395,22.67737916,-16.26373524,48.2584727,0.509532021480767
172.47902339,24.11935142,-11.06499826,22.82167514,-14.68189526,47.57848442,0.499963195144234
172.60031007,24.35590881,-10.91370028,22.90907598,-13.04815741,46.94338734,0.491325628344348
172.7278467,24.58998527,-10.79297542,22.97345208,-11.39387501,46.28350415,0.483674909841942
172.85311345,24.83335158,-10.66396879,23.00685606,-9.71447969,45.65030559,0.477044218405685
172.99274166,25.08527717,-10.54839042,23.0155859,-8.02208907000001,45.01401494,0.471433908800971
173.09597359,25.34745805,-10.40896205,22.97759633,-6.29066463,44.42791048,0.466808482624289
173.22008594,25.61512445,-10.31018162,22.91490782,-4.55666642,43.79956008,0.463104420252663
173.31307046,25.89288466,-10.19796208,22.81389132,-2.79442565,43.20828425,0.46024209413919
173.42583577,26.18940379,-10.09595982,22.68547116,-1.0341453,42.60831769,0.458138276305548
173.51902846,26.49648473,-10.02264498,22.5227011,0.741815599999999,41.99266228,0.456719689594521
173.61902358,26.82581939,-9.95737082,22.32928858,2.51469668,41.37108448,0.455936103847995
173.7081263,27.17344184,-9.91239644,22.1067264,4.29341797,40.74281135,0.455771315684151
173.79153983,27.53853314,-9.89006483,21.85703071,6.06614503999999,40.09840024,0.456253428081178
173.86931027,27.92733266,-9.89399634,21.58016072,7.83261054999999,39.4414525,0.457465948453553
173.93412471,28.32797186,-9.94249584,21.2769191,9.58492098,38.74766526,0.459553891572151
174.01341265,28.78776924,-9.98855675,20.95041211,11.33401651,38.09309708,0.462716666343717
174.05865733,29.23966239,-10.09349282,20.60026488,13.05400294,37.39648222,0.46718830274432
174.12698237,29.75793514,-10.20065011,20.23114915,14.75825549,36.73519549,0.473209690130053
174.17878189,30.28910241,-10.35667436,19.8422567,16.433891,36.05521139,0.480998004762245
174.21175783,30.83993913,-10.54375658,19.43630868,18.07463907,35.39067521,0.49072248806353
174.25879315,31.43385751,-10.75600337,19.01848558,19.68118596,34.73493236,0.502496158699348
174.28904344,32.04724271,-10.99901266,18.58731777,21.24599999,34.09572004,0.516386434036705
174.29651752,32.6672951,-11.28320782,18.14169933,22.76299527,33.45443527,0.532430192903393
174.33345383,33.3499196,-11.56011845,17.69826185,24.23341671,32.86381452,0.550634066591009
174.35029826,34.0343176,-11.88305461,17.24307551,25.64922657,32.2537009,0.570965462352049
174.34327566,34.71787174,-12.23967015,16.77751285,27.00400428,31.63630889,0.593353533627032
174.37063507,35.46224604,-12.58416293,16.32384585,28.3027864,31.06348046,0.617705288620934
174.37552585,36.19963918,-12.96532355,15.86120781,29.53598492,30.46576051,0.643925683323523
174.36297732,36.93350421,-13.37350646,15.3912342,30.70219582,29.84158014,0.671927274207267
174.37988705,37.71307414,-13.78090792,14.93726344,31.80641526,29.24524113,0.701624818516994
174.37941873,38.48518568,-14.20895124,14.47859043,32.8427769,28.6221529,0.732920235602639
174.37621529,39.26505141,-14.64890438,14.02464349,33.81263233,27.99121358,0.76568709899202
174.37441942,40.05008815,-15.10162961,13.57362759,34.72018422,27.33350274,0.799763441769842
174.36970604,40.83708981,-15.56049938,13.12764395,35.56487474,26.65833787,0.834953202738056
174.35405621,41.62457043,-16.0394507,12.683951,36.3479627,25.94463895,0.871027099553627
174.34347789,42.413228,-16.52175349,12.24908753,37.07545882,25.19580168,0.907718310719555
174.33420778,43.20164142,-17.00494866,11.8219101,37.74969989,24.39706512,0.944719363455177
174.30162963,43.97821467,-17.52003292,11.39452333,38.37087892,23.52336328,0.981685340002487
174.27541928,44.75964678,-18.03809564,10.97261318,38.94877041,22.55445847,1.01823860212288
174.21912539,45.52120657,-18.5892591,10.55406395,39.47810022,21.48242622,1.05396695703158
174.15440674,46.27626216,-19.15909494,10.13807985,39.97087318,20.28586675,1.08841326861396
174.07557657,47.03288543,-19.77826832,9.72196026,40.42899057,18.94076885,1.1210627104688
173.98014074,47.78163748,-20.43194772,9.29827757000001,40.86201284,17.43954003,1.15133474436482
173.85089371,48.51180953,-21.14699373,8.88997739000001,41.25883079,15.79651799,1.17857934543708
173.70349331,49.24203523,-21.91998005,8.47267625000001,41.64193485,13.99944665,1.2020724892846
173.52711145,49.96201523,-22.76431246,8.05284014,42.01147991,12.06115607,1.22101303081208
173.3207643,50.68106298,-23.69765181,7.63206074999999,42.37280319,10.0035865,1.23453547844257
173.08322564,51.39364263,-24.7262598,7.21300251,42.72834951,7.83626331,1.24175664222104
172.8334228,52.11789943,-25.85414222,6.77763987,43.07679701,5.55784485,1.24186043197723
172.47678523,52.79947558,-27.12975069,6.32473644999999,43.46915673,3.1760305,1.23419455333889
172.12008035,53.49891338,-28.52315995,5.86784355999998,43.85000803,0.701388389999998,1.21833788852882
171.7119856,54.19174053,-30.05929616,5.38859313999998,44.24375636,-1.86302954999999,1.19413051444748
171.26498018,54.88547112,-31.736484,4.89108068000002,44.64596911,-4.50949676,1.16169064833144
170.78279852,55.58074975,-33.56938117,4.37153728000001,45.05800867,-7.25714458,1.1214266841463
170.26114194,56.27422477,-35.55249881,3.83017203,45.47306948,-10.08784876,1.07402650665752
169.70926877,56.96952555,-37.68760057,3.26479917999998,45.89052971,-13.00586277,1.02041100713917
169.12326418,57.65873129,-39.97445628,2.66895712000002,46.29565384,-16.01210967,0.961666568352232
168.51285969,58.34437893,-42.38588486,2.05472921999998,46.68768359,-19.08115276,0.898988185687045
167.88417809,59.02684454,-44.90017313,1.42232684000001,47.05857123,-22.19765669,0.833644894400699
167.23899621,59.69649459,-47.52687725,0.762359780000025,47.40178856,-25.3664991,0.766938939335456
166.58411583,60.35203616,-50.22641298,0.0842024800000161,47.7092876,-28.55048263,0.700131728620256
165.93006828,60.98901197,-52.98578518,-0.614066559999998,47.9697075,-31.73170296,0.634364048639836
165.25780974,61.59102731,-55.73530118,-1.31141553,48.18357865,-34.85284645,0.570613328808638
164.5965522,62.16484358,-58.47424494,-2.01859323000002,48.3397971,-37.90054737,0.509688029398472
163.9407832,62.70097072,-61.15734216,-2.72547881,48.437311,-40.83037881,0.452228376574617
163.3048847,63.20083362,-63.74975455,-3.42990226000001,48.46658218,-43.61055539,0.39868716381589
162.66790083,63.64762214,-66.1958192,-4.11835467999998,48.43669084,-46.19417693,0.349307629016515
162.05402794,64.04978002,-68.48110871,-4.79886743,48.34108663,-48.56499352,0.304133526977686
161.45929959,64.40106086,-70.56675414,-5.46642740999999,48.18157527,-50.69639585,0.263035805737652
160.89032363,64.70197662,-72.43615791,-6.12431382,47.96058414,-52.57932178,0.22574359542397
160.33279398,64.94104326,-74.05927171,-6.76711443000002,47.68425909,-54.19537991,0.191931458678745
159.79271943,65.11831425,-75.43822618,-7.39971638,47.35365508,-55.55506596,0.161369710743317
159.27019558,65.23151946,-76.57606293,-8.02432392,46.97222183,-56.67104002,0.134007479837678
158.76077445,65.27544987,-77.48456118,-8.64208190000002,46.54274271,-57.56037674,0.109868405169052
158.2910897,65.27865174,-78.18766566,-9.26476054000003,46.07303536,-58.2568369,0.0888849159418732
157.78311588,65.15491502,-78.70443453,-9.86648492,45.54730647,-58.77906925,0.0708902645102649
157.30792487,64.9861224,-79.05609749,-10.47441684,44.98574703,-59.15475569,0.0557041956043744
156.84327291,64.74837149,-79.25959627,-11.08025101,44.38458109,-59.40214041,0.0431366533408083
156.40763172,64.46495709,-79.33519267,-11.69807575,43.75027537,-59.56849043,0.0329524165050269
155.93703826,64.06950104,-79.30184819,-12.28666684,43.07062383,-59.59691072,0.0248798397662154
155.49596445,63.63453606,-79.16767431,-12.88459317,42.36160474,-59.57233155,0.0186375014540474
155.06534865,63.14035154,-78.94469661,-13.47944182,41.62015398,-59.4803397,0.0139526936783784
154.64706806,62.59180714,-78.64295564,-14.06831666,40.84747715,-59.32854371,0.0105731337989545
154.24271037,61.99249384,-78.27133601,-14.64947052,40.04484554,-59.12580789,0.0082732475338909
153.85581677,61.34686934,-77.8369089,-15.22018982,39.21245145,-58.87683699,0.0068562829539853
153.48843256,60.6583148,-77.34806781,-15.77813376,38.3501335,-58.58832227,0.0061533838495303
153.1512244,59.93173444,-76.81462632,-16.3169987,37.44911377,-58.27200033,0.0060205989987631
152.81488695,59.1600835,-76.23117421,-16.84905197,36.53740391,-57.90879983,0.0063346451326656
152.51314972,58.35178778,-75.61222812,-17.35621994,35.58147337,-57.51208511,0.006988086448313
152.2330235,57.51476138,-74.95723039,-17.84870756,34.60700263,-57.1063493,0.0078844495230695
151.9787498,56.64117585,-74.26833201,-18.31843332,33.59707938,-56.66165946,0.0089336637002927
151.75001004,55.73483306,-73.5488352,-18.76598566,32.55708381,-56.19229229,0.0100481054207796
151.54744961,54.79697903,-72.79974417,-19.1906184,31.48690809,-55.69767762,0.0111394307775259
151.36525928,53.82030279,-72.0214979,-19.58954518,30.38246635,-55.17114645,0.0121163028044596
151.1827389,52.78874258,-71.255278,-19.9604654,29.24442304,-54.6592981,0.0128830570430442
151.09450274,51.7944513,-70.39799357,-20.31412615,28.08807465,-54.07098425,0.0133392988378462
150.99362057,50.73049356,-69.55134636,-20.63532751,26.89148755,-53.48177204,0.0133803861443456
150.91071024,49.6275913,-68.68169289,-20.92779807,25.66033672,-52.86252382,0.0128987177422996
150.85916985,48.50079566,-67.79494028,-21.19050126,24.39751616,-52.22661953,0.0117857169077847
150.8313473,47.34224975,-66.89092228,-21.4217361,23.10071598,-51.5679151,0.0099343818558276
150.79705542,46.12968862,-65.99039312,-21.62286369,21.77031373,-50.89789799,0.0072422667685512
150.84381821,44.9309059,-65.03895711,-21.78762993,20.40453546,-50.19261277,0.0036147493698595
150.87645257,43.66973801,-64.09118638,-21.92065811,19.00634064,-49.46088893,-0.0010315689047732
150.9354492,42.38405217,-63.13526422,-22.01981947,17.57503315,-48.71481561,-0.0067654895372408
151.01912502,41.07195959,-62.17138296,-22.08537648,16.11065549,-47.95666867,-0.0136380297914251
151.12050422,39.72915646,-61.20090426,-22.11591467,14.61354753,-47.17525327,-0.0216795761184358
151.24450459,38.36229781,-60.22546541,-22.11164921,13.08500844,-46.37705772,-0.0308975216294905
151.40432046,36.98637571,-59.24847765,-22.07443414,11.52575864,-45.5829767,-0.0412745168077397
151.58074328,35.58333908,-58.26154337,-22.00003895,9.93637558999999,-44.74638376,-0.0527674445122585
151.75919073,34.14307387,-57.26610357,-21.88992462,8.32096864,-43.87958472,-0.0653072049594531
151.99943076,32.73116865,-56.26719212,-21.74519098,6.67895711,-43.02356416,-0.0787993641013971
152.25627285,31.30135767,-55.25366805,-21.56632089,5.01511090999999,-42.12682313,-0.0931256096742128
152.52369899,29.85301977,-54.22518983,-21.34958816,3.32861941000001,-41.18242337,-0.108145736224694
152.83450299,28.4289489,-53.18318306,-21.10307689,1.62917962,-40.23471692,-0.123699825384997
153.17256247,27.01752956,-52.12462613,-20.82091835,-0.0852045700000055,-39.24328405,-0.139610549713056
153.56012923,25.65522735,-51.05229026,-20.51273484,-1.80383551,-38.24195413,-0.155685720763329
153.952642,24.29241684,-49.95795412,-20.16914726,-3.52772958,-37.18755763,-0.171721132788498
154.37113249,22.96346482,-48.8444635,-19.79786033,-5.24745254,-36.09764334,-0.187503660102027
154.79151498,21.64366414,-47.70802695,-19.39196944,-6.96320971,-34.94209364,-0.202814555267579
155.25152471,20.40130533,-46.56923356,-18.96930752,-8.65809295999999,-33.78954301,-0.217432909848544
155.74306957,19.23794673,-45.44714405,-18.53626433,-10.32750167,-32.64892425,-0.231139254424508
156.22049465,18.09876854,-44.32298788,-18.07395587,-11.97525685,-31.46541818,-0.24371928708486
156.69825061,17.01871857,-43.22158809,-17.59649506,-13.58792259,-30.27803333,-0.254967727223723
157.16567618,15.99844308,-42.15603403,-17.10548327,-15.1609054,-29.10342264,-0.264692393837549
157.62997478,15.04811058,-41.13687484,-16.60884924,-16.68723609,-27.93545375,-0.272718828952863
158.06643583,14.16115669,-40.18386024,-16.10392077,-18.16143776,-26.80865226,-0.278895672873047
158.4829527,13.34425363,-39.30500442,-15.5987416,-19.57900797,-25.71995107,-0.283100399294918
158.87202169,12.59640721,-38.51505247,-15.09501912,-20.93682859,-24.68100099,-0.285244693942505
159.22481136,11.91909123,-37.82213121,-14.59498997,-22.22845413,-23.71004515,-0.285279018603666
159.54157021,11.31235964,-37.23326138,-14.10221506,-23.45068537,-22.80912392,-0.283196196589892
159.82237442,10.77705742,-36.75083544,-13.61931017,-24.60199617,-21.98494362,-0.279033929500354
160.06784472,10.31362179,-36.37378792,-13.14840397,-25.68075084,-21.24007419,-0.272876148747146
160.28099751,9.92141472,-36.09596355,-12.69113823,-26.68636489,-20.57287289,-0.264853091124616
160.46476285,9.59949883,-35.90893946,-12.24879518,-27.61943733,-19.97996571,-0.255139968906094
160.62200794,9.34653271,-35.80128465,-11.82288207,-28.48040859,-19.45584869,-0.243954084099852
160.75445983,9.1648125,-35.75386928,-11.41340547,-29.26713728,-18.9800643,-0.231550216024118
160.88467141,9.04039954,-35.75240478,-11.01722757,-29.99790646,-18.56236095,-0.218214098131586
160.99005511,8.97813389,-35.77138759,-10.63882372,-30.65886666,-18.16072622,-0.204253800756923
161.09855402,8.98065845,-35.7872584,-10.27224408,-31.26028067,-17.75979303,-0.189988850992564
161.19650293,9.0339881,-35.79025539,-9.92069981999998,-31.80599105,-17.35143271,-0.17573694948871
161.29918131,9.1436855,-35.73881127,-9.57980178,-32.30061521,-16.89204559,-0.161798191788454
161.41454079,9.30790399,-35.60321022,-9.24744512000001,-32.75183593,-16.34944921,-0.148436774056921
161.52276903,9.51137732,-35.39111065,-8.92316334999998,-33.1565864,-15.71571983,-0.135860264267385
161.64564616,9.75932157,-35.06564484,-8.60696673999999,-33.53292195,-14.98371104,-0.124196655399047
161.7745033,10.05086823,-34.62921236,-8.29608856000002,-33.87855859,-14.10744459,-0.113469593118139
161.91069677,10.3766519,-34.07165717,-7.99003313999998,-34.20341288,-13.09614038,-0.103572393506403
162.04840584,10.73210631,-33.40360669,-7.68738842000002,-34.51103164,-11.93592834,-0.0942649141762142
162.18329483,11.11660828,-32.6484863,-7.38953672,-34.80621866,-10.63858952,-0.0852239277292523
162.3115511,11.52477225,-31.82931183,-7.09430813,-35.09551077,-9.21418198,-0.0760857822074301
162.42743483,11.95226474,-30.97444365,-6.80271557,-35.3828183,-7.68262934,-0.0663946505242018
162.52875938,12.39222878,-30.10332362,-6.51126751000001,-35.67553147,-6.03935635,-0.0555145216355545
162.60732777,12.84625296,-29.25617564,-6.22298981,-35.97327723,-4.32352035,-0.0426226827906539
162.66324448,13.30365122,-28.44551787,-5.92916449999998,-36.28334635,-2.52185362,-0.0268042862072918
162.69119503,13.76723007,-27.7036673,-5.63489364,-36.60553858,-0.676904069999999,-0.0071835701505087
162.68599439,14.23467516,-27.03878043,-5.33982214,-36.93510854,1.22108295,0.0169755668567539
162.65136729,14.70527293,-26.45731226,-5.04101228000002,-37.27488712,3.17615056999999,0.046219149866699
162.5942497,15.17505507,-25.97158238,-4.73046296999999,-37.62762772,5.16505481999999,0.0808929437013388
162.51128479,15.64574268,-25.57220159,-4.4103853,-37.985748,7.21037672000001,0.121155054530639
162.40994209,16.1149713,-25.25574545,-4.07561369999999,-38.34937496,9.31010634,0.166972621367997
162.29501049,16.58263741,-25.01224296,-3.72302934999999,-38.71373147,11.46893431,0.218080817218645
162.17388769,17.04760408,-24.82984026,-3.34934186999999,-39.07701467,13.69276253,0.273945083225956
162.05752447,17.52500274,-24.67946914,-2.95308419,-39.42740987,15.99208015,0.333768732858107
161.93361962,17.96614688,-24.59400068,-2.52641832,-39.77329719,18.3549565,0.396537170933383
161.82974123,18.42346735,-24.50448127,-2.07405621000001,-40.09734187,20.79067123,0.461087668889698
161.74272253,18.87601882,-24.42502167,-1.59551623999999,-40.40196961,23.2890224,0.526207086770683
161.6739074,19.32271374,-24.3419639,-1.08741169000001,-40.67615716,25.84709756,0.590741683973221
161.62523106,19.76608468,-24.2383742,-0.553231769999996,-40.91510547,28.44802107,0.653693947685673
161.6023188,20.19904819,-24.13193852,0.0044116900000119,-41.12261223,31.07074184,0.714293224120067
161.59682662,20.62588123,-24.0043016,0.580028489999989,-41.28451517,33.69186239,0.77202862636086
161.61241945,21.04399743,-23.85747352,1.17123148000002,-41.40289754,36.2866494,0.826633486099565
161.64532922,21.45234181,-23.69660935,1.77232528000002,-41.474882,38.82438487,0.878036705944189
161.72056404,21.87356308,-23.52708285,2.37933322999999,-41.49828852,41.27684234,0.926304942161373
161.74916036,22.23144264,-23.34588163,2.98376422999999,-41.47428845,43.60305078,0.971577359977438
161.84529122,22.62502823,-23.16822844,3.58716802000001,-41.40245625,45.78559794,1.01399294638759
161.89370934,22.95754043,-22.97261318,4.18294032,-41.28161012,47.79465696,1.05362064505228
