thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.03697374,31.41591408,-17.75232669,22.67757371,-38.39022354,63.24148158,0.724655282388665
176.97713548,31.96806669,-17.9607408,22.90757948,-37.36448775,62.92410823,0.752129761904245
176.92326312,32.51051385,-18.22047332,23.11043095,-36.26174653,62.4262571,0.776947378605259
176.88055179,33.04703142,-18.52321687,23.2859582,-35.08544267,61.75875515,0.798543729192786
176.84657414,33.57020757,-18.85891087,23.43941197,-33.83897724,60.95830912,0.816325778371989
176.82813822,34.0853286,-19.21649816,23.57209626,-32.5261486,60.04371477,0.829800953501677
176.82141092,34.58758001,-19.58955965,23.6852031,-31.15002733,59.03731249,0.838668024418261
176.82608161,35.07588797,-19.97081882,23.77956707,-29.71418163,57.95667783,0.842849424527917
176.84613986,35.55693996,-20.34932918,23.85437108,-28.21921748,56.82668566,0.84247490393717
176.88035455,36.02069524,-20.72945749,23.91227293,-26.67596502,55.64278778,0.837841782881898
176.93869456,36.49580849,-21.08978944,23.94684783,-25.07404637,54.45177879,0.829380786584057
176.98723272,36.93772705,-21.46798649,23.96317528,-23.43100184,53.21525459,0.817635021358837
177.06960432,37.38596029,-21.79522564,23.95365416,-21.73839303,51.99304395,0.803236596914178
177.1484399,37.82054548,-22.122846,23.92401968,-20.00388686,50.77030899,0.786869000606174
177.23065316,38.24334238,-22.43434476,23.86942936,-18.22976652,49.55070205,0.76921969749491
177.31620176,38.65665922,-22.72328688,23.79063661,-16.4177176,48.345357,0.750932707871741
177.40299133,39.05851915,-22.98812928,23.68687204,-14.57108429,47.15233843,0.732568458119997
177.49467907,39.46238345,-23.20546452,23.55944917,-12.68377158,45.99988284,0.714574194023512
177.57827919,39.83335867,-23.4412905,23.40441827,-10.78155563,44.81065704,0.697263711827601
177.66679635,40.21838077,-23.6203811,23.22645139,-8.83263481,43.66435354,0.680812059653135
177.74536025,40.56227353,-23.78475567,23.02512109,-6.88342742,42.51683852,0.665280238910965
177.8279331,40.92336135,-23.89900033,22.80249828,-4.88556026,41.39853805,0.65066824175261
177.90319285,41.25582041,-23.97774591,22.56059487,-2.88348635000001,40.29062981,0.63697221656329
177.96805955,41.56163761,-24.04390973,22.2951534,-0.877267359999998,39.15483569,0.624226964393299
178.04141538,41.88447249,-24.0488946,22.01967678,1.16725042999999,38.05547196,0.612528939285954
178.1068892,42.18036316,-24.0202438,21.72873426,3.20753198,36.9462557,0.602038237052752
178.17020599,42.46446355,-23.93605736,21.42760667,5.2516089,35.85086842,0.592958853422937
178.23383852,42.74189059,-23.82104876,21.11649611,7.30077496,34.73975286,0.585503911454513
178.30333485,43.01803444,-23.67605025,20.80017536,9.35337122,33.61608225,0.579864827301244
178.35121878,43.26726559,-23.49583983,20.47556681,11.39572789,32.47707623,0.576200350564397
178.44963021,43.55432779,-23.24391605,20.16177522,13.4405704,31.3846167,0.574640306500365
178.53022552,43.82228636,-22.97366809,19.84456376,15.47220041,30.26998065,0.575290672031236
178.61545227,44.09197299,-22.6678671,19.53093896,17.49203551,29.16414784,0.578233581554455
178.72036101,44.37446155,-22.33854451,19.22695847,19.49671653,28.06335771,0.58352119007342
178.79430704,44.64175558,-22.00052281,18.9190589,21.49173886,26.9654883,0.591170977402531
178.94124914,44.95780172,-21.59114181,18.64007842,23.4503923,25.93451977,0.60117016866203
179.07106417,45.268886,-21.19438806,18.36362033,25.39214279,24.90599772,0.613483297369066
179.20618889,45.59011084,-20.78097885,18.09732279,27.30752346,23.91577199,0.628055574867615
179.32506078,45.91355707,-20.39778359,17.82978942,29.20525002,22.92742862,0.644816231705168
179.50491787,46.27340017,-19.93313087,17.60281269,31.04292263,22.06488294,0.663686651743166
179.66326584,46.63493271,-19.50800991,17.37289058,32.85697764,21.21281984,0.684589914817458
179.8306184,47.00897522,-19.09456884,17.15842468,34.62825673,20.41078664,0.707456271129191
179.99860775,47.39955161,-18.68619506,16.95100752,36.35722799,19.66804594,0.732223066543188
180.16941644,47.80612276,-18.29449254,16.75319308,38.03828081,18.98091409,0.758834282082942
180.34053789,48.23322191,-17.92019986,16.55945144,39.66959072,18.35081635,0.787243153229217
180.5136766,48.66938408,-17.58272852,16.38278754,41.23976831,17.77254171,0.817415207470075
180.68596185,49.12936118,-17.27235828,16.20800043,42.7521677,17.24915914,0.849332324311034
180.8525923,49.61193435,-16.99305877,16.03405664,44.2027352,16.77812478,0.882993934445336
181.02007323,50.10695583,-16.76784538,15.87712179,45.57871113,16.35060932,0.918407663809717
181.17997562,50.62715949,-16.58160695,15.72026307,46.88423481,15.96745418,0.955574175847483
181.32944273,51.17163725,-16.43942555,15.565303,48.11486395,15.62253072,0.994468741286579
181.47558825,51.73912736,-16.36132747,15.41897595,49.26435651,15.30026158,1.035012235164
181.61354376,52.33016703,-16.3430911,15.27854975,50.33143141,14.99537381,1.0770366037321
181.74869187,52.94756008,-16.3952542,15.14432576,51.31360891,14.69419262,1.12025996839948
181.87073462,53.59372684,-16.50986647,15.01245219,52.21383386,14.3864795,1.16427582769706
181.98378113,54.26780797,-16.69925676,14.88362381,53.031508,14.05230427,1.20854905437761
182.08697055,54.97269987,-16.9676457,14.75592355,53.77071789,13.67399559,1.25240946027717
182.17562431,55.70230809,-17.31798551,14.62637659,54.4338,13.23308506,1.2950401191798
182.24620864,56.45936043,-17.77786509,14.49386525,55.02527764,12.6925434,1.33546888590884
182.33258339,57.27249655,-18.30719604,14.35600195,55.55479581,12.04778492,1.37257468502349
182.38975082,58.1066813,-18.96054463,14.20317724,56.03127198,11.24668521,1.40511248400702
182.42829597,58.97274627,-19.72507641,14.03309651,56.46456204,10.27146909,1.43175739900077
182.43915819,59.87043578,-20.63162445,13.83780823,56.86488507,9.0773278,1.45116866435275
182.42779456,60.8037123,-21.6694427,13.61876259,57.24186898,7.65031274,1.4620683282953
182.39206666,61.77189819,-22.86068638,13.36755517,57.6067508,5.94885269,1.46332614698571
182.30144717,62.7604777,-24.23869021,13.07759356,57.96746602,3.95042806,1.45404333064711
182.16855497,63.77677183,-25.7993621,12.75332115,58.32816321,1.66350949,1.43362611291722
181.99237032,64.8238249,-27.56489266,12.38107438,58.69972307,-0.929688989999999,1.40184294143894
181.7513979,65.88090151,-29.55076612,11.968684,59.0783464,-3.81225372,1.35886500190998
181.44299296,66.94237824,-31.7667647,11.5139999,59.46298983,-6.97176987,1.30528751612849
181.07239377,68.0134755,-34.21581063,11.00531807,59.86004556,-10.38154616,1.24212361206098
180.62486534,69.06951524,-36.90153737,10.45074453,60.25634072,-14.0256365,1.1707605933352
180.10539631,70.10740401,-39.81685831,9.85277008,60.64430685,-17.86291349,1.09287826121025
179.50867997,71.11095997,-42.94811384,9.20237247,61.01951144,-21.88252919,1.01035257331503
178.84553507,72.07772443,-46.27126724,8.51439428,61.36738415,-26.01636594,0.925170573365129
178.10763343,72.98398751,-49.75895595,7.77912276999999,61.67792663,-30.24997551,0.839348746635889
177.31277631,73.83358256,-53.35665292,7.00446968,61.94311026,-34.5239921,0.754831419203894
176.47421498,74.61574509,-57.01935344,6.18889364,62.16295432,-38.80703228,0.673376756501023
175.58290218,75.31532959,-60.6910251,5.34447913,62.31075144,-43.0199151,0.596460309061649
174.66706788,75.94310298,-64.30324762,4.47671735,62.390643,-47.10360825,0.525207316010475
173.74007371,76.49629786,-67.80323235,3.59145712999998,62.39771769,-51.00330141,0.460344262808981
