thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.01328076,58.15168088,-74.22504354,-26.71153712,37.67198806,-63.60150319,0.0619946321354107
146.29311968,57.6079088,-74.09794676,-27.68821328,37.20488537,-63.8039726,0.0578028244718348
145.61168011,57.03405137,-73.90598473,-28.64001207,36.68551306,-63.94284357,0.0530939740785398
144.96459801,56.42043944,-73.64752483,-29.56257463,36.11079801,-64.00966793,0.0478801992303869
144.32552724,55.75146914,-73.36134849,-30.46442822,35.48890586,-64.05169938,0.0421720581308118
143.69391037,55.02978989,-73.02062444,-31.34218124,34.83346432,-64.01727684,0.035979087752468
143.11326756,54.29037164,-72.61624385,-32.18773867,34.12666411,-63.92361154,0.0293104665963542
142.53530698,53.49682376,-72.17085643,-33.0090974,33.39044278,-63.77279829,0.0221757755773487
141.99746655,52.67620809,-71.676597,-33.80343366,32.61589459,-63.5399766,0.0145858262840513
141.49046572,51.84086561,-71.11463273,-34.56011617,31.80393028,-63.28720511,0.0065535214470381
141.00058156,50.95505357,-70.53901957,-35.2975082,30.95754335,-62.96964831,-0.0019052909450548
140.55295266,50.06826146,-69.89400428,-35.99613142,30.07785323,-62.62690855,-0.0107710103502945
140.12342698,49.14256702,-69.20901125,-36.66401751,29.17739486,-62.19741474,-0.0200195637226671
139.72686594,48.20153356,-68.4873338,-37.30443096,28.24837465,-61.73258887,-0.0296218114192521
139.3565996,47.23863385,-67.72809559,-37.91215314,27.29172551,-61.22756378,-0.0395431133508639
139.0143702,46.25936981,-66.93425443,-38.49010988,26.31336958,-60.67770779,-0.0497430835998915
138.69231869,45.25339834,-66.12462209,-39.0381045,25.31481642,-60.07038668,-0.0601755537413685
138.42260451,44.27257285,-65.24738821,-39.54665515,24.30187974,-59.45691004,-0.0707887556461557
138.16728218,43.26124174,-64.36672901,-40.02605613,23.26674311,-58.79601564,-0.0815257241510596
137.94592738,42.25490304,-63.47038017,-40.47656127,22.21692244,-58.11830482,-0.0923249093240467
137.74139164,41.22811762,-62.55342726,-40.88577449,21.15949419,-57.40232207,-0.103120977843727
137.5702908,40.21226003,-61.6267414,-41.26840375,20.09669358,-56.67122874,-0.113845773874796
137.42734152,39.20143009,-60.69885832,-41.61998594,19.02976041,-55.93457609,-0.124429402234526
137.31598626,38.20475153,-59.77276701,-41.94425451,17.96059848,-55.19821728,-0.134801390976665
137.22416779,37.20284997,-58.84877904,-42.2287774,16.89205297,-54.44831403,-0.144891887072176
137.16198528,36.22212292,-57.93231217,-42.49072487,15.83525933,-53.70924879,-0.154632839542412
137.13364018,35.26758151,-57.03254471,-42.72269872,14.78692165,-52.9764309,-0.163959129365475
137.13605115,34.33927903,-56.14931609,-42.92908111,13.75563683,-52.26536918,-0.172809607705266
137.1593011,33.4305218,-55.28515043,-43.109088,12.7385634,-51.56296616,-0.181128002218504
137.21880146,32.56197573,-54.44019507,-43.2658373,11.74921995,-50.89259097,-0.188863654632737
137.29035479,31.710052,-53.62287682,-43.39624057,10.77304586,-50.2203482,-0.195972062124099
137.38728524,30.8946983,-52.83663406,-43.50913396,9.83499459,-49.60025121,-0.202415203827133
137.53881409,30.14727965,-52.02799442,-43.59901582,8.92748369,-48.97367821,-0.208161641284031
137.686544,29.41147214,-51.28120447,-43.66778856,8.04269161,-48.37779212,-0.213186388785562
137.87619567,28.7377826,-50.5406746,-43.72599339,7.20134706,-47.82704909,-0.217470556003799
138.06456514,28.07661242,-49.82803063,-43.75678079,6.38282915,-47.27015354,-0.221000770752868
138.27379216,27.46102142,-49.14548824,-43.77933036,5.61044198,-46.77373067,-0.223768393864953
138.51951777,26.90084818,-48.44772635,-43.7822327,4.86239927,-46.25053199,-0.225768541114199
138.76812821,26.36521666,-47.80163317,-43.76468671,4.1473392,-45.76911071,-0.226998929607918
139.03412673,25.86811146,-47.1621043,-43.73535365,3.46854073999999,-45.30680601,-0.22745856858427
139.31102903,25.40571524,-46.55044261,-43.69421056,2.81858237000001,-44.88179641,-0.227146317109946
139.60073441,24.97045031,-45.94068621,-43.62879417,2.20317657,-44.44432547,-0.226059334644241
139.90576616,24.57438351,-45.36501523,-43.54579339,1.61875625,-44.03233583,-0.224191456396249
140.21853917,24.20122588,-44.79853569,-43.45111364,1.0555654,-43.6504014,-0.221531535068548
140.54740869,23.86437414,-44.24612937,-43.33671119,0.533942179999997,-43.25649825,-0.218061805012248
140.88267407,23.54962806,-43.71573919,-43.21600856,0.0351343000000028,-42.89861422,-0.213756345066072
141.23357744,23.26196272,-43.1726928,-43.07075616,-0.43133504,-42.51833315,-0.208579743221855
141.59524647,23.00347829,-42.66172693,-42.91240002,-0.875616170000001,-42.16928805,-0.202486100207162
141.96867737,22.76698597,-42.12804933,-42.7370043,-1.28823642,-41.79103631,-0.195418550139619
142.35124004,22.55800492,-41.6095971,-42.54443519,-1.67499522,-41.41446145,-0.187309524037654
142.7441752,22.36832212,-41.08296302,-42.35441827,-2.03863028,-41.0520006,-0.178082031795543
143.13156549,22.19566298,-40.54275064,-42.13856804,-2.36270883,-40.65740088,-0.167652288049138
143.54759756,22.06041932,-39.99814113,-41.9232698,-2.68979678,-40.25602037,-0.155934065825261
143.94932876,21.92986177,-39.43267183,-41.69948564,-2.97363143,-39.80949272,-0.142845223225183
144.34203661,21.82187183,-38.83913207,-41.47252544,-3.22348307,-39.32290333,-0.12831688689821
144.75339194,21.74945524,-38.25687649,-41.258892,-3.47024654,-38.86812758,-0.112305784213402
145.13643564,21.6779982,-37.6566648,-41.04157012,-3.67695885,-38.35014172,-0.0948101977879091
145.51528092,21.6431891,-37.05866791,-40.83889914,-3.86962488,-37.82952963,-0.0758826376467123
145.87185977,21.61938914,-36.47280566,-40.64892772,-4.03121185,-37.28295791,-0.0556130112606673
146.20784684,21.6152506,-35.91649376,-40.47530545,-4.16870476,-36.75362401,-0.0340515307943897
146.51980226,21.62988682,-35.39599324,-40.32335574,-4.29397441,-36.22228201,-0.0110747583038724
146.80585089,21.66440354,-34.92884697,-40.18111147,-4.42147188,-35.69765872,0.0137525858714368
147.07868863,21.72050945,-34.5072665,-40.0579487,-4.52078585,-35.17734256,0.0412269635494358
147.31103678,21.76899128,-34.15134291,-39.95065325,-4.64021164,-34.69333134,0.0723818322073085
147.54365877,21.85239145,-33.84313775,-39.86666237,-4.73229136,-34.18347158,0.108204333165368
147.75699514,21.93740609,-33.59118218,-39.78952764,-4.83781503,-33.67633146,0.149287758253666
147.95117759,22.0080307,-33.37038007,-39.68827446,-4.98498097,-33.15586507,0.19552298682358
148.15789776,22.11128898,-33.1857583,-39.6073842,-5.1089973,-32.57234489,0.245984101332093
148.37091339,22.19853655,-33.00679065,-39.4802086,-5.2876843,-31.94178863,0.299137508321123
148.59737797,22.29871095,-32.84636078,-39.34069059,-5.47417566,-31.22588059,0.353263662352285
148.85000218,22.41027813,-32.66637201,-39.17270228,-5.67762661,-30.40417487,0.406828712895295
149.10472311,22.48466472,-32.48068684,-38.94564591,-5.93121471,-29.47852325,0.458668010645078
149.40494277,22.58863577,-32.26040277,-38.68401063,-6.19416699,-28.41147852,0.507995766542802
149.70905032,22.65278002,-32.01919955,-38.35267927,-6.508837,-27.2126328,0.554320744892701
150.06086627,22.73986384,-31.73983231,-37.97295219,-6.83384334,-25.85911959,0.597369867688841
150.42736361,22.80922022,-31.43815371,-37.52777365,-7.19476318,-24.35811289,0.637046467681584
150.81640876,22.87225504,-31.10987759,-37.01876027,-7.58345987,-22.70615658,0.673364662766881
151.22834541,22.93482999,-30.76044299,-36.44641047,-7.99633512,-20.90454134,0.706341865114201
151.65878423,22.98717061,-30.38312448,-35.80889794,-8.43214779,-18.9528481,0.73592307571838
152.09609442,23.01973254,-29.97890863,-35.10875592,-8.88505736,-16.84883611,0.762007639381739
152.55933379,23.06422463,-29.57366823,-34.34510739,-9.36004973,-14.62044948,0.784540975884232
153.01166265,23.079927,-29.13851111,-33.52710211,-9.83485747,-12.24638553,0.803566058296814
153.48133706,23.10643478,-28.71900602,-32.65524188,-10.32205863,-9.77707203,0.819202755217877
153.96780201,23.11939063,-28.24972527,-31.71675547,-10.83711695,-7.17434318,0.831621903525733
154.44967692,23.13123878,-27.81793449,-30.73925299,-11.34866937,-4.51401071,0.841048719111771
154.94429887,23.13360067,-27.35607112,-29.70577677,-11.88239053,-1.76220684,0.847748761018377
155.44414812,23.12817408,-26.8879789,-28.62506628,-12.43251958,1.04491231,0.851976222123588
155.94936944,23.11401609,-26.41249732,-27.50178453,-12.99939962,3.89085504,0.853935391020053
156.45966098,23.09252246,-25.93111341,-26.33695676,-13.58762516,6.75429381999999,0.853796428534518
156.97423075,23.06343218,-25.44359355,-25.13539685,-14.19836144,9.61649981,0.851740787192219
157.49392567,23.02930842,-24.95200424,-23.9005001,-14.83414567,12.45688526,0.84797888494114
158.01765079,22.98974803,-24.45580502,-22.63515742,-15.49807011,15.25826927,0.842718036918542
158.54251489,22.94365686,-23.95718122,-21.34317017,-16.19192108,18.00536346,0.836121666830417
159.0684552,22.8924418,-23.457339,-20.02747384,-16.91726981,20.68493116,0.828306311537981
159.5961491,22.83785333,-22.95611473,-18.6915602,-17.67446102,23.29187281,0.819360395074311
160.12280913,22.77870534,-22.45551043,-17.33824686,-18.46362036,25.8195196,0.80934361117798
160.64454943,22.71153606,-21.9533265,-15.96825735,-19.28550126,28.2647223,0.798275024289629
161.16564139,22.64173126,-21.45686154,-14.58670743,-20.13557863,30.63088286,0.786146484403553
161.68425991,22.56875642,-20.96034537,-13.19591434,-21.01220801,32.92249882,0.772956091406753
162.19842202,22.49176304,-20.46869284,-11.79856103,-21.91208118,35.13548399,0.758726735018751
162.7090604,22.41084805,-19.98041363,-10.396297,-22.83153891,37.27654731,0.743511401623834
163.2145205,22.32582944,-19.49798316,-8.99214648,-23.76567425,39.34725351,0.727403426393361
163.71421088,22.23642553,-19.01992895,-7.58822859,-24.70991878,41.35357699,0.710540793968634
164.21004531,22.14439745,-18.54645921,-6.18559938999999,-25.6591062,43.29441935,0.693099765288256
164.69818846,22.04798052,-18.07837046,-4.78709104999999,-26.60780061,45.17384122,0.675288939061324
165.22143912,21.97711758,-17.592884,-3.39040420999999,-27.55975972,47.0142824,0.65733759283793
165.64932405,21.84617962,-17.1596509,-2.00947278000001,-28.48229564,48.75275326,0.639470635677287
166.12651996,21.74594524,-16.7123531,-0.629238420000007,-29.40032357,50.43911378,0.621882730950459
166.61509756,21.67803776,-16.25993997,0.736148700000001,-30.29719531,52.09332437,0.604725934304931
167.06163493,21.55663604,-15.8161913,2.10086476000001,-31.16931769,53.67790109,0.58810944481162
167.50489504,21.45134168,-15.38951329,3.44899098000002,-32.01017869,55.20011305,0.572103033763404
167.91387014,21.32947809,-14.99677236,4.78228478,-32.81469989,56.63662143,0.556739638390357
168.37682753,21.24984743,-14.564239,6.11244701000001,-33.59073469,58.07665715,0.542016876308316
168.80635194,21.15357929,-14.15926148,7.42895280000002,-34.32353382,59.43795207,0.527900391019057
169.23884059,21.06292314,-13.7502786,8.73597323999999,-35.01788665,60.76047087,0.514330857234191
169.66667177,20.9746808,-13.34908669,10.03124564,-35.66919613,62.02654383,0.501232125648986
170.08141504,20.88306327,-12.96540329,11.30977954,-36.28006742,63.20587642,0.488520204385087
170.52435018,20.81923451,-12.55733622,12.58837562,-36.83664622,64.40674903,0.47611694820937
170.94738709,20.75055857,-12.16266515,13.84948175,-37.34469776,65.52314509,0.46396508799756
171.36771393,20.68933516,-11.78862789,15.08748336,-37.81052795,66.53276376,0.452035827890569
171.79101071,20.63541188,-11.4023192,16.32220097,-38.2182773,67.53245431,0.440328275628498
172.21114317,20.58943407,-11.02059589,17.54151626,-38.57191707,68.46790166,0.428867199576368
172.62665635,20.54861585,-10.64238936,18.74564978,-38.87095711,69.34128513,0.417701913083149
173.03688043,20.51384597,-10.26980479,19.93448441,-39.11356797,70.14940473,0.406900757173048
173.44153686,20.48342257,-9.90039368,21.10616374,-39.30039934,70.89166587,0.396538690530916
173.83695455,20.45132978,-9.53298591,22.26619719,-39.42663336,71.58954561,0.386684454545742
174.22962403,20.43440211,-9.1764179,23.3946786,-39.50214947,72.17926835,0.377391375513743
174.61214434,20.41296737,-8.82107769,24.510519,-39.51750552,72.72557946,0.368691030756547
174.98159533,20.38589061,-8.46912902,25.61117988,-39.47252674,73.22567214,0.360589525978011
175.34467923,20.36668602,-8.12458037,26.68335835,-39.37359771,73.63778206,0.353067256557569
175.69785076,20.34760028,-7.78529077,27.73280865,-39.21729584,73.98804026,0.346083835819278
176.04336642,20.33275254,-7.4517505,28.75431019,-39.00733974,74.2602218,0.339585020866202
176.37180569,20.30535431,-7.11958168,29.75965635,-38.73737137,74.50107234,0.333505545307159
176.70497795,20.3020584,-6.79405357,30.7258229,-38.41380049,74.64305597,0.327773124734973
177.00311653,20.26760364,-6.4793909,31.67606501,-38.0366111,74.75017576,0.322322311567059
177.30421068,20.2455987,-6.16675653,32.59218248,-37.61010773,74.77506756,0.317112270687172
177.58806878,20.21282671,-5.85740668,33.48587015,-37.12906603,74.764321,0.31213507104411
177.86540415,20.18605284,-5.55862059,34.34604725,-36.60089694,74.67019512,0.307409436977307
178.14890944,20.18149168,-5.26248849,35.1686398,-36.02072434,74.51457135,0.302968199939294
178.39088245,20.13657471,-4.97634922,35.97126224,-35.39898601,74.31775783,0.298848194340142
178.64022591,20.10896141,-4.69644413,36.73923048,-34.73423289,74.05354235,0.295082479408223
178.87804032,20.08172504,-4.42578957,37.47372829,-34.02480094,73.73216618,0.291695569591392
179.10725038,20.05661187,-4.16129298,38.17475838,-33.27451713,73.36013789,0.288702817968678
179.32888877,20.03657195,-3.90382468,38.84148886,-32.48549178,72.93740208,0.286110121926938
179.54221888,20.02134325,-3.65456436,39.47299342,-31.65904359,72.46493632,0.283910112417875
179.7375374,20.00159429,-3.44384257,40.06337312,-30.79626372,71.9120188,0.282075556873956
179.95264681,20.01434482,-3.18152571,40.62984077,-29.90082495,71.38520448,0.280555109663454
180.12219807,19.99830055,-2.95902236,41.15181021,-28.97612374,70.77676491,0.279273953992945
180.3021282,19.99721018,-2.74176914,41.64297157,-28.02950526,70.12639082,0.27813741116346
180.47171185,20.00309908,-2.53418596,42.09661575,-27.05568343,69.43800532,0.277037370737483
180.62729605,20.00557168,-2.35606369,42.51279231,-26.06094529,68.69577144,0.275862790726761
180.79933465,20.04352212,-2.1384723,42.90093942,-25.04385731,67.96352081,0.274514216147396
180.94157116,20.06297598,-1.95047072,43.24894351,-24.0158158,67.17807116,0.272919695692546
181.09058017,20.09928478,-1.76865693,43.56749719,-22.97731804,66.36218831,0.271044662090621
181.2390277,20.15311135,-1.59554412,43.85509137,-21.92437059,65.5273244,0.268890343682945
181.37105161,20.21064564,-1.42801482,44.10831459,-20.86259853,64.67089191,0.266486752727911
181.49014542,20.26058825,-1.28421202,44.3350685,-19.80459258,63.78763578,0.263889956407745
181.63297469,20.35994497,-1.11900134,44.53294206,-18.73927506,62.91780849,0.261182216581035
181.74995597,20.44474878,-0.977635979999999,44.70289344,-17.68268272,62.03022238,0.258465732975433
181.8718951,20.54971371,-0.84237607,44.84894384,-16.63201376,61.13817108,0.255847396417219
181.98887763,20.67243691,-0.720901270000002,44.96830181,-15.58850195,60.23999624,0.253419748492269
182.10298949,20.81054314,-0.604631530000002,45.06350089,-14.55820854,59.34259062,0.251244348307502
182.19843845,20.94380824,-0.500533110000003,45.13975599,-13.5438214,58.46962191,0.249343513955489
182.30258863,21.10907996,-0.39781559,45.19344677,-12.54554453,57.59832973,0.247702116257318
182.39698825,21.27410933,-0.31127888,45.22497152,-11.57699211,56.73552582,0.246275754109175
182.48920576,21.45262764,-0.22679029,45.23948729,-10.63241522,55.90137853,0.245002650165905
182.55870811,21.62107718,-0.161651020000001,45.23818835,-9.71680667,55.0858063,0.243817585333982
182.6547337,21.81918115,-0.0789580700000023,45.21611419,-8.83850499,54.31284796,0.242665903146963
182.73644708,22.04168242,-0.0125344299999988,45.17524514,-7.97647464999999,53.55195945,0.241516670381885
182.78888612,22.23045903,0.0287701399999989,45.12366453,-7.15713307,52.81795816,0.240370852579733
182.86681077,22.44273982,0.0936981100000018,45.05601225,-6.37873319,52.136485,0.239258028431752
182.92332462,22.66528149,0.142908650000003,44.97353647,-5.62036983,51.48388843,0.238222272949499
182.96899722,22.86774928,0.17685676,44.87863925,-4.91139798,50.85247873,0.237304402959479
183.01869103,23.0747953,0.214808140000002,44.77276507,-4.24020809,50.26728514,0.236526187077677
183.06882509,23.27333034,0.266393350000001,44.65730097,-3.60850420000001,49.7342627,0.235878338172766
183.1121002,23.4836875,0.307512979999998,44.52814981,-3.00239427,49.23733552,0.235310375929697
183.14481369,23.66304471,0.352002389999999,44.38998004,-2.44215825000001,48.76045385,0.234720178738214
183.17778261,23.84772265,0.38919211,44.23901222,-1.91221012,48.31295633,0.233948277923922
183.21273065,24.00733408,0.452237570000001,44.08683468,-1.42345708,47.92383064,0.232785037772969
183.24213306,24.16140712,0.513782240000001,43.92597675,-0.962439679999996,47.56003588,0.230989405191753
183.27255381,24.29634501,0.587059519999997,43.75729683,-0.538852439999999,47.21424461,0.228309929800875
183.30634346,24.41176221,0.672968150000003,43.58391979,-0.152613870000003,46.8900858,0.224502207974618
183.33728877,24.50707189,0.771344689999999,43.41109648,0.204593290000002,46.59550572,0.219342505211975
183.38024867,24.58632176,0.884903489999999,43.23434149,0.52317399,46.31234477,0.212638678929725
183.42695422,24.65333554,1.01522879,43.05846606,0.809986710000004,46.03013296,0.204239221012635
183.4840582,24.68501909,1.16477586,42.89022587,1.0605573,45.78658276,0.194039209028501
183.54968181,24.71017704,1.3211706,42.72349337,1.28331406,45.53423035,0.18198044676815
183.62849108,24.71789219,1.49512403,42.56420501,1.46893711,45.2775716,0.168047515737455
183.72317991,24.71258713,1.68548762,42.41537323,1.62539591,45.04245748,0.152267232253933
183.83532948,24.70277488,1.88045884,42.27716323,1.74794035,44.78961603,0.134713783366908
183.9684735,24.69180467,2.0772812,42.15261216,1.83793498000001,44.52770207,0.115512072122489
184.12105186,24.6743129,2.28852104,42.04699886,1.89747415,44.29265007,0.0948354010880674
184.28979212,24.65909147,2.4933415,41.95921064,1.92841013,44.05579745,0.0729014453056627
184.46945282,24.64705921,2.67904091,41.89031945,1.93579538,43.8100204,0.0499667511367544
184.67174061,24.64069726,2.88109065,41.84599072,1.91930762,43.62506252,0.0263236290683808
184.88266252,24.64216833,3.05703276,41.82246916,1.88796892,43.441594,0.0022996534953267
185.09822755,24.66522221,3.20564358,41.80934242,1.85592511,43.26855207,-0.0217522901168911
185.31704625,24.6743552,3.33206643,41.83094295,1.80225691,43.11855378,-0.0454624681746307
185.54792429,24.70722833,3.42768129,41.85997041,1.74953006,42.97576429,-0.0684540309454329
185.8022278,24.77754611,3.50250023,41.8918609,1.70347789,42.84049211,-0.0903851190444016
186.02091623,24.86628008,3.51154552,41.91307623,1.68859417,42.66625887,-0.111018292508183
186.2533004,24.94360199,3.47942076,41.94884921,1.65339136,42.46923572,-0.130272283964414
186.46517687,25.06642937,3.38330829,41.94889221,1.66294181000001,42.20591873,-0.148196891745171
186.67615925,25.17776609,3.22947571,41.94857314,1.66175735000001,41.88139161,-0.164877382294356
186.87661877,25.32988713,2.99695164,41.90761985,1.69465781,41.45640312,-0.180334036949199
187.03116152,25.51295696,2.68749169,41.81294124,1.78261484,40.93424466,-0.1944564399838
187.18647779,25.69130892,2.2965297,41.69786231,1.86194329,40.29927858,-0.207010556188763
187.29686272,25.9114296,1.8135573,41.51811702,1.99972447,39.53560525,-0.217721085480515
187.39051328,26.139132,1.2352113,41.29701271,2.14927595,38.65178853,-0.226368804607771
187.44743985,26.38403697,0.565582500000001,41.02160052,2.3319359,37.62116716,-0.232854790842234
187.46673291,26.65439879,-0.20834786,40.68801724,2.55178876000001,36.46576014,-0.237206622810098
187.38574041,26.88467551,-1.10890267,40.3032206,2.79532497,35.17310867,-0.239534117248997
187.34423902,27.20660003,-2.07544234,39.85984763,3.08564324,33.78518073,-0.239992446489203
187.27510172,27.57271603,-3.1448329,39.3594392,3.4055517,32.25506177,-0.238779911058884
187.12619559,27.91798949,-4.32560929,38.8117678,3.75762212,30.62587773,-0.23613152146649
186.93553425,28.26745208,-5.60226599,38.21947906,4.13480293,28.88518447,-0.23228994792709
186.71171946,28.66823247,-6.96434461,37.56334165,4.55498618,27.04498371,-0.227478100709212
186.43453129,29.05242654,-8.41833008,36.87096191,4.9934231,25.10911756,-0.221884680080769
186.1130819,29.44203317,-9.96013847,36.14143625,5.45463089,23.1129848,-0.215661044487605
185.75429057,29.86673793,-11.57198629,35.3605298,5.95857603,21.02265316,-0.208929164099632
185.35932416,30.30800707,-13.25047605,34.53984412,6.49158714,18.86541796,-0.201793394381088
184.93193847,30.77200141,-14.98612883,33.67971949,7.05506928,16.64558129,-0.194349492125305
184.47551751,31.26038997,-16.76867897,32.78257,7.64892794,14.37369248,-0.186693558175032
183.99290077,31.77712856,-18.58790728,31.84921525,8.27492852,12.06053781,-0.178942705447871
183.48685829,32.32352515,-20.4315846,30.88211996,8.93192299,9.71840659,-0.17126391575354
182.9637279,32.91764018,-22.28114275,29.87690835,9.63171984,7.33773426,-0.163873173461332
182.41260082,33.51766669,-24.14469741,28.85540085,10.34616689,4.98995002,-0.156987657873315
181.8480714,34.16999685,-25.9908647,27.79999315,11.10492318,2.62340126,-0.1507738051442
181.26631289,34.86127605,-27.81712286,26.71901379,11.89973151,0.273171410000003,-0.145327021276086
180.6682963,35.5931925,-29.61543806,25.61450135,12.73195959,-2.05644235,-0.140666994320682
180.05417937,36.36479337,-31.38008039,24.48985298,13.6019031,-4.35878394,-0.136734659054654
179.42426156,37.17527325,-33.10685557,23.34767437,14.50967176,-6.62964714,-0.133401794075129
178.77954577,38.02322235,-34.79636736,22.19007617,15.45476687,-8.86886207,-0.130492853407463
178.13303007,38.93457585,-36.4349562,21.01084655,16.4518287,-11.05128686,-0.127806911457431
177.45026645,39.81826889,-38.071036,19.84162969,17.44840112,-13.25055392,-0.125135451259907
176.76893207,40.75667769,-39.67068772,18.65511249,18.48826195,-15.40852976,-0.122276933631476
176.07878835,41.71637032,-41.25386255,17.46220845,19.54990335,-17.55379651,-0.119048546108875
175.38767397,42.7069282,-42.80502889,16.25636217,20.63347025,-19.66788784,-0.115295026558397
174.6826534,43.68162039,-44.38737058,15.0628957,21.71436071,-21.81374218,-0.11089458750386
173.97987684,44.67645598,-45.94637959,13.85949866,22.80613338,-23.93350937,-0.105762254349869
173.27444278,45.67190983,-47.50399249,12.65544896,23.89800159,-26.04877402,-0.0998510059952257
172.56619727,46.66271697,-49.05878066,11.45197144,24.98583727,-28.15496129,-0.0931510889041621
171.85493523,47.64454223,-50.60763654,10.24960239,26.06543086,-30.24954425,-0.085687855583915
171.14363373,48.61993678,-52.13152661,9.04042695000001,27.13889103,-32.30778344,-0.0775184566328393
